Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.025566,0.967893,0.031155,0.24811,-0.189538,86.014839,17.717636,-0.045215,0.97954,0.114371,0.159299,-0.6891,93.681351,18.083929,-0.04181,0.986199,0.09178,0.131302,-3.351998,114.337227,22.549654,0.07061,0.995062,0.002472,0.069715,-5.585019,134.865097,26.112843,0.11676,0.973962,-0.193894,-0.013024,-3.286079,149.249512,24.469801,-0.033577,0.924286,0.114234,0.362654,-8.906107,128.936951,24.736942,0.333456,-0.597738,0.026155,-0.728583,-21.754036,129.300446,12.879565,0.136229,0.124454,-0.467878,-0.864317,-14.700821,118.455574,-8.314997,0.238713,0.238883,-0.566042,-0.752029,-0.513925,140.961548,-5.973908,-0.032304,0.985595,0.09486,0.136239,-1.743907,129.37146,26.722168,0.339046,0.878822,0.119075,-0.313912,15.057542,130.03299,31.525547,-0.008739,0.174499,0.45454,-0.873423,29.28594,117.092072,15.820334,-0.02333,-0.102553,0.693121,-0.713108,16.335154,136.720963,8.509256,0.069922,0.942327,0.200201,0.258941,-8.402326,85.695633,13.197655,0.06532,0.995165,-0.026738,0.068308,-9.420643,52.713226,-1.789179,-0.060248,0.97295,0.061489,0.214377,-15.778133,5.622527,0.317617,-0.074416,0.94998,-0.108029,0.283425,8.02325,86.334038,22.237617,0.010238,0.911921,-0.187422,0.364923,10.928114,51.339363,31.205118,-0.040756,0.903154,0.026358,0.426564,3.533645,7.126355,47.108643,-0.060248,0.97295,0.061489,0.214377,-9.137559,1.662901,-12.924591,-0.040756,0.903154,0.026358,0.426564,14.930222,2.217234,38.100281
1,0.008333,-0.025528,0.967911,0.031113,0.248051,-0.182676,86.013145,17.716091,-0.045224,0.979551,0.114397,0.159209,-0.681494,93.679726,18.08193,-0.041749,0.986219,0.091747,0.131197,-3.344598,114.335869,22.549019,0.070772,0.995056,0.002406,0.069634,-5.574547,134.864197,26.111448,0.116742,0.973943,-0.193994,-0.013132,-3.271101,149.247681,24.466606,-0.033532,0.924343,0.114184,0.362529,-8.8966,128.93634,24.736647,0.333468,-0.597766,0.026188,-0.728553,-21.747824,129.300064,12.882845,0.136256,0.124189,-0.467889,-0.864344,-14.696354,118.453239,-8.311296,0.238678,0.238664,-0.566015,-0.75213,-0.506902,140.958054,-5.983113,-0.032243,0.985607,0.094908,0.136131,-1.733911,129.370178,26.720261,0.339006,0.878767,0.118945,-0.31416,15.068706,130.029739,31.519836,-0.008725,0.174232,0.454574,-0.873459,29.290712,117.090942,15.807078,-0.023161,-0.102934,0.69332,-0.712865,16.337208,136.721283,8.507096,0.069854,0.942377,0.200278,0.258718,-8.396049,85.694389,13.197141,0.065404,0.99517,-0.026768,0.068139,-9.411791,52.713539,-1.793292,-0.060349,0.972954,0.061435,0.214345,-15.777106,5.624047,0.316905,-0.07443,0.950012,-0.108011,0.283323,8.030697,86.331902,22.235043,0.010346,0.911938,-0.187469,0.364852,10.937876,51.337086,31.201252,-0.040736,0.903127,0.026322,0.426626,3.533651,7.125962,47.105473,-0.060349,0.972954,0.061435,0.214345,-9.136436,1.663561,-12.925,-0.040736,0.903127,0.026322,0.426626,14.93113,2.215701,38.098881
2,0.016667,-0.025486,0.967932,0.031088,0.247976,-0.175589,86.012581,17.712723,-0.045167,0.979553,0.114459,0.159168,-0.673661,93.679222,18.078394,-0.041713,0.986222,0.091761,0.131172,-3.334497,114.3339,22.548332,0.07097,0.995045,0.002393,0.069592,-5.562976,134.862259,26.111572,0.116693,0.973919,-0.194133,-0.013272,-3.253969,149.244827,24.46665,-0.033548,0.924401,0.114171,0.362383,-8.885471,128.934647,24.736763,0.333411,-0.597816,0.026156,-0.728539,-21.740347,129.297028,12.886888,0.136018,0.123842,-0.467782,-0.86449,-14.691793,118.452217,-8.309245,0.23814,0.238118,-0.566155,-0.752368,-0.491753,140.952621,-5.989276,-0.032318,0.985621,0.094961,0.135975,-1.722644,129.367966,26.719978,0.339066,0.878686,0.119103,-0.314262,15.081288,130.030411,31.51454,-0.008553,0.173875,0.454549,-0.873544,29.298109,117.09343,15.795617,-0.023031,-0.103202,0.693452,-0.712701,16.337423,136.722916,8.506408,0.069817,0.942361,0.200284,0.258781,-8.389696,85.69442,13.195069,0.065518,0.99518,-0.026768,0.067877,-9.401805,52.713333,-1.795103,-0.060126,0.97295,0.061438,0.214428,-15.77732,5.625257,0.31598,-0.074367,0.950033,-0.108041,0.283257,8.038519,86.33075,22.230377,0.010371,0.911931,-0.187514,0.364846,10.941365,51.335728,31.197166,-0.040982,0.90312,0.026165,0.426626,3.533522,7.126236,47.104237,-0.060126,0.97295,0.061438,0.214428,-9.136583,1.663317,-12.92545,-0.040982,0.90312,0.026165,0.426626,14.932812,2.215072,38.10043
3,0.025,-0.02553,0.967961,0.031126,0.247851,-0.165258,86.011826,17.709423,-0.045125,0.979566,0.114461,0.159099,-0.664083,93.678391,18.075558,-0.041688,0.986223,0.091831,0.131121,-3.322751,114.332283,22.545822,0.071145,0.995039,0.002491,0.069494,-5.550385,134.860184,26.11219,0.116558,0.973898,-0.194305,-0.013509,-3.236847,149.242371,24.470192,-0.033372,0.924444,0.114124,0.362305,-8.873163,128.932831,24.736919,0.33334,-0.597908,0.026271,-0.728491,-21.730433,129.299957,12.889788,0.135968,0.12354,-0.467773,-0.864545,-14.687662,118.45163,-8.306467,0.238068,0.237878,-0.566214,-0.752423,-0.483242,140.95047,-5.998779,-0.032332,0.985618,0.095104,0.13589,-1.710106,129.365723,26.719397,0.33899,0.87861,0.119059,-0.31457,15.094598,130.028275,31.511238,-0.008629,0.173571,0.454555,-0.873601,29.30435,117.097,15.78122,-0.022906,-0.103487,0.69344,-0.712676,16.339304,136.727722,8.506627,0.069892,0.942351,0.200355,0.258741,-8.380489,85.692955,13.193865,0.065563,0.995171,-0.026876,0.067924,-9.396911,52.714695,-1.802219,-0.060182,0.97296,0.061394,0.214379,-15.777421,5.627733,0.318517,-0.07435,0.949973,-0.108032,0.283464,8.049973,86.330704,22.224981,0.010439,0.911905,-0.187595,0.364868,10.949886,51.335358,31.191462,-0.040826,0.903057,0.026235,0.42677,3.532955,7.128915,47.102772,-0.060182,0.97296,0.061394,0.214379,-9.13748,1.664879,-12.923041,-0.040826,0.903057,0.026235,0.42677,14.933838,2.217668,38.101028
4,0.033333,-0.025514,0.967979,0.031267,0.247765,-0.156694,86.011871,17.703953,-0.045126,0.979577,0.114483,0.159019,-0.655781,93.678322,18.072289,-0.041662,0.986231,0.091885,0.131035,-3.314059,114.330437,22.543344,0.071223,0.995037,0.002362,0.069447,-5.5406,134.858017,26.112276,0.116588,0.973881,-0.194369,-0.013524,-3.224755,149.23941,24.466572,-0.033342,0.924433,0.114283,0.362286,-8.863757,128.930878,24.736986,0.333387,-0.597997,0.026247,-0.728398,-21.721584,129.300934,12.890543,0.136013,0.123326,-0.46771,-0.864603,-14.683973,118.450722,-8.306467,0.237976,0.237732,-0.566236,-0.752481,-0.473709,140.946655,-6.009031,-0.032298,0.985642,0.095084,0.135743,-1.700329,129.363419,26.718212,0.338889,0.878596,0.119225,-0.314656,15.105856,130.025375,31.504948,-0.00891,0.173441,0.454539,-0.873632,29.316309,117.10186,15.769185,-0.023019,-0.103536,0.693012,-0.713081,16.348982,136.733887,8.50657,0.069865,0.942394,0.200351,0.258596,-8.372745,85.693893,13.189819,0.06562,0.995177,-0.026909,0.067773,-9.389728,52.715248,-1.805395,-0.059963,0.972973,0.061404,0.214376,-15.775496,5.629167,0.31901,-0.074355,0.949971,-0.108083,0.283451,8.059357,86.329857,22.218088,0.010482,0.911845,-0.187669,0.36498,10.958663,51.335365,31.188095,-0.040933,0.903069,0.02612,0.426742,3.533563,7.131627,47.103111,-0.059963,0.972973,0.061404,0.214376,-9.137745,1.664978,-12.923246,-0.040933,0.903069,0.02612,0.426742,14.934514,2.218772,38.102329
5,0.041667,-0.025484,0.968007,0.031289,0.247656,-0.149109,86.009827,17.7003,-0.045082,0.979588,0.114492,0.158952,-0.647792,93.67627,18.069134,-0.041628,0.986234,0.091951,0.130978,-3.304,114.328491,22.541069,0.071255,0.99504,0.00225,0.069373,-5.529282,134.855682,26.113018,0.116606,0.973868,-0.194419,-0.013607,-3.212575,149.236542,24.463947,-0.033354,0.924459,0.114291,0.362217,-8.852845,128.928864,24.737347,0.333204,-0.598074,0.026332,-0.728415,-21.712379,129.298325,12.892734,0.135957,0.123084,-0.467685,-0.86466,-14.679609,118.449196,-8.306447,0.238043,0.237574,-0.566185,-0.752548,-0.464173,140.944366,-6.018114,-0.032391,0.985654,0.095259,0.13551,-1.689155,129.36084,26.717747,0.338832,0.878568,0.119059,-0.314858,15.119025,130.02597,31.497038,-0.009133,0.173244,0.454507,-0.873686,29.325073,117.103996,15.75603,-0.023106,-0.103725,0.692821,-0.713236,16.352139,136.738861,8.505964,0.069886,0.942384,0.200441,0.258558,-8.3662,85.692413,13.188018,0.065663,0.995173,-0.027003,0.067751,-9.383419,52.716602,-1.813398,-0.060166,0.972971,0.061358,0.214343,-15.773776,5.631533,0.319739,-0.074363,0.949948,-0.108058,0.283537,8.067984,86.32724,22.212582,0.010513,0.911868,-0.187797,0.364854,10.967504,51.332428,31.181284,-0.040433,0.90307,0.026504,0.426763,3.537477,7.133338,47.106918,-0.060166,0.972971,0.061358,0.214343,-9.134964,1.667479,-12.92203,-0.040433,0.90307,0.026504,0.426763,14.935413,2.223994,38.100399
6,0.05,-0.025551,0.968026,0.031339,0.247569,-0.137583,86.006561,17.69622,-0.045115,0.979591,0.114527,0.158899,-0.637413,93.672905,18.06559,-0.041621,0.986239,0.09196,0.130936,-3.295193,114.326309,22.539223,0.071337,0.995035,0.002205,0.069365,-5.520049,134.853439,26.111687,0.116546,0.973853,-0.194529,-0.013619,-3.200935,149.233795,24.461464,-0.033227,0.924492,0.114354,0.362123,-8.843766,128.926682,24.736208,0.333342,-0.598074,0.026326,-0.728353,-21.70599,129.300629,12.894654,0.136112,0.122858,-0.467625,-0.8647,-14.673188,118.447708,-8.302574,0.238022,0.237323,-0.56626,-0.752578,-0.452717,140.939026,-6.027951,-0.032388,0.985656,0.095328,0.135447,-1.6799,129.358597,26.715994,0.338777,0.87853,0.119114,-0.315003,15.128894,130.023499,31.49317,-0.009151,0.173009,0.454469,-0.873752,29.332283,117.106331,15.745812,-0.02307,-0.104002,0.692748,-0.713268,16.353714,136.740952,8.505731,0.069947,0.942402,0.200563,0.258382,-8.355415,85.68811,13.18536,0.065673,0.99517,-0.027136,0.067734,-9.377202,52.716454,-1.824878,-0.060183,0.972996,0.061357,0.214225,-15.769267,5.632192,0.320936,-0.074271,0.949996,-0.108058,0.283398,8.080249,86.325012,22.207083,0.010627,0.911903,-0.187886,0.364717,10.97481,51.329231,31.173605,-0.041014,0.903062,0.026062,0.426752,3.534167,7.133553,47.103752,-0.060183,0.972996,0.061357,0.214225,-9.133429,1.668096,-12.922313,-0.041014,0.903062,0.026062,0.426752,14.935883,2.220234,38.104183
7,0.058333,-0.025523,0.968041,0.031331,0.247513,-0.129739,86.003105,17.692387,-0.045134,0.979592,0.114573,0.158859,-0.629102,93.669479,18.061764,-0.041549,0.986247,0.091965,0.130894,-3.288025,114.32412,22.537649,0.071401,0.995032,0.002154,0.069348,-5.509796,134.851471,26.110804,0.116553,0.97383,-0.194643,-0.013625,-3.188807,149.231369,24.459185,-0.033224,0.924452,0.114388,0.362216,-8.834438,128.925186,24.735519,0.333431,-0.598118,0.026351,-0.728275,-21.694309,129.300064,12.891444,0.136156,0.122722,-0.46761,-0.86472,-14.664191,118.442955,-8.30452,0.238011,0.237078,-0.56628,-0.752643,-0.440735,140.934158,-6.036969,-0.032384,0.985661,0.095516,0.135279,-1.670319,129.356079,26.714605,0.338639,0.878548,0.118696,-0.315259,15.140073,130.020538,31.48621,-0.009497,0.172956,0.454416,-0.873786,29.340103,117.104027,15.735281,-0.023226,-0.104184,0.692551,-0.713428,16.357019,136.74202,8.5042,0.069941,0.942401,0.200684,0.258291,-8.348118,85.685081,13.182491,0.06574,0.995165,-0.027243,0.067699,-9.368483,52.7169,-1.835465,-0.060116,0.97301,0.061311,0.214193,-15.767473,5.63404,0.320234,-0.074243,0.950002,-0.107958,0.283425,8.088639,86.321136,22.202284,0.010597,0.911819,-0.188018,0.364859,10.983117,51.323475,31.161499,-0.040597,0.903053,0.026353,0.426793,3.538062,7.132471,47.102551,-0.060116,0.97301,0.061311,0.214193,-9.133176,1.66806,-12.923222,-0.040597,0.903053,0.026353,0.426793,14.937628,2.221346,38.09906
8,0.066667,-0.025501,0.968063,0.031289,0.247436,-0.121717,85.998985,17.688747,-0.045132,0.979596,0.114633,0.158788,-0.620573,93.665421,18.057634,-0.041508,0.986258,0.091957,0.130826,-3.279551,114.32016,22.536337,0.071325,0.995045,0.002164,0.069235,-5.499363,134.847717,26.10957,0.116641,0.973807,-0.194695,-0.013745,-3.180967,149.227997,24.457815,-0.03333,0.924484,0.114363,0.362133,-8.824618,128.921646,24.734833,0.333467,-0.598145,0.026211,-0.728242,-21.686346,129.292419,12.892652,0.13616,0.12256,-0.467601,-0.864748,-14.657441,118.438911,-8.305555,0.237952,0.236885,-0.56631,-0.7527,-0.431116,140.929642,-6.045274,-0.032353,0.985675,0.095454,0.135227,-1.660188,129.352066,26.712885,0.338554,0.878533,0.118685,-0.315397,15.150754,130.01593,31.482607,-0.009551,0.1728,0.454354,-0.873849,29.349291,117.10405,15.726561,-0.023258,-0.104455,0.692407,-0.713527,16.360521,136.741547,8.502728,0.069926,0.942408,0.200836,0.258153,-8.340831,85.681114,13.180187,0.065813,0.995156,-0.027374,0.067699,-9.359409,52.71719,-1.847257,-0.060118,0.973018,0.061218,0.214181,-15.766078,5.635914,0.320319,-0.07425,0.950066,-0.107964,0.283206,8.097397,86.316864,22.197306,0.010735,0.911849,-0.188103,0.364738,10.994328,51.319386,31.156412,-0.041102,0.903069,0.025958,0.426735,3.536502,7.131687,47.100639,-0.060118,0.973018,0.061218,0.214181,-9.132114,1.667273,-12.922502,-0.041102,0.903069,0.025958,0.426735,14.938363,2.216774,38.102139
9,0.075,-0.025504,0.968086,0.031348,0.24734,-0.113131,85.995628,17.683161,-0.045117,0.979603,0.114659,0.158733,-0.612211,93.662003,18.052958,-0.041534,0.986259,0.091994,0.130787,-3.270414,114.315918,22.53285,0.071336,0.995049,0.002157,0.069172,-5.491328,134.843094,26.107523,0.116723,0.973794,-0.194703,-0.013825,-3.172824,149.223328,24.455418,-0.033207,0.924472,0.114484,0.362135,-8.816293,128.916885,24.732668,0.333688,-0.598157,0.026173,-0.728132,-21.678265,129.293182,12.890913,0.136541,0.122563,-0.467683,-0.864643,-14.649963,118.434418,-8.304812,0.238453,0.237099,-0.566095,-0.752636,-0.428887,140.927048,-6.055395,-0.032312,0.985682,0.095446,0.135192,-1.651739,129.347672,26.710209,0.338462,0.878526,0.119139,-0.315343,15.159641,130.0103,31.478592,-0.00943,0.172534,0.454214,-0.873975,29.363007,117.109314,15.717951,-0.023224,-0.104634,0.692378,-0.71353,16.363781,136.741989,8.501882,0.069961,0.942373,0.200972,0.258165,-8.333137,85.677902,13.176208,0.065857,0.995142,-0.027554,0.0678,-9.351182,52.718292,-1.860713,-0.060158,0.973045,0.061129,0.214073,-15.763418,5.638522,0.322945,-0.074262,0.950091,-0.107938,0.283127,8.106875,86.313347,22.190111,0.010823,0.911844,-0.188228,0.364682,11.005907,51.315575,31.1474,-0.040636,0.903032,0.026158,0.426847,3.537089,7.132551,47.099434,-0.060158,0.973045,0.061129,0.214073,-9.131999,1.667463,-12.920429,-0.040636,0.903032,0.026158,0.426847,14.937383,2.216888,38.09935
