Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.022086,0.972799,0.020259,0.229705,-3.619695,89.313065,18.706762,-0.037049,0.967453,0.1039,0.227744,-3.360779,96.990738,19.087975,0.016856,0.972914,0.055274,0.22383,-5.456673,114.173088,22.331247,0.049364,0.98912,-0.04466,0.131191,-5.28787,134.987289,24.743057,0.066145,0.98785,-0.137157,0.031074,-3.219152,149.207199,21.842987,0.019536,0.923485,0.09318,0.371633,-9.139739,129.495789,22.990299,0.230823,-0.57532,0.152497,-0.769722,-21.783178,131.337875,11.05091,-0.003142,0.009673,-0.451769,-0.892077,-14.544916,118.913666,-9.192983,0.023885,0.13718,-0.591828,-0.793946,0.95547,140.02977,-8.666462,-0.045586,0.968149,0.15908,0.187889,-2.445014,129.067368,26.218948,0.363744,0.861542,0.208662,-0.286175,13.734743,129.565567,32.834541,0.033206,0.138121,0.467007,-0.872769,27.927738,116.968063,16.8211,0.08055,-8e-06,0.637179,-0.766495,15.188808,136.501129,10.22668,0.042605,0.951961,0.145852,0.265861,-12.000573,89.803421,14.52317,0.06973,0.973986,0.021678,0.214523,-12.12972,55.234943,3.638074,-0.02428,0.949217,-0.000737,0.313684,-18.14814,8.177608,0.206454,-0.073421,0.971708,-0.11234,0.194353,4.761184,88.822708,22.890354,-0.008263,0.963127,-0.14846,0.224229,8.349894,53.88623,31.837135,-0.011043,0.925245,0.001217,0.379208,5.940249,8.424822,45.615532,-0.02428,0.949217,-0.000737,0.313684,-9.490753,2.282504,-10.993071,-0.011043,0.925245,0.001217,0.379208,15.943154,2.478935,35.629532
1,0.008333,0.022082,0.972802,0.020297,0.22969,-3.622182,89.312134,18.707613,-0.037034,0.967455,0.103885,0.227744,-3.363444,96.989792,19.089375,0.01689,0.972909,0.055346,0.223831,-5.458694,114.172195,22.332233,0.049397,0.989115,-0.044716,0.131191,-5.289203,134.986008,24.747269,0.066195,0.987855,-0.137089,0.031094,-3.219327,149.20546,21.84573,0.019671,0.923489,0.093343,0.371576,-9.14125,129.494904,22.99365,0.230882,-0.575422,0.152555,-0.769617,-21.785984,131.343307,11.056609,-0.003049,0.00967,-0.45164,-0.892143,-14.554402,118.914818,-9.187044,0.023875,0.137307,-0.591788,-0.793954,0.951834,140.026138,-8.662846,-0.045596,0.968137,0.159183,0.187863,-2.446547,129.065781,26.22225,0.363746,0.861481,0.208713,-0.286319,13.733521,129.563766,32.837101,0.033137,0.13778,0.46702,-0.872818,27.92235,116.96949,16.817436,0.080582,-0.000391,0.637286,-0.766402,15.178892,136.506149,10.238337,0.042624,0.951936,0.14591,0.265916,-12.003192,89.802589,14.524296,0.069724,0.973963,0.021627,0.21463,-12.131923,55.235458,3.634936,-0.024326,0.949204,-0.000745,0.313718,-18.150414,8.177829,0.207518,-0.073462,0.971685,-0.112351,0.194445,4.758829,88.821686,22.890928,-0.008271,0.963136,-0.148468,0.224184,8.349384,53.885822,31.839388,-0.01123,0.925292,0.001121,0.379088,5.940893,8.424652,45.618771,-0.024326,0.949204,-0.000745,0.313718,-9.491702,2.282978,-10.991115,-0.01123,0.925292,0.001121,0.379088,15.942875,2.478281,35.63213
2,0.016667,0.0221,0.972809,0.020282,0.229657,-3.624056,89.312866,18.709534,-0.037057,0.967452,0.103917,0.227738,-3.364988,96.990524,19.091124,0.016934,0.972907,0.055386,0.223827,-5.461062,114.171051,22.334579,0.049691,0.989116,-0.044508,0.131144,-5.290144,134.984619,24.75165,0.066174,0.987853,-0.137163,0.03088,-3.212864,149.204391,21.857021,0.019675,0.923502,0.093336,0.371543,-9.142578,129.493958,22.997536,0.230836,-0.575473,0.152597,-0.769584,-21.788143,131.342285,11.061367,-0.003122,0.009634,-0.451592,-0.892167,-14.560154,118.913185,-9.183187,0.023796,0.137236,-0.591713,-0.794025,0.948541,140.02298,-8.658934,-0.045589,0.968138,0.159212,0.187835,-2.447872,129.064041,26.226023,0.363831,0.861357,0.208923,-0.286432,13.732588,129.561752,32.839935,0.0332,0.13738,0.467017,-0.87288,27.915155,116.970268,16.81254,0.080589,-0.000634,0.63756,-0.766174,15.165743,136.509216,10.248295,0.042574,0.951989,0.14588,0.26575,-12.005331,89.803566,14.526778,0.069732,0.974001,0.021714,0.214449,-12.133057,55.235481,3.640421,-0.02443,0.949199,-0.000848,0.313727,-18.151199,8.178314,0.20596,-0.073468,0.971669,-0.112305,0.194549,4.757219,88.822174,22.89229,-0.008291,0.963101,-0.148449,0.224345,8.347935,53.885639,31.838041,-0.010855,0.925212,0.001374,0.379294,5.939384,8.423954,45.615723,-0.02443,0.949199,-0.000848,0.313727,-9.491425,2.281709,-10.990925,-0.010855,0.925212,0.001374,0.379294,15.942735,2.480124,35.628944
3,0.025,0.022116,0.972812,0.020264,0.229645,-3.626449,89.311966,18.710064,-0.037081,0.967454,0.103977,0.227699,-3.367072,96.989616,19.091442,0.016993,0.97292,0.055372,0.223769,-5.464324,114.169785,22.336823,0.049413,0.989141,-0.044574,0.131041,-5.290731,134.983337,24.753874,0.066413,0.987856,-0.137027,0.030889,-3.221636,149.203659,21.856035,0.01963,0.923539,0.093231,0.371482,-9.14401,129.493103,23.000237,0.230863,-0.575572,0.152479,-0.769525,-21.791241,131.338455,11.065375,-0.003123,0.009694,-0.451515,-0.892206,-14.567125,118.912399,-9.182431,0.023779,0.137225,-0.591569,-0.794135,0.945285,140.019684,-8.655314,-0.045602,0.968117,0.159424,0.187762,-2.448952,129.062439,26.227892,0.364037,0.861213,0.209028,-0.286525,13.732418,129.55957,32.839615,0.033167,0.137105,0.467164,-0.872846,27.904875,116.964302,16.806244,0.080502,-0.000937,0.637452,-0.766273,15.158552,136.509277,10.254386,0.042533,0.952017,0.145916,0.265638,-12.007817,89.802887,14.527522,0.069739,0.973996,0.021735,0.214468,-12.133334,55.235313,3.63952,-0.024267,0.949198,-0.000789,0.313741,-18.151583,8.178327,0.202823,-0.073472,0.971693,-0.112315,0.19442,4.754919,88.821053,22.892609,-0.008288,0.96313,-0.148438,0.224228,8.346934,53.884697,31.83856,-0.011007,0.92523,0.001285,0.379246,5.940074,8.422693,45.615475,-0.024267,0.949198,-0.000789,0.313741,-9.493134,2.28177,-10.995113,-0.011007,0.92523,0.001285,0.379246,15.943694,2.478186,35.629375
4,0.033333,0.022171,0.972817,0.020217,0.229625,-3.630379,89.311134,18.710997,-0.037093,0.967446,0.104079,0.227684,-3.37,96.988777,19.091854,0.017054,0.972924,0.05536,0.223749,-5.468416,114.168404,22.340633,0.049513,0.989115,-0.044719,0.131148,-5.292163,134.981918,24.757757,0.066247,0.987867,-0.136978,0.031102,-3.219172,149.200958,21.856455,0.019737,0.923532,0.093355,0.371463,-9.146197,129.492172,23.004284,0.230743,-0.575614,0.152658,-0.769494,-21.793783,131.342499,11.07056,-0.003109,0.009677,-0.451426,-0.892251,-14.574774,118.912766,-9.176818,0.0239,0.137287,-0.591479,-0.794187,0.941816,140.016907,-8.650833,-0.045526,0.968145,0.159361,0.187686,-2.451037,129.060669,26.231617,0.364083,0.861178,0.208695,-0.286816,13.731573,129.556122,32.840435,0.033002,0.136946,0.467266,-0.872823,27.894104,116.957817,16.800667,0.080508,-0.001289,0.637424,-0.766295,15.149875,136.508545,10.259075,0.042589,0.951951,0.14602,0.265807,-12.011871,89.802849,14.528796,0.069641,0.973969,0.021669,0.21463,-12.137218,55.237816,3.632708,-0.024296,0.949228,-0.000853,0.31365,-18.147192,8.179251,0.203149,-0.073485,0.971699,-0.112262,0.194419,4.751114,88.81942,22.893196,-0.008361,0.963078,-0.148454,0.224436,8.34485,53.882347,31.835663,-0.011354,0.925302,0.000999,0.379061,5.941272,8.42092,45.615078,-0.024296,0.949228,-0.000853,0.31365,-9.490782,2.281192,-10.995574,-0.011354,0.925302,0.000999,0.379061,15.94353,2.47272,35.629803
5,0.041667,0.022184,0.972814,0.020209,0.229636,-3.631932,89.310295,18.712133,-0.037165,0.967463,0.104056,0.227609,-3.371338,96.987938,19.092924,0.01718,0.972948,0.055416,0.223622,-5.471754,114.167175,22.340437,0.049378,0.989163,-0.044569,0.130892,-5.29058,134.980255,24.761019,0.066537,0.987874,-0.136852,0.030824,-3.223209,149.200745,21.862808,0.019737,0.923569,0.093355,0.371371,-9.146215,129.491592,23.007662,0.230751,-0.57564,0.15268,-0.769469,-21.796192,131.341629,11.076426,-0.003081,0.009674,-0.451367,-0.892281,-14.578971,118.910767,-9.170894,0.023936,0.137227,-0.59136,-0.794286,0.940636,140.013199,-8.645733,-0.045479,0.968152,0.159381,0.187645,-2.450269,129.058167,26.233116,0.364244,0.861044,0.208632,-0.287058,13.733043,129.552124,32.84034,0.032959,0.136632,0.467429,-0.872786,27.882826,116.950943,16.791578,0.080612,-0.00162,0.637398,-0.766305,15.141251,136.50946,10.263941,0.042616,0.951949,0.146025,0.265806,-12.013326,89.802208,14.529753,0.069616,0.973937,0.021665,0.214781,-12.140493,55.237461,3.632807,-0.024358,0.949223,-0.000876,0.313659,-18.147739,8.17855,0.203173,-0.073464,0.971695,-0.112219,0.19447,4.749463,88.818375,22.894514,-0.008383,0.96303,-0.148423,0.224663,8.341896,53.880394,31.833944,-0.011173,0.925219,0.001176,0.379268,5.937802,8.41811,45.610439,-0.024358,0.949223,-0.000876,0.313659,-9.490485,2.280463,-10.994887,-0.011173,0.925219,0.001176,0.379268,15.943278,2.472605,35.626781
6,0.05,0.022146,0.972824,0.020312,0.229586,-3.633048,89.310524,18.711632,-0.037167,0.967476,0.10404,0.227562,-3.373367,96.988121,19.093811,0.017258,0.972954,0.055502,0.223566,-5.473454,114.16655,22.340714,0.049399,0.989171,-0.044524,0.130833,-5.289756,134.979111,24.765507,0.066523,0.987886,-0.136782,0.030772,-3.222211,149.199814,21.868484,0.019805,0.923589,0.093438,0.371297,-9.146188,129.491211,23.01149,0.230861,-0.575669,0.152692,-0.769411,-21.797991,131.344299,11.082671,-0.003042,0.009645,-0.451322,-0.892304,-14.582634,118.909927,-9.163149,0.023847,0.137157,-0.591376,-0.794288,0.938977,140.010666,-8.640215,-0.045458,0.96815,0.159461,0.187594,-2.449908,129.056412,26.236061,0.364289,0.860972,0.20859,-0.287247,13.734128,129.549423,32.841572,0.032967,0.136375,0.467465,-0.872807,27.876907,116.94899,16.78606,0.080703,-0.001913,0.637434,-0.766264,15.133645,136.509735,10.268909,0.042602,0.951946,0.146064,0.265801,-12.0149,89.80217,14.530143,0.069645,0.973934,0.021607,0.21479,-12.140338,55.238152,3.630862,-0.024269,0.949216,-0.000821,0.313687,-18.151423,8.179394,0.205931,-0.073489,0.97169,-0.112259,0.194464,4.748805,88.818871,22.89312,-0.008332,0.963095,-0.148434,0.224378,8.34246,53.881802,31.835604,-0.011423,0.925238,0.00108,0.379214,5.937494,8.419752,45.612705,-0.024269,0.949216,-0.000821,0.313687,-9.494338,2.281955,-10.992599,-0.011423,0.925238,0.00108,0.379214,15.944162,2.474448,35.630123
7,0.058333,0.022174,0.972825,0.020398,0.229572,-3.635485,89.311668,18.711451,-0.037128,0.967484,0.104048,0.227533,-3.375681,96.989197,19.095007,0.017305,0.972958,0.055596,0.223521,-5.474279,114.166771,22.342386,0.049408,0.989173,-0.044562,0.130805,-5.289434,134.978836,24.7714,0.066531,0.987899,-0.136681,0.030788,-3.22162,149.199265,21.873274,0.019779,0.923619,0.093451,0.37122,-9.146268,129.491455,23.016619,0.23082,-0.575703,0.152707,-0.769395,-21.800085,131.343658,11.089795,-0.003075,0.009601,-0.45127,-0.892331,-14.58691,118.909599,-9.157007,0.023789,0.137157,-0.5914,-0.794272,0.937168,140.008453,-8.635384,-0.045386,0.968158,0.159537,0.187504,-2.449717,129.055725,26.240492,0.364306,0.860879,0.208777,-0.287367,13.735732,129.546326,32.842712,0.03309,0.136062,0.467456,-0.872856,27.874453,116.95076,16.779814,0.080896,-0.002194,0.637381,-0.766288,15.126133,136.512711,10.272514,0.042555,0.951945,0.146069,0.265807,-12.017433,89.804192,14.530261,0.06965,0.973954,0.021605,0.214701,-12.13948,55.240005,3.631475,-0.024408,0.949208,-0.000894,0.313701,-18.151409,8.181307,0.207188,-0.073552,0.971691,-0.112304,0.194407,4.746464,88.819138,22.892641,-0.00833,0.963066,-0.148421,0.224511,8.344391,53.883469,31.838877,-0.010948,0.92522,0.001394,0.379272,5.937647,8.421063,45.614479,-0.024408,0.949208,-0.000894,0.313701,-9.492654,2.283236,-10.989715,-0.010948,0.92522,0.001394,0.379272,15.941636,2.478759,35.627434
8,0.066667,0.02215,0.97283,0.020469,0.229549,-3.637644,89.311417,18.711931,-0.037118,0.967469,0.104177,0.227536,-3.37845,96.988914,19.096466,0.017369,0.972957,0.055572,0.223529,-5.477896,114.166748,22.348509,0.0498,0.989149,-0.044404,0.130891,-5.290252,134.978821,24.777164,0.066253,0.987913,-0.13672,0.03077,-3.21144,149.198929,21.885262,0.019831,0.92362,0.093417,0.371223,-9.147816,129.491943,23.022449,0.230685,-0.57574,0.152882,-0.769373,-21.801504,131.345413,11.095686,-0.003155,0.009533,-0.451204,-0.892365,-14.593101,118.908272,-9.150908,0.02379,0.137089,-0.591299,-0.794359,0.934483,140.00531,-8.630529,-0.045355,0.968162,0.159694,0.187361,-2.451347,129.055359,26.246378,0.364486,0.860706,0.209102,-0.287422,13.736079,129.544662,32.843845,0.033287,0.135727,0.467567,-0.872841,27.866714,116.94976,16.77331,0.081069,-0.00246,0.637319,-0.76632,15.119516,136.514511,10.275883,0.042517,0.951991,0.146102,0.265631,-12.019806,89.803795,14.531151,0.06966,0.973981,0.021602,0.214575,-12.140593,55.240059,3.630918,-0.024248,0.949185,-0.000773,0.313783,-18.153893,8.181474,0.207506,-0.073576,0.971673,-0.112252,0.194519,4.744518,88.819031,22.89271,-0.008325,0.963085,-0.148492,0.224383,8.343821,53.882778,31.836117,-0.01116,0.925256,0.001278,0.379176,5.936908,8.422372,45.618294,-0.024248,0.949185,-0.000773,0.313783,-9.494617,2.285183,-10.989931,-0.01116,0.925256,0.001278,0.379176,15.940696,2.479332,35.631485
9,0.075,0.022134,0.97284,0.020489,0.229507,-3.639395,89.311409,18.71339,-0.037104,0.967493,0.10415,0.227451,-3.38049,96.988907,19.098156,0.017428,0.972978,0.055613,0.223422,-5.478843,114.166046,22.349409,0.049791,0.989172,-0.044308,0.130755,-5.288915,134.977844,24.78027,0.066352,0.987934,-0.136546,0.030639,-3.211344,149.198608,21.890705,0.019859,0.923647,0.093429,0.371151,-9.147328,129.49147,23.025816,0.230725,-0.57576,0.152931,-0.769337,-21.802843,131.345779,11.101122,-0.003115,0.009508,-0.451172,-0.892381,-14.596297,118.905678,-9.144326,0.023831,0.137009,-0.591334,-0.794345,0.932923,140.001816,-8.626086,-0.045327,0.96816,0.159747,0.18733,-2.450181,129.05397,26.248213,0.364554,0.860677,0.208602,-0.287786,13.737732,129.542145,32.844566,0.033113,0.135621,0.467727,-0.872778,27.855534,116.941498,16.767263,0.081195,-0.002744,0.637285,-0.766334,15.113457,136.513992,10.278096,0.042466,0.952012,0.146112,0.265559,-12.021932,89.803574,14.533342,0.069693,0.973978,0.021638,0.214572,-12.139856,55.23975,3.633373,-0.02453,0.949171,-0.000849,0.313802,-18.155476,8.181747,0.205998,-0.073616,0.971694,-0.11223,0.194412,4.743144,88.819244,22.893438,-0.008313,0.963093,-0.148519,0.224331,8.346542,53.883053,31.835438,-0.010743,0.925247,0.001484,0.37921,5.938717,8.423382,45.619877,-0.02453,0.949171,-0.000849,0.313802,-9.492784,2.286116,-10.98914,-0.010743,0.925247,0.001484,0.37921,15.939479,2.481171,35.629547
