Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.021278,0.945147,0.035863,0.323973,-1.26861,84.920074,21.98488,-0.017933,0.968005,0.078912,0.237525,-1.756702,92.584816,22.400265,0.011554,0.97392,0.09426,0.206062,-3.290441,113.547913,25.464443,0.128937,0.983174,-0.054291,0.117455,-3.632864,134.1241,29.411489,0.187957,0.961962,-0.197859,0.012359,0.645655,147.8367,26.486591,-0.002562,0.920252,0.067473,0.385457,-7.384252,128.659454,27.379148,0.425326,-0.555735,0.147701,-0.698885,-19.674768,129.486603,14.967147,0.289775,0.096928,-0.456964,-0.835356,-11.264943,112.62178,-1.201384,0.381392,0.194316,-0.543396,-0.722152,3.697185,134.381683,-3.933067,0.016404,0.969431,0.140439,0.200528,-0.573554,128.202682,30.351151,0.404483,0.862739,0.134103,-0.272196,15.497771,126.66156,37.0695,0.053157,0.194438,0.499065,-0.842794,28.524145,111.144234,22.71352,0.041189,-0.038403,0.698744,-0.713152,18.109604,131.192322,13.409609,0.059445,0.917654,0.219288,0.326021,-8.671,84.760765,16.226301,0.083729,0.988687,-0.003409,0.124402,-7.442906,52.260471,0.235544,-0.028766,0.970145,0.077154,0.228121,-15.358223,5.363891,-0.434657,-0.12237,0.912501,0.047724,0.387415,6.13378,85.079376,27.743462,0.067055,0.858048,-0.184396,0.474611,15.567693,50.087883,28.023211,-0.046187,0.840873,0.047239,0.537185,1.768908,6.185597,40.047108,-0.028766,0.970145,0.077154,0.228121,-8.638183,1.640571,-13.705296,-0.046187,0.840873,0.047239,0.537185,15.201312,1.957834,33.978455
1,0.008333,-0.021222,0.94517,0.035815,0.323915,-1.261663,84.919502,21.982809,-0.017938,0.96801,0.078961,0.237486,-1.74867,92.584335,22.397795,0.011595,0.973929,0.094234,0.206027,-3.283086,113.548149,25.464148,0.128897,0.98319,-0.054211,0.117405,-3.62347,134.124512,29.410479,0.188036,0.961945,-0.197869,0.012305,0.653491,147.837982,26.487455,-0.002691,0.920223,0.067591,0.385505,-7.375479,128.66011,27.378637,0.425101,-0.555727,0.147856,-0.698996,-19.664665,129.484802,14.965148,0.289575,0.096912,-0.456997,-0.835409,-11.256619,112.620201,-1.204517,0.381292,0.194371,-0.543448,-0.72215,3.704672,134.382492,-3.932408,0.016478,0.969428,0.140412,0.200556,-0.564579,128.202881,30.350113,0.404501,0.862699,0.133997,-0.27235,15.506276,126.659302,37.069027,0.053011,0.194453,0.499145,-0.842753,28.52776,111.141624,22.708977,0.041096,-0.038452,0.698758,-0.713141,18.11718,131.193726,13.408015,0.059501,0.91767,0.219207,0.32602,-8.6648,84.760849,16.225166,0.083715,0.988696,-0.003379,0.124344,-7.442492,52.258457,0.238229,-0.028808,0.970165,0.077153,0.228031,-15.356137,5.361626,-0.434244,-0.12233,0.91246,0.047716,0.387525,6.141473,85.078148,27.740456,0.06712,0.858023,-0.184471,0.474617,15.572506,50.085884,28.020763,-0.04613,0.840874,0.047207,0.537191,1.765072,6.187069,40.047371,-0.028808,0.970165,0.077153,0.228031,-8.638098,1.638552,-13.705972,-0.04613,0.840874,0.047207,0.537191,15.196959,1.957595,33.978756
2,0.016667,-0.02124,0.945186,0.03575,0.323873,-1.252787,84.918755,21.982046,-0.017748,0.968014,0.07904,0.23746,-1.739724,92.583649,22.396019,0.01131,0.973932,0.094182,0.206053,-3.266532,113.540314,25.466553,0.128951,0.983177,-0.054222,0.117453,-3.618192,134.117371,29.408316,0.188056,0.961966,-0.197749,0.012319,0.660531,147.830322,26.48542,-0.002597,0.920227,0.067771,0.385464,-7.367106,128.650528,27.377298,0.42507,-0.555735,0.147734,-0.699034,-19.657417,129.480591,14.965278,0.289462,0.096999,-0.457043,-0.835413,-11.248057,112.620613,-1.20855,0.38122,0.194401,-0.543396,-0.722219,3.709913,134.385529,-3.930495,0.016344,0.969433,0.140407,0.200545,-0.556268,128.197556,30.349564,0.404595,0.862606,0.133979,-0.272515,15.514895,126.658592,37.068813,0.053019,0.194336,0.499247,-0.842719,28.528141,111.139618,22.702694,0.0411,-0.038451,0.699075,-0.71283,18.120512,131.194931,13.406533,0.059683,0.917614,0.219245,0.32612,-8.65642,84.759346,16.225065,0.083584,0.988701,-0.003476,0.124385,-7.443476,52.259743,0.23175,-0.028766,0.970213,0.07721,0.227811,-15.346045,5.360901,-0.430304,-0.122266,0.912486,0.04769,0.387487,6.150846,85.078171,27.739027,0.067136,0.858035,-0.184503,0.474581,15.577027,50.084591,28.018782,-0.046202,0.840883,0.047161,0.537175,1.767424,6.18709,40.047707,-0.028766,0.970213,0.07721,0.227811,-8.634171,1.639108,-13.705507,-0.046202,0.840883,0.047161,0.537175,15.199462,1.957645,33.979416
3,0.025,-0.021218,0.945216,0.035688,0.323795,-1.245422,84.919807,21.980949,-0.017797,0.968021,0.079077,0.237415,-1.73169,92.584785,22.394171,0.011327,0.973938,0.094205,0.206014,-3.260615,113.539337,25.465536,0.128971,0.983171,-0.054261,0.117463,-3.61165,134.11618,29.408419,0.188084,0.961965,-0.197721,0.012398,0.667773,147.82872,26.484547,-0.002583,0.920249,0.067801,0.385408,-7.360808,128.649506,27.377411,0.425048,-0.555694,0.147693,-0.699089,-19.652649,129.480286,14.966956,0.289437,0.097019,-0.457076,-0.835401,-11.240416,112.622795,-1.207958,0.381218,0.194436,-0.543426,-0.722188,3.715784,134.38916,-3.928954,0.016331,0.96944,0.140466,0.200471,-0.549738,128.196274,30.349106,0.404525,0.86263,0.134146,-0.272459,15.522469,126.6577,37.065937,0.053094,0.194236,0.499158,-0.84279,28.54006,111.143127,22.699013,0.041127,-0.03843,0.699234,-0.712674,18.125769,131.196869,13.404359,0.059703,0.917652,0.219184,0.32605,-8.650022,84.760353,16.225212,0.083606,0.988698,-0.003434,0.124395,-7.44114,52.258968,0.235212,-0.028937,0.970225,0.077163,0.227754,-15.345243,5.360439,-0.431147,-0.122211,0.912516,0.047653,0.387439,6.159177,85.079262,27.736687,0.067165,0.858054,-0.184515,0.474538,15.580836,50.084473,28.016836,-0.046206,0.840883,0.047115,0.537179,1.768954,6.187785,40.046104,-0.028937,0.970225,0.077163,0.227754,-8.633348,1.638468,-13.706291,-0.046206,0.840883,0.047115,0.537179,15.20089,1.957271,33.978333
4,0.033333,-0.021209,0.945236,0.035716,0.323734,-1.238036,84.919373,21.978334,-0.017819,0.968031,0.079107,0.23736,-1.724286,92.58432,22.392044,0.011297,0.973949,0.094208,0.205961,-3.254329,113.540016,25.464668,0.12893,0.983172,-0.054382,0.117439,-3.60639,134.116867,29.407442,0.188232,0.961952,-0.197641,0.01248,0.672104,147.828903,26.479881,-0.002567,0.92026,0.067828,0.385376,-7.355378,128.649933,27.376858,0.425108,-0.555675,0.147594,-0.699088,-19.648069,129.481506,14.967294,0.289422,0.097061,-0.457089,-0.835394,-11.233332,112.626198,-1.208591,0.381126,0.194444,-0.543426,-0.722234,3.721946,134.393707,-3.927623,0.016391,0.969441,0.140526,0.200419,-0.54397,128.197174,30.347857,0.404495,0.862631,0.134113,-0.272518,15.528917,126.656433,37.06258,0.053037,0.194261,0.499146,-0.842795,28.546112,111.143066,22.693989,0.041056,-0.038396,0.699285,-0.712629,18.131666,131.197006,13.399604,0.059611,0.917796,0.219075,0.325736,-8.643377,84.760208,16.223541,0.083669,0.98876,-0.003303,0.123863,-7.436536,52.254562,0.242043,-0.028908,0.970208,0.077324,0.227774,-15.345329,5.356956,-0.433155,-0.122162,0.912549,0.047598,0.387382,6.167305,85.078545,27.73313,0.067158,0.858048,-0.184554,0.474534,15.584254,50.082504,28.014963,-0.045809,0.840855,0.047505,0.537222,1.77134,6.187069,40.047604,-0.028908,0.970208,0.077324,0.227774,-8.632939,1.639471,-13.709307,-0.045809,0.840855,0.047505,0.537222,15.202382,1.959781,33.975597
5,0.041667,-0.021195,0.94525,0.035696,0.323695,-1.23112,84.919235,21.976912,-0.017848,0.968045,0.079106,0.237304,-1.717055,92.584221,22.390421,0.011332,0.973961,0.094228,0.205893,-3.248098,113.539948,25.462854,0.12893,0.983177,-0.054307,0.117432,-3.598628,134.116608,29.40675,0.188251,0.961938,-0.197686,0.012527,0.679632,147.829147,26.481268,-0.002558,0.920272,0.067897,0.385336,-7.348164,128.649933,27.376423,0.425205,-0.555708,0.147466,-0.69903,-19.641949,129.482651,14.968022,0.28943,0.09714,-0.457107,-0.835372,-11.227149,112.628868,-1.209409,0.380968,0.194649,-0.5435,-0.722207,3.726204,134.397507,-3.925514,0.016432,0.969454,0.140545,0.200341,-0.536349,128.196732,30.346411,0.404503,0.862621,0.133914,-0.272635,15.537569,126.654831,37.058388,0.052942,0.194299,0.499182,-0.842771,28.551262,111.139404,22.688841,0.041085,-0.038391,0.699191,-0.71272,18.138796,131.196045,13.394883,0.059817,0.917681,0.219163,0.325962,-8.636954,84.760162,16.222754,0.083622,0.988677,-0.003505,0.124547,-7.437642,52.259109,0.231349,-0.028732,0.970222,0.077234,0.227768,-15.344031,5.360901,-0.429766,-0.122095,0.912572,0.04753,0.387358,6.174715,85.078316,27.73107,0.067187,0.858021,-0.184559,0.474578,15.585424,50.080608,28.015181,-0.046062,0.840865,0.047248,0.537208,1.769328,6.185722,40.046188,-0.028732,0.970222,0.077234,0.227768,-8.633595,1.639562,-13.705826,-0.046062,0.840865,0.047248,0.537208,15.201086,1.956177,33.977345
6,0.05,-0.021192,0.945259,0.035688,0.323671,-1.224494,84.91877,21.974663,-0.017737,0.968063,0.079136,0.23723,-1.710336,92.583763,22.388083,0.011285,0.973977,0.094236,0.205816,-3.236642,113.536362,25.462509,0.129087,0.983161,-0.05424,0.11743,-3.588817,134.113007,29.40634,0.188134,0.96195,-0.197742,0.012496,0.693635,147.824768,26.483301,-0.002617,0.920333,0.067886,0.38519,-7.338058,128.64592,27.376593,0.42503,-0.555704,0.147413,-0.699151,-19.635752,129.476242,14.971909,0.28922,0.097099,-0.457189,-0.835405,-11.219984,112.628304,-1.211122,0.380869,0.194683,-0.543498,-0.722252,3.730096,134.400009,-3.925078,0.016468,0.969472,0.140415,0.20034,-0.525762,128.193466,30.345589,0.404381,0.862634,0.134463,-0.272502,15.548134,126.651237,37.057537,0.053215,0.19412,0.49896,-0.842926,28.570318,111.147324,22.683271,0.041074,-0.038346,0.699199,-0.712715,18.144281,131.195313,13.389701,0.0597,0.917798,0.219062,0.325721,-8.630618,84.759674,16.220879,0.083687,0.988743,-0.003372,0.123989,-7.430237,52.254402,0.238143,-0.029029,0.970228,0.077224,0.227707,-15.341496,5.357141,-0.431788,-0.122065,0.912587,0.047521,0.387334,6.181629,85.077873,27.728447,0.067231,0.858083,-0.184617,0.474437,15.590157,50.079571,28.012053,-0.046089,0.840903,0.047153,0.537154,1.769894,6.187299,40.047798,-0.029029,0.970228,0.077224,0.227707,-8.629889,1.637591,-13.707754,-0.046089,0.840903,0.047153,0.537154,15.200691,1.955803,33.978195
7,0.058333,-0.021152,0.945289,0.035636,0.32359,-1.218577,84.918274,21.973227,-0.01784,0.968077,0.079177,0.237149,-1.703545,92.583344,22.386126,0.011345,0.973996,0.094245,0.205721,-3.234214,113.535019,25.461254,0.129112,0.98316,-0.054258,0.117396,-3.583658,134.111542,29.405993,0.188143,0.961948,-0.197737,0.012538,0.699358,147.822998,26.482388,-0.002595,0.920314,0.067923,0.385229,-7.333826,128.644897,27.376789,0.425042,-0.555706,0.147435,-0.699138,-19.630465,129.476517,14.971148,0.289186,0.097105,-0.457223,-0.835398,-11.215106,112.627556,-1.211029,0.38079,0.194721,-0.543597,-0.722208,3.733365,134.400681,-3.92447,0.016461,0.969487,0.140401,0.200278,-0.520966,128.191681,30.344376,0.404297,0.862673,0.134291,-0.272589,15.553805,126.650085,37.054371,0.053208,0.194154,0.498879,-0.842966,28.577011,111.147247,22.679863,0.041083,-0.038373,0.699229,-0.712684,18.148142,131.19194,13.385257,0.059876,0.917681,0.219138,0.325969,-8.625713,84.759499,16.220739,0.083649,0.988727,-0.003476,0.124134,-7.430808,52.258171,0.229582,-0.028964,0.970259,0.077082,0.227633,-15.339621,5.360365,-0.431225,-0.122009,0.912597,0.047498,0.38733,6.188559,85.077049,27.725714,0.067246,0.858056,-0.184666,0.474465,15.592782,50.077599,28.009193,-0.046005,0.840898,0.047151,0.53717,1.768757,6.187248,40.047611,-0.028964,0.970259,0.077082,0.227633,-8.630816,1.636194,-13.70731,-0.046005,0.840898,0.047151,0.53717,15.199095,1.954374,33.977955
8,0.066667,-0.02115,0.9453,0.03565,0.323559,-1.212418,84.916801,21.969744,-0.017739,0.968083,0.079203,0.237123,-1.697412,92.581863,22.382879,0.011264,0.973998,0.094248,0.205714,-3.224046,113.532707,25.459974,0.129074,0.983166,-0.054247,0.117392,-3.576789,134.109268,29.404173,0.188186,0.961948,-0.197697,0.012547,0.705137,147.821121,26.480719,-0.002434,0.920346,0.067981,0.385143,-7.326081,128.641968,27.375114,0.425144,-0.55573,0.147387,-0.699067,-19.625069,129.479355,14.972186,0.289249,0.097094,-0.457231,-0.835373,-11.210328,112.629257,-1.20914,0.380755,0.194771,-0.543644,-0.722178,3.737141,134.40126,-3.924726,0.016447,0.969487,0.140421,0.200268,-0.513146,128.189926,30.34271,0.404344,0.86264,0.134161,-0.272688,15.561783,126.648727,37.052422,0.053212,0.194201,0.498971,-0.842901,28.580402,111.143425,22.676422,0.041222,-0.038473,0.698989,-0.712906,18.156963,131.190002,13.380236,0.059871,0.917695,0.219136,0.32593,-8.619929,84.758125,16.217733,0.083675,0.988721,-0.003521,0.124162,-7.425448,52.256691,0.226761,-0.02894,0.970274,0.077095,0.22757,-15.337231,5.359337,-0.430394,-0.121981,0.912642,0.04741,0.387244,6.195093,85.07547,27.721756,0.06727,0.85808,-0.184692,0.474408,15.59515,50.074936,28.009361,-0.045883,0.840898,0.047391,0.537158,1.768877,6.185776,40.049553,-0.02894,0.970274,0.077095,0.22757,-8.630306,1.635355,-13.707483,-0.045883,0.840898,0.047391,0.537158,15.199111,1.95685,33.976913
9,0.075,-0.021172,0.945309,0.035647,0.323529,-1.205288,84.917007,21.967203,-0.017739,0.968092,0.079207,0.237085,-1.690576,92.582062,22.380207,0.011258,0.974003,0.094287,0.205672,-3.217161,113.533379,25.45763,0.129074,0.983175,-0.054259,0.117315,-3.5703,134.109634,29.403358,0.188311,0.961939,-0.197628,0.012474,0.711286,147.821426,26.479191,-0.002418,0.920368,0.068007,0.385087,-7.319567,128.642349,27.374208,0.425245,-0.555757,0.147307,-0.699001,-19.620064,129.480438,14.972822,0.289289,0.097104,-0.457248,-0.835348,-11.205643,112.630257,-1.208563,0.380782,0.194684,-0.543645,-0.722186,3.741234,134.403275,-3.92511,0.01647,0.969488,0.140456,0.200237,-0.506374,128.190323,30.341213,0.404346,0.862627,0.134251,-0.272684,15.568958,126.648262,37.049763,0.053319,0.194103,0.498947,-0.842931,28.58765,111.144341,22.672329,0.041302,-0.038593,0.698934,-0.712948,18.161526,131.189209,13.377678,0.059916,0.917695,0.219126,0.325928,-8.61315,84.757904,16.215654,0.083705,0.988729,-0.003553,0.124082,-7.421917,52.25655,0.224267,-0.028834,0.970276,0.077108,0.22757,-15.336859,5.359671,-0.429563,-0.121971,0.912651,0.047339,0.387235,6.202574,85.076111,27.71875,0.067364,0.858154,-0.184675,0.474266,15.599998,50.074898,28.010698,-0.046243,0.840908,0.047024,0.537145,1.768824,6.18636,40.047539,-0.028834,0.970276,0.077108,0.22757,-8.630915,1.635333,-13.707049,-0.046243,0.840908,0.047024,0.537145,15.20016,1.954155,33.979618
