Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.024146,0.974669,0.017789,0.221631,-1.346543,90.20433,18.461102,-0.039016,0.967872,0.10404,0.22556,-1.045165,97.881989,18.810144,0.03232,0.973507,0.041772,0.222475,-3.261549,115.534164,22.136637,0.035475,0.990479,-0.050637,0.123003,-2.33242,136.371399,24.142174,0.055902,0.990795,-0.121183,0.022672,-0.679247,150.594498,21.001072,0.032121,0.935668,0.049679,0.347889,-6.38842,130.98938,22.51479,0.307195,-0.516163,0.215909,-0.769799,-19.606634,132.644974,11.186218,0.133097,0.133479,-0.492207,-0.849824,-10.321959,116.516434,-5.252558,0.260699,0.16632,-0.561234,-0.767718,2.277325,139.416,-2.735878,-0.015819,0.972661,0.136325,0.187339,0.303984,130.382523,25.719543,0.368837,0.863099,0.208879,-0.27457,16.55488,130.027451,32.167881,0.06847,0.13162,0.46294,-0.873885,30.885748,117.066193,16.572996,0.121454,0.004226,0.653398,-0.747196,17.819151,136.325241,9.42928,0.053902,0.952656,0.134569,0.267268,-9.793993,90.719788,14.41674,0.052218,0.99406,0.018342,0.093706,-10.909069,56.000996,4.080248,-0.019113,0.980583,-0.013216,0.194722,-15.683476,8.727795,1.88032,-0.040336,0.949137,-0.099045,0.296146,7.100906,89.688866,22.505465,0.033163,0.905447,-0.117655,0.406476,7.749833,54.275871,30.185314,-0.014797,0.830532,0.004671,0.556755,0.343897,8.132738,39.037083,-0.019113,0.980583,-0.013216,0.194722,-10.106215,2.377527,-10.914212,-0.014797,0.830532,0.004671,0.556755,13.535359,2.379758,33.743664
1,0.008333,0.024409,0.97457,0.01747,0.222066,-1.372251,90.208145,18.449459,-0.03884,0.967807,0.103811,0.225975,-1.065988,97.88578,18.794752,0.032607,0.973419,0.041494,0.222871,-3.275974,115.541412,22.114082,0.035923,0.990393,-0.050912,0.123451,-2.333365,136.37883,24.111347,0.056029,0.990787,-0.121105,0.023125,-0.664213,150.598923,20.965067,0.032022,0.93543,0.0494,0.348577,-6.391992,130.999039,22.483164,0.307024,-0.515854,0.21627,-0.769973,-19.593657,132.648926,11.134483,0.133358,0.133804,-0.492033,-0.849833,-10.300867,116.513809,-5.293242,0.261191,0.166294,-0.561212,-0.767572,2.302347,139.409012,-2.767637,-0.015491,0.97262,0.136026,0.187795,0.297505,130.388733,25.693331,0.368941,0.863182,0.208936,-0.274125,16.542784,130.022263,32.155167,0.068503,0.132129,0.463183,-0.873676,30.881962,117.051224,16.576071,0.121548,0.004691,0.653528,-0.747065,17.834068,136.312271,9.411099,0.053851,0.952568,0.134278,0.267737,-9.815843,90.727196,14.397507,0.052092,0.994016,0.018285,0.094256,-10.928135,56.002331,4.081112,-0.019086,0.98055,-0.013185,0.194892,-15.690006,8.727688,1.885018,-0.040545,0.94905,-0.099104,0.296377,7.071341,89.689102,22.501411,0.033007,0.905428,-0.11753,0.406568,7.731476,54.278183,30.189892,-0.014842,0.830532,0.004716,0.556753,0.342856,8.131277,39.036465,-0.019086,0.98055,-0.013185,0.194892,-10.108524,2.378193,-10.908059,-0.014842,0.830532,0.004716,0.556753,13.535007,2.380072,33.742825
2,0.016667,0.02461,0.974479,0.017171,0.222464,-1.394932,90.211578,18.438368,-0.038674,0.967752,0.103568,0.226349,-1.084777,97.889221,18.779993,0.032873,0.973337,0.041274,0.223231,-3.288308,115.547226,22.091461,0.036305,0.990347,-0.050705,0.123789,-2.333516,136.384689,24.082613,0.05616,0.990752,-0.121293,0.023328,-0.652479,150.605148,20.944319,0.032039,0.935193,0.049189,0.34924,-6.39451,131.007004,22.453339,0.306604,-0.515505,0.216944,-0.770185,-19.57996,132.655731,11.085642,0.133373,0.133847,-0.491898,-0.849901,-10.283775,116.508652,-5.32841,0.261205,0.16649,-0.560514,-0.768035,2.325967,139.400406,-2.799842,-0.015297,0.972589,0.135792,0.188139,0.292344,130.393402,25.668383,0.369117,0.863214,0.209166,-0.273614,16.533314,130.020218,32.140675,0.068698,0.132426,0.463374,-0.873515,30.879957,117.038872,16.577028,0.12156,0.004939,0.653969,-0.746675,17.844877,136.301529,9.395665,0.053739,0.952539,0.134044,0.267982,-9.835021,90.733147,14.37944,0.051908,0.994042,0.018316,0.094075,-10.941669,56.002869,4.080686,-0.019057,0.980569,-0.013206,0.194799,-15.686271,8.726507,1.884173,-0.04065,0.948981,-0.099194,0.296554,7.045157,89.690018,22.497295,0.032845,0.905422,-0.117351,0.406646,7.709094,54.281021,30.194262,-0.015004,0.830465,0.00458,0.556849,0.340469,8.129105,39.031361,-0.019057,0.980569,-0.013206,0.194799,-10.107632,2.376209,-10.909748,-0.015004,0.830465,0.00458,0.556849,13.534573,2.377323,33.743206
3,0.025,0.024811,0.974395,0.016887,0.222831,-1.418101,90.214516,18.425398,-0.038449,0.967669,0.103425,0.226809,-1.10409,97.892151,18.763559,0.033045,0.973231,0.04094,0.223726,-3.300287,115.552856,22.071066,0.036482,0.990269,-0.050991,0.12424,-2.336353,136.390991,24.05069,0.056437,0.99074,-0.121176,0.023777,-0.647037,150.609009,20.905912,0.032122,0.934998,0.048962,0.349785,-6.398614,131.014496,22.420671,0.306834,-0.515257,0.217101,-0.770215,-19.570538,132.663879,11.037415,0.133929,0.134194,-0.491626,-0.849917,-10.265077,116.508339,-5.363039,0.261389,0.166938,-0.560083,-0.768189,2.353033,139.393265,-2.831444,-0.015082,0.972578,0.135497,0.188429,0.284772,130.399246,25.642601,0.369301,0.863318,0.208899,-0.27324,16.522142,130.019318,32.123501,0.068641,0.132872,0.463704,-0.873277,30.872187,117.020676,16.57745,0.121638,0.005124,0.654251,-0.746413,17.857195,136.291718,9.378507,0.053686,0.95248,0.133776,0.268333,-9.85493,90.73864,14.360035,0.051749,0.994027,0.018293,0.094329,-10.959495,56.002743,4.080004,-0.019118,0.980561,-0.013201,0.194836,-15.688812,8.724737,1.885878,-0.040749,0.948938,-0.099306,0.296639,7.018728,89.690392,22.490761,0.03266,0.905489,-0.117252,0.40654,7.686334,54.283588,30.19751,-0.014816,0.830509,0.004683,0.556788,0.338457,8.128301,39.034275,-0.019118,0.980561,-0.013201,0.194836,-10.108445,2.37497,-10.907552,-0.014816,0.830509,0.004683,0.556788,13.530606,2.375924,33.741901
4,0.033333,0.024902,0.974304,0.0167,0.223231,-1.435924,90.215912,18.413132,-0.038372,0.967584,0.103023,0.227364,-1.120044,97.893578,18.748938,0.033461,0.973093,0.040699,0.22431,-3.312511,115.559975,22.042397,0.036569,0.99017,-0.051487,0.124804,-2.330552,136.397766,24.016684,0.056592,0.990736,-0.121004,0.024457,-0.634243,150.612198,20.859409,0.032199,0.93483,0.048913,0.350233,-6.396175,131.024734,22.383663,0.307055,-0.515033,0.217374,-0.770199,-19.556961,132.67662,10.987885,0.134585,0.134619,-0.491329,-0.849918,-10.245934,116.508545,-5.397055,0.261946,0.167223,-0.56,-0.767998,2.381649,139.388138,-2.861284,-0.014876,0.972503,0.135424,0.188882,0.282905,130.403976,25.613457,0.369422,0.863389,0.208933,-0.272826,16.514515,130.015335,32.108265,0.068547,0.133275,0.463892,-0.873123,30.871365,117.006371,16.577141,0.12142,0.005449,0.654461,-0.746263,17.870199,136.281021,9.363599,0.053672,0.952463,0.133524,0.268522,-9.869321,90.741005,14.340776,0.051675,0.993996,0.018246,0.094703,-10.975894,56.000114,4.077849,-0.019337,0.980524,-0.013166,0.195,-15.697781,8.721214,1.88701,-0.040753,0.948826,-0.099458,0.296947,6.997474,89.690826,22.485489,0.032424,0.905384,-0.11701,0.406863,7.659568,54.286224,30.202818,-0.014906,0.830398,0.004667,0.556952,0.338085,8.124098,39.025772,-0.019337,0.980524,-0.013166,0.195,-10.110376,2.37381,-10.904521,-0.014906,0.830398,0.004667,0.556952,13.533093,2.372816,33.739338
5,0.041667,0.025064,0.974212,0.016466,0.223632,-1.458332,90.219765,18.402401,-0.038122,0.967521,0.102776,0.227789,-1.139365,97.89743,18.735386,0.033844,0.972997,0.040355,0.224728,-3.322413,115.56543,22.021235,0.036516,0.990114,-0.05172,0.12516,-2.322426,136.40332,23.985504,0.0568,0.99072,-0.120947,0.024884,-0.625038,150.616287,20.822203,0.032212,0.934701,0.048525,0.350631,-6.391793,131.033249,22.352005,0.30694,-0.51485,0.217625,-0.770296,-19.542805,132.681335,10.944397,0.134952,0.134845,-0.491006,-0.850011,-10.227852,116.508362,-5.43348,0.26234,0.167402,-0.559506,-0.768185,2.412899,139.379471,-2.894218,-0.014799,0.972434,0.135255,0.189365,0.284106,130.407898,25.587486,0.369636,0.863382,0.209128,-0.272408,16.509401,130.015427,32.097824,0.068615,0.133643,0.464104,-0.872949,30.869698,116.995712,16.578903,0.121241,0.005803,0.654588,-0.746178,17.883423,136.273026,9.348876,0.053664,0.952386,0.133265,0.268926,-9.888222,90.74691,14.323052,0.051501,0.993968,0.018203,0.095099,-10.995063,56.000961,4.077318,-0.019376,0.980514,-0.013117,0.195051,-15.70009,8.720213,1.890168,-0.040848,0.948679,-0.099616,0.297349,6.971558,89.692619,22.481749,0.032223,0.905404,-0.116816,0.406889,7.633375,54.290859,30.212122,-0.015088,0.830402,0.004645,0.556941,0.336402,8.123178,39.026279,-0.019376,0.980514,-0.013117,0.195051,-10.110748,2.374409,-10.901313,-0.015088,0.830402,0.004645,0.556941,13.532907,2.374318,33.740952
6,0.05,0.025171,0.97413,0.016223,0.223996,-1.476615,90.225578,18.391829,-0.037804,0.967465,0.102577,0.228168,-1.155334,97.903275,18.721668,0.033931,0.972913,0.040061,0.225132,-3.326464,115.569672,22.001698,0.037044,0.990035,-0.051776,0.125606,-2.320984,136.40831,23.955256,0.056808,0.990697,-0.121072,0.025196,-0.606078,150.619476,20.793304,0.032303,0.93452,0.048193,0.351151,-6.390865,131.038727,22.321476,0.306705,-0.514548,0.218004,-0.770484,-19.5289,132.686386,10.898871,0.135251,0.135046,-0.490777,-0.850063,-10.206707,116.507484,-5.469022,0.262737,0.167655,-0.55917,-0.768239,2.442895,139.373154,-2.926522,-0.014635,0.97238,0.135012,0.189827,0.282237,130.412888,25.562626,0.369678,0.863478,0.209208,-0.271985,16.50157,130.014252,32.087425,0.068543,0.134108,0.464244,-0.872808,30.871778,116.987656,16.583456,0.12106,0.006179,0.654739,-0.746072,17.897919,136.266632,9.335766,0.053742,0.952293,0.132986,0.269378,-9.90334,90.753731,14.306084,0.051325,0.993917,0.018161,0.095729,-11.016303,56.002987,4.07727,-0.019321,0.980503,-0.013047,0.195118,-15.703741,8.720371,1.892732,-0.040841,0.948542,-0.099785,0.297729,6.95011,89.697426,22.477573,0.031938,0.9053,-0.116652,0.407191,7.604659,54.298065,30.219555,-0.014486,0.830324,0.005213,0.557068,0.33555,8.125004,39.028557,-0.019321,0.980503,-0.013047,0.195118,-10.113178,2.376183,-10.899012,-0.014486,0.830324,0.005213,0.557068,13.531401,2.379853,33.737564
7,0.058333,0.025343,0.974057,0.016078,0.224306,-1.49838,90.229591,18.380716,-0.037431,0.967407,0.102306,0.228596,-1.174123,97.907227,18.709064,0.034061,0.972813,0.039638,0.225618,-3.331178,115.574684,21.981529,0.037205,0.989979,-0.051768,0.126007,-2.317336,136.414368,23.919601,0.057046,0.990675,-0.121076,0.025488,-0.595874,150.625107,20.759357,0.032495,0.934388,0.048036,0.351505,-6.388296,131.045471,22.286192,0.306074,-0.513965,0.21887,-0.770879,-19.517199,132.697922,10.853786,0.135619,0.135041,-0.490508,-0.85016,-10.184016,116.506592,-5.495543,0.263432,0.168044,-0.559225,-0.767875,2.480077,139.366379,-2.960012,-0.014575,0.972299,0.134939,0.190299,0.281417,130.41893,25.534174,0.369813,0.863529,0.209261,-0.271598,16.494543,130.016449,32.074146,0.068529,0.134446,0.464398,-0.872676,30.870232,116.979805,16.583706,0.120794,0.006595,0.655521,-0.745424,17.90694,136.262466,9.321837,0.053663,0.95226,0.132716,0.269643,-9.92234,90.76033,14.28961,0.051186,0.993882,0.018147,0.096178,-11.032454,56.003773,4.080269,-0.019389,0.980493,-0.013031,0.195163,-15.705919,8.719754,1.89619,-0.040923,0.948464,-0.099961,0.297908,6.925581,89.698845,22.471823,0.031756,0.905271,-0.116444,0.40733,7.580482,54.302525,30.22765,-0.014488,0.830256,0.005256,0.55717,0.333671,8.12375,39.02507,-0.019389,0.980493,-0.013031,0.195163,-10.113326,2.376447,-10.895104,-0.014488,0.830256,0.005256,0.55717,13.531113,2.37968,33.73687
8,0.066667,0.02552,0.973975,0.015767,0.224661,-1.518456,90.233459,18.37067,-0.037417,0.967318,0.102015,0.229106,-1.190584,97.91111,18.695093,0.034553,0.972681,0.039459,0.226143,-3.346805,115.583084,21.95689,0.03727,0.989946,-0.05156,0.126327,-2.312291,136.421936,23.892841,0.057267,0.99061,-0.121475,0.025622,-0.58807,150.633881,20.739447,0.032422,0.93418,0.04778,0.352098,-6.387404,131.057236,22.256054,0.306048,-0.513734,0.219228,-0.770942,-19.501881,132.70491,10.806404,0.136146,0.135314,-0.49023,-0.850194,-10.164658,116.503357,-5.530496,0.264051,0.168317,-0.558958,-0.767797,2.510414,139.358154,-2.994047,-0.014419,0.972265,0.134803,0.190583,0.278274,130.42395,25.511002,0.369927,0.863603,0.209328,-0.271155,16.487778,130.015747,32.059593,0.068622,0.13479,0.464505,-0.872558,30.871212,116.969154,16.584719,0.120677,0.00692,0.655923,-0.745086,17.916975,136.252472,9.306369,0.053598,0.952222,0.132487,0.269905,-9.939261,90.766205,14.273329,0.051043,0.993864,0.018146,0.096433,-11.046707,56.004749,4.080375,-0.019484,0.980495,-0.013066,0.19514,-15.706158,8.719331,1.896525,-0.040996,0.948416,-0.10007,0.298013,6.902348,89.700714,22.468012,0.031656,0.905511,-0.116318,0.406838,7.559004,54.3064,30.23288,-0.014496,0.830292,0.005213,0.557115,0.330341,8.124229,39.027412,-0.019484,0.980495,-0.013066,0.19514,-10.113068,2.375612,-10.894349,-0.014496,0.830292,0.005213,0.557115,13.526888,2.379257,33.737965
9,0.075,0.025752,0.973889,0.015515,0.225024,-1.540663,90.23642,18.359085,-0.037184,0.967247,0.101823,0.229528,-1.20857,97.914009,18.680672,0.034812,0.972583,0.039138,0.226579,-3.356526,115.588287,21.93689,0.037449,0.989869,-0.052006,0.126695,-2.309239,136.427444,23.86268,0.057462,0.990587,-0.121494,0.025982,-0.576536,150.635864,20.698135,0.032501,0.933961,0.047208,0.352749,-6.386673,131.064682,22.225275,0.305948,-0.513426,0.219684,-0.771057,-19.484938,132.708725,10.756557,0.136824,0.135711,-0.490154,-0.850065,-10.141972,116.495682,-5.565646,0.265415,0.168696,-0.558507,-0.767572,2.531956,139.3526,-3.029175,-0.0144,0.972254,0.134376,0.190939,0.275802,130.428513,25.486219,0.370281,0.863656,0.209014,-0.270746,16.480581,130.020828,32.046539,0.068454,0.135475,0.464901,-0.872254,30.861994,116.949608,16.59058,0.120335,0.007363,0.655765,-0.745277,17.935381,136.240738,9.287963,0.053554,0.952115,0.132172,0.270444,-9.958178,90.772408,14.255407,0.050914,0.993853,0.018178,0.096611,-11.06317,56.00457,4.083966,-0.019409,0.980482,-0.013076,0.195212,-15.709704,8.718011,1.897458,-0.041059,0.9484,-0.10023,0.298002,6.876852,89.700432,22.462765,0.031458,0.905457,-0.116129,0.407028,7.534411,54.30883,30.23988,-0.014565,0.830263,0.005153,0.557158,0.328247,8.121294,39.024681,-0.019409,0.980482,-0.013076,0.195212,-10.115671,2.373613,-10.892669,-0.014565,0.830263,0.005153,0.557158,13.525645,2.376042,33.737648
