Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.018889,0.957594,0.030433,0.285887,-0.82585,87.317337,16.677082,-0.030891,0.977799,0.116182,0.171628,-1.237934,94.98909,17.042316,-0.029773,0.986297,0.090272,0.134847,-3.342939,115.371582,21.5886,0.060214,0.994322,0.031755,0.081791,-5.083735,135.947067,25.151649,0.105092,0.976881,-0.185934,0.009322,-3.106006,150.451096,24.365891,0.446305,0.808443,0.121463,0.363976,-8.544007,130.103638,23.756453,0.203582,-0.396405,0.572852,-0.687937,-14.431314,144.268951,15.3611,0.149549,-0.186667,-0.412788,-0.878861,-13.701121,120.690277,7.609927,0.309138,0.268527,-0.493314,-0.767442,2.661082,139.278793,-4.923462,-0.021486,0.987667,0.108512,0.110804,-1.383027,130.359634,25.77681,0.271321,0.921202,0.121605,-0.250967,15.658537,130.68132,29.685825,-0.037485,0.304993,0.431123,-0.848356,33.705566,119.784454,16.565952,-0.014105,0.01858,0.657144,-0.753404,23.043591,137.971878,4.868735,0.058467,0.932291,0.151561,0.323179,-8.665763,87.141235,11.530556,0.087753,0.982265,-0.029905,0.162977,-9.066403,52.812038,-0.080965,-0.07011,0.947507,0.038982,0.309507,-17.729847,6.065073,1.352948,-0.077297,0.937931,-0.090867,0.325658,7.014063,87.493439,21.823606,0.006936,0.902006,-0.155671,0.402621,10.124187,52.283024,29.825813,-0.022966,0.875611,0.03432,0.481249,3.566649,7.028312,42.917786,-0.07011,0.947507,0.038982,0.309507,-8.59736,1.696587,-10.164248,-0.022966,0.875611,0.03432,0.481249,15.848737,2.10882,35.166611
1,0.008333,-0.019023,0.957599,0.030509,0.285854,-0.820507,87.316231,16.678137,-0.030857,0.977803,0.116187,0.171609,-1.234877,94.987846,17.043903,-0.029769,0.986298,0.090263,0.134841,-3.338545,115.371445,21.590944,0.06036,0.994308,0.031754,0.08185,-5.079093,135.947006,25.153667,0.105011,0.976875,-0.18601,0.009383,-3.09698,150.45047,24.368353,0.446286,0.808447,0.121452,0.363994,-8.539442,130.103592,23.758612,0.203084,-0.395762,0.572814,-0.688486,-14.426921,144.268356,15.362448,0.149029,-0.186378,-0.413566,-0.878645,-13.669271,120.691643,7.607918,0.308673,0.269205,-0.493921,-0.767002,2.661179,139.318542,-4.902081,-0.02143,0.987665,0.108665,0.110681,-1.378432,130.359543,25.778877,0.271601,0.920952,0.122022,-0.251377,15.664172,130.679169,29.683542,-0.037366,0.304447,0.431403,-0.848415,33.693432,119.780525,16.54071,-0.014156,0.018174,0.657381,-0.753207,23.026762,137.978439,4.862643,0.058514,0.932297,0.151565,0.323151,-8.660686,87.138107,11.532084,0.087782,0.982239,-0.029933,0.16311,-9.064738,52.809406,-0.080759,-0.070348,0.9475,0.038948,0.309479,-17.731503,6.063086,1.354091,-0.077268,0.937916,-0.090896,0.325702,7.019673,87.494354,21.824188,0.006958,0.902022,-0.155689,0.402578,10.126725,52.283989,29.827812,-0.022894,0.875635,0.034363,0.481205,3.567272,7.029855,42.920834,-0.070348,0.9475,0.038948,0.309479,-8.597427,1.696098,-10.16242,-0.022894,0.875635,0.034363,0.481205,15.848124,2.110459,35.167629
2,0.016667,-0.019034,0.957609,0.030539,0.285814,-0.816745,87.314865,16.679277,-0.030889,0.977806,0.116171,0.171595,-1.231398,94.986443,17.04546,-0.029718,0.986302,0.090264,0.134826,-3.33632,115.37101,21.591854,0.060384,0.994311,0.031699,0.081818,-5.074715,135.946686,25.154924,0.105067,0.976871,-0.186001,0.009343,-3.091877,150.449966,24.367989,0.446223,0.808474,0.121432,0.364018,-8.53569,130.103638,23.75993,0.202509,-0.39499,0.572822,-0.689092,-14.424497,144.266891,15.362146,0.148474,-0.186092,-0.414429,-0.878393,-13.636997,120.691727,7.605865,0.308275,0.269968,-0.494485,-0.76653,2.657552,139.360504,-4.880288,-0.021367,0.987672,0.108704,0.110591,-1.374575,130.358856,25.779911,0.271939,0.920669,0.122205,-0.251958,15.668817,130.676514,29.681286,-0.037209,0.303723,0.431805,-0.848477,33.674446,119.772049,16.51092,-0.013891,0.017552,0.657838,-0.752827,23.002632,137.985138,4.858379,0.05856,0.932301,0.151605,0.323113,-8.657344,87.136681,11.533864,0.087819,0.982221,-0.029969,0.16319,-9.06402,52.809238,-0.08263,-0.070314,0.947485,0.03897,0.30953,-17.734858,6.063735,1.354267,-0.077325,0.938016,-0.09099,0.325372,7.023853,87.493057,21.824692,0.007159,0.902217,-0.155664,0.402148,10.135318,52.284569,29.834846,-0.023008,0.875632,0.03436,0.481205,3.565808,7.029953,42.921165,-0.070314,0.947485,0.03897,0.30953,-8.599852,1.697076,-10.16163,-0.023008,0.875632,0.03436,0.481205,15.847705,2.112055,35.168667
3,0.025,-0.019022,0.957619,0.030516,0.285784,-0.816448,87.314812,16.680521,-0.030828,0.977822,0.116098,0.171565,-1.230818,94.986412,17.046425,-0.029688,0.986297,0.090386,0.134788,-3.332743,115.373398,21.590723,0.060412,0.994314,0.031628,0.081792,-5.070449,135.948227,25.159031,0.105138,0.976851,-0.186065,0.009339,-3.086705,150.451263,24.370022,0.445978,0.808417,0.121527,0.364415,-8.531654,130.105576,23.762888,0.202087,-0.394297,0.572794,-0.689636,-14.418027,144.263901,15.355062,0.148112,-0.185582,-0.415444,-0.878082,-13.601711,120.689453,7.599559,0.308165,0.270734,-0.495224,-0.765827,2.655524,139.407211,-4.857725,-0.021223,0.98769,0.108709,0.110454,-1.370359,130.360168,25.78232,0.272489,0.920286,0.12207,-0.25283,15.674311,130.67334,29.678488,-0.037274,0.303052,0.432381,-0.84842,33.643192,119.752502,16.47155,-0.013871,0.016906,0.658214,-0.752513,22.974977,137.989075,4.84875,0.058584,0.932218,0.151605,0.323348,-8.657382,87.136681,11.535612,0.087818,0.98223,-0.029972,0.163136,-9.062672,52.809452,-0.081559,-0.070301,0.947511,0.038977,0.309455,-17.733393,6.063953,1.356177,-0.077446,0.938203,-0.091133,0.324764,7.024486,87.492935,21.82543,0.007404,0.902427,-0.155598,0.401696,10.145863,52.287697,29.84601,-0.022985,0.875631,0.034279,0.481214,3.564332,7.031479,42.920761,-0.070301,0.947511,0.038977,0.309455,-8.600311,1.697225,-10.161224,-0.022985,0.875631,0.034279,0.481214,15.845804,2.1112,35.16909
4,0.033333,-0.019022,0.957631,0.030555,0.285741,-0.812918,87.312782,16.681675,-0.030882,0.977821,0.116092,0.171569,-1.227434,94.984344,17.048172,-0.029599,0.986303,0.090341,0.134795,-3.331548,115.371475,21.59186,0.060249,0.99433,0.031574,0.081734,-5.065329,135.946869,25.158817,0.105308,0.976835,-0.186055,0.009299,-3.086332,150.450439,24.367716,0.445968,0.808421,0.121464,0.364437,-8.527648,130.104797,23.763062,0.201543,-0.393599,0.572769,-0.690214,-14.413752,144.262207,15.353531,0.147703,-0.185029,-0.416441,-0.877795,-13.568738,120.689812,7.594889,0.307747,0.271962,-0.496132,-0.764972,2.652608,139.456863,-4.83033,-0.021133,0.987687,0.108815,0.110391,-1.366305,130.358154,25.782469,0.272868,0.9199,0.122801,-0.253471,15.678975,130.668045,29.676205,-0.036893,0.302135,0.432807,-0.848546,33.621468,119.748215,16.432619,-0.013608,0.016238,0.658529,-0.752257,22.945076,137.996368,4.839196,0.058547,0.932255,0.151648,0.323227,-8.654305,87.134842,11.537457,0.087877,0.982248,-0.029953,0.162999,-9.057574,52.80825,-0.08164,-0.070285,0.947506,0.038974,0.309473,-17.733318,6.063634,1.354562,-0.077243,0.938052,-0.090998,0.325286,7.02847,87.490723,21.825891,0.007124,0.902202,-0.155673,0.402178,10.134968,52.281425,29.834435,-0.022965,0.875672,0.034407,0.481132,3.567628,7.027039,42.922638,-0.070285,0.947506,0.038974,0.309473,-8.59997,1.696691,-10.162541,-0.022965,0.875672,0.034407,0.481132,15.848073,2.109738,35.167469
5,0.041667,-0.019027,0.957644,0.030513,0.285701,-0.810436,87.311722,16.683489,-0.031034,0.977815,0.116116,0.171557,-1.224837,94.983322,17.049364,-0.029344,0.986319,0.090301,0.134754,-3.33563,115.373062,21.593655,0.060258,0.994332,0.031559,0.08171,-5.058525,135.949371,25.160545,0.10533,0.976811,-0.18617,0.00931,-3.079314,150.452896,24.36899,0.44593,0.808419,0.121339,0.36453,-8.523983,130.109039,23.76532,0.200871,-0.392678,0.5728,-0.690908,-14.408893,144.264145,15.351093,0.147215,-0.184584,-0.417481,-0.877477,-13.529712,120.693268,7.591702,0.307603,0.27273,-0.497121,-0.764114,2.650213,139.509445,-4.803908,-0.021036,0.987687,0.109018,0.110211,-1.362252,130.35881,25.783798,0.273201,0.919523,0.122866,-0.254446,15.684559,130.665237,29.671091,-0.03692,0.301295,0.433269,-0.848608,33.59343,119.742073,16.384823,-0.013438,0.015396,0.658676,-0.752149,22.913042,138.007401,4.827503,0.05859,0.932244,0.151654,0.323247,-8.652246,87.13343,11.539931,0.087901,0.982241,-0.029939,0.163035,-9.058075,52.807323,-0.080532,-0.070281,0.947492,0.038987,0.309514,-17.735863,6.063029,1.353711,-0.077205,0.937986,-0.090959,0.325496,7.031375,87.490013,21.827047,0.007131,0.902135,-0.155665,0.40233,10.134456,52.27977,29.83275,-0.022895,0.875603,0.034466,0.481256,3.564696,7.025149,42.918903,-0.070281,0.947492,0.038987,0.309514,-8.601534,1.696487,-10.162764,-0.022895,0.875603,0.034466,0.481256,15.846925,2.108371,35.166229
6,0.05,-0.019044,0.95765,0.030575,0.285673,-0.807372,87.310326,16.684311,-0.030994,0.977817,0.116077,0.171579,-1.222281,94.981857,17.051033,-0.02928,0.986314,0.090331,0.134786,-3.331403,115.37336,21.594254,0.060339,0.994328,0.031571,0.081701,-5.051941,135.949615,25.162655,0.105314,0.976801,-0.186234,0.009231,-3.070426,150.45285,24.371616,0.445827,0.808395,0.121364,0.3647,-8.518049,130.109818,23.7668,0.2002,-0.391547,0.572795,-0.691749,-14.401841,144.26268,15.348005,0.146685,-0.184173,-0.418744,-0.87705,-13.478308,120.692398,7.591905,0.307256,0.273864,-0.498118,-0.763198,2.648895,139.565903,-4.775426,-0.020936,0.987681,0.109288,0.110015,-1.356389,130.358536,25.78566,0.273678,0.919059,0.123223,-0.255436,15.69208,130.66124,29.665989,-0.036967,0.300316,0.433844,-0.84866,33.562954,119.73317,16.332663,-0.013363,0.01446,0.65855,-0.752279,22.877281,138.02356,4.815727,0.058566,0.932276,0.151732,0.323125,-8.649473,87.13205,11.541195,0.087956,0.98224,-0.029965,0.163003,-9.053297,52.807438,-0.083765,-0.070447,0.947481,0.038899,0.309522,-17.736546,6.064212,1.352313,-0.077187,0.938013,-0.090957,0.325425,7.034729,87.488602,21.827429,0.00714,0.902185,-0.155708,0.402203,10.137232,52.278137,29.83234,-0.023114,0.875664,0.034436,0.481137,3.566828,7.024804,42.92263,-0.070447,0.947481,0.038899,0.309522,-8.600533,1.696954,-10.162558,-0.023114,0.875664,0.034436,0.481137,15.84888,2.110322,35.168217
7,0.058333,-0.019116,0.957662,0.030603,0.285624,-0.802324,87.309929,16.68664,-0.031018,0.977811,0.116067,0.171618,-1.218396,94.9814,17.05349,-0.029209,0.98631,0.090309,0.134848,-3.328539,115.372017,21.595869,0.060615,0.994302,0.031633,0.081786,-5.046236,135.948608,25.163687,0.105134,0.976795,-0.186371,0.009214,-3.056654,150.450882,24.375286,0.445803,0.808368,0.121353,0.364794,-8.513108,130.109329,23.767555,0.199205,-0.390253,0.5729,-0.69268,-14.395253,144.261353,15.346189,0.146046,-0.183632,-0.420043,-0.876649,-13.427448,120.693115,7.58927,0.307015,0.275149,-0.499277,-0.762074,2.647913,139.62851,-4.741444,-0.021036,0.987651,0.109828,0.109733,-1.351634,130.356949,25.787214,0.274323,0.918463,0.124042,-0.25649,15.698865,130.662079,29.658434,-0.036866,0.299034,0.434546,-0.848757,33.525391,119.729599,16.269474,-0.013439,0.013298,0.658633,-0.752227,22.831905,138.047333,4.80253,0.05864,0.932288,0.151765,0.32306,-8.644899,87.130478,11.544283,0.087978,0.982229,-0.029993,0.163056,-9.053726,52.807247,-0.084568,-0.070368,0.947474,0.038983,0.309552,-17.739504,6.064543,1.353296,-0.077258,0.938146,-0.091137,0.324974,7.040252,87.489372,21.828999,0.007402,0.902403,-0.155633,0.401736,10.14711,52.282078,29.846186,-0.023114,0.875657,0.034473,0.481148,3.56389,7.026887,42.923618,-0.070368,0.947474,0.038983,0.309552,-8.603437,1.698842,-10.162124,-0.023114,0.875657,0.034473,0.481148,15.846311,2.113371,35.16917
8,0.066667,-0.01909,0.957669,0.030653,0.285599,-0.802178,87.311264,16.687506,-0.030777,0.977803,0.116062,0.171705,-1.218077,94.982704,17.05521,-0.02934,0.986288,0.090263,0.135013,-3.31812,115.368546,21.597757,0.060704,0.994286,0.031647,0.081907,-5.04158,135.94516,25.162632,0.105088,0.976789,-0.186426,0.009227,-3.049138,150.447098,24.37512,0.445879,0.808205,0.121433,0.365035,-8.506678,130.104965,23.765919,0.198336,-0.389247,0.572963,-0.693443,-14.380276,144.258652,15.341374,0.145489,-0.182809,-0.421395,-0.876265,-13.377102,120.693298,7.580177,0.307054,0.276298,-0.500365,-0.760929,2.650832,139.696579,-4.703747,-0.021038,0.987639,0.110078,0.109588,-1.345983,130.354385,25.788113,0.274857,0.917826,0.124846,-0.257802,15.705614,130.659195,29.654488,-0.036849,0.297581,0.435245,-0.848911,33.484055,119.729424,16.199545,-0.013532,0.011961,0.65892,-0.751996,22.778208,138.075943,4.790935,0.058562,0.932344,0.151776,0.322907,-8.64504,87.132538,11.545567,0.088035,0.982243,-0.029968,0.16294,-9.050229,52.808868,-0.082115,-0.07035,0.947467,0.038979,0.309576,-17.740765,6.066987,1.353545,-0.077322,0.938144,-0.091133,0.324965,7.040686,87.489998,21.829447,0.007462,0.902395,-0.155656,0.401744,10.151955,52.283371,29.847839,-0.023207,0.875652,0.034462,0.481153,3.562635,7.028943,42.924835,-0.07035,0.947467,0.038979,0.309576,-8.604288,1.701032,-10.161448,-0.023207,0.875652,0.034462,0.481153,15.845958,2.116436,35.171177
9,0.075,-0.01908,0.957662,0.030639,0.285622,-0.80055,87.310265,16.689699,-0.030741,0.977794,0.116009,0.171804,-1.216251,94.98172,17.05723,-0.029247,0.986274,0.090275,0.135127,-3.314824,115.367279,21.597452,0.06073,0.994278,0.031588,0.082006,-5.034928,135.944031,25.163185,0.105064,0.976772,-0.186525,0.009302,-3.04135,150.44574,24.374237,0.445822,0.808185,0.121467,0.365139,-8.500898,130.104614,23.765392,0.197256,-0.38793,0.572993,-0.694464,-14.373654,144.257233,15.338469,0.145046,-0.18196,-0.422742,-0.875866,-13.321333,120.69558,7.572536,0.307075,0.277818,-0.501536,-0.759595,2.661151,139.766739,-4.666886,-0.021012,0.987623,0.110398,0.109415,-1.340579,130.352478,25.789118,0.275498,0.917061,0.125598,-0.259473,15.712394,130.655807,29.649574,-0.037208,0.296074,0.436155,-0.848955,33.430408,119.727325,16.114105,-0.0139,0.010621,0.659036,-0.751908,22.719742,138.114243,4.775851,0.058615,0.932341,0.151813,0.322889,-8.643178,87.131653,11.54739,0.088022,0.982232,-0.029994,0.163009,-9.051321,52.809258,-0.08396,-0.070304,0.947464,0.039024,0.309591,-17.741123,6.0673,1.353719,-0.077335,0.938089,-0.091071,0.325136,7.042078,87.488884,21.832006,0.007478,0.902452,-0.155689,0.401603,10.154331,52.281582,29.847086,-0.023181,0.875664,0.034539,0.481125,3.564387,7.028139,42.927185,-0.070304,0.947464,0.039024,0.309591,-8.604679,1.702121,-10.161604,-0.023181,0.875664,0.034539,0.481125,15.847347,2.117219,35.171936
