Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.030237,0.983383,0.024618,0.177308,0.962902,89.486465,13.791883,-0.024659,0.976936,0.129162,0.168243,1.35316,97.154579,14.246758,0.027594,0.985047,0.056544,0.160386,-0.293539,114.502266,18.632444,0.023767,0.997451,-0.024579,0.062635,0.465515,135.290497,21.15214,0.036972,0.995295,-0.082162,-0.035637,1.431824,149.697739,18.623569,0.041776,0.95465,0.073378,0.285507,-3.654374,129.862793,19.874584,0.307235,-0.561073,0.19054,-0.744646,-18.229548,131.990311,10.44927,0.06983,0.040582,-0.509018,-0.856958,-10.835374,116.383362,-7.392181,0.160174,0.118262,-0.6577,-0.726491,1.662993,139.318375,-7.432252,-0.01408,0.980009,0.143282,0.137315,3.396197,129.323044,22.20377,0.442035,0.8031,0.184674,-0.354303,20.216911,129.117508,26.980782,0.077555,0.09797,0.489807,-0.862831,29.110008,114.737114,8.796033,0.056505,0.028727,0.658033,-0.750316,17.037544,134.739182,2.891217,0.046881,0.966796,0.137302,0.210369,-7.810047,90.12616,10.534875,0.033757,0.995981,0.025956,0.078802,-9.00171,55.409943,0.198268,-0.030936,0.987637,0.004759,0.1536,-12.005457,8.017844,-2.514035,-0.033907,0.953003,-0.125369,0.273712,9.73585,88.846771,17.048891,0.029265,0.899529,-0.15269,0.408261,9.590755,53.827381,26.381763,-0.007329,0.807231,-0.007383,0.590144,1.156358,8.562147,38.3111,-0.030936,0.987637,0.004759,0.1536,-7.359317,2.19885,-15.918678,-0.007329,0.807231,-0.007383,0.590144,14.582108,2.420559,34.168415
1,0.008333,0.030301,0.983364,0.024534,0.177413,0.961697,89.485672,13.782612,-0.024775,0.976905,0.129244,0.168342,1.35311,97.153786,14.236428,0.027795,0.985014,0.056886,0.160435,-0.298563,114.500031,18.623934,0.023746,0.99743,-0.025049,0.062783,0.466344,135.286194,21.159075,0.037188,0.99526,-0.082642,-0.035282,1.433486,149.69101,18.6171,0.041821,0.954647,0.073621,0.285447,-3.655012,129.860641,19.877083,0.307015,-0.560837,0.190595,-0.744901,-18.231245,131.991943,10.454255,0.069843,0.040313,-0.509003,-0.856979,-10.824975,116.390274,-7.386798,0.160214,0.118122,-0.658099,-0.726143,1.675498,139.324478,-7.439186,-0.014108,0.979946,0.143586,0.137437,3.395162,129.317078,22.206594,0.441872,0.803052,0.184939,-0.354477,20.214676,129.110413,26.987808,0.077591,0.098135,0.489683,-0.862879,29.108841,114.743828,8.79266,0.056351,0.028821,0.658006,-0.750348,17.033318,134.739014,2.881003,0.046863,0.966789,0.137141,0.210511,-7.81048,90.126312,10.523704,0.033743,0.995985,0.025955,0.078754,-9.001883,55.406773,0.198228,-0.031129,0.987644,0.004771,0.153515,-12.004463,8.014578,-2.513729,-0.033917,0.952977,-0.125427,0.273773,9.733874,88.845039,17.041519,0.029209,0.899471,-0.152696,0.408389,9.587704,53.826748,26.378536,-0.006874,0.807137,-0.006903,0.590285,1.156193,8.561355,38.309353,-0.031129,0.987644,0.004771,0.153515,-7.358349,2.196837,-15.918931,-0.006874,0.807137,-0.006903,0.590285,14.582337,2.422984,34.163151
2,0.016667,0.030374,0.983347,0.024425,0.177509,0.964177,89.484062,13.776061,-0.024744,0.97687,0.129482,0.168365,1.356943,97.152184,14.228468,0.027528,0.985006,0.057072,0.160461,-0.294965,114.494232,18.623816,0.024175,0.997384,-0.025934,0.062987,0.457581,135.280106,21.164856,0.037279,0.995277,-0.08254,-0.034945,1.439552,149.679596,18.598438,0.042096,0.95463,0.073925,0.285385,-3.660487,129.852524,19.880953,0.306866,-0.560646,0.190564,-0.745114,-18.237156,131.995834,10.461522,0.069842,0.040097,-0.508851,-0.857079,-10.819629,116.400337,-7.380261,0.160032,0.117892,-0.657921,-0.726382,1.688904,139.327911,-7.441567,-0.014079,0.979895,0.143913,0.137468,3.389782,129.312424,22.210979,0.441697,0.803053,0.185096,-0.354612,20.209028,129.103012,26.993011,0.077441,0.098328,0.489642,-0.862894,29.106119,114.747414,8.790626,0.056133,0.028825,0.657778,-0.750564,17.031775,134.739105,2.875174,0.046856,0.966741,0.137143,0.210734,-7.807276,90.12571,10.515409,0.033807,0.995994,0.02589,0.078627,-8.995819,55.406155,0.189661,-0.031079,0.987636,0.004721,0.153578,-12.005342,8.014056,-2.51628,-0.033843,0.952977,-0.125457,0.273769,9.73563,88.842407,17.036715,0.02908,0.899607,-0.152751,0.40808,9.583776,53.824306,26.374329,-0.00684,0.807304,-0.007036,0.590054,1.165363,8.559781,38.317673,-0.031079,0.987636,0.004721,0.153578,-7.358142,2.194696,-15.920399,-0.00684,0.807304,-0.007036,0.590054,14.587808,2.417761,34.164913
3,0.025,0.030374,0.983334,0.024397,0.177586,0.967754,89.482704,13.768559,-0.024945,0.976839,0.129583,0.168438,1.360558,97.150848,14.220573,0.027702,0.984977,0.057425,0.160485,-0.299004,114.488373,18.617228,0.024054,0.997357,-0.027196,0.062935,0.458285,135.272156,21.173954,0.037589,0.99533,-0.081816,-0.034803,1.438689,149.665176,18.570921,0.042168,0.954643,0.074083,0.285291,-3.660988,129.846497,19.885735,0.306564,-0.560562,0.190462,-0.745328,-18.239319,131.993576,10.469732,0.06961,0.039996,-0.508751,-0.857162,-10.815158,116.409561,-7.379323,0.159764,0.117775,-0.657777,-0.726591,1.698974,139.33371,-7.438417,-0.014168,0.979848,0.144119,0.137575,3.389023,129.303009,22.215752,0.441521,0.803005,0.185357,-0.354804,20.207153,129.095093,27.001778,0.07729,0.098349,0.48958,-0.86294,29.105196,114.753899,8.788492,0.055941,0.028819,0.657749,-0.750604,17.029072,134.743195,2.876227,0.046941,0.966695,0.13708,0.210965,-7.803191,90.124283,10.506522,0.033784,0.995982,0.025856,0.0788,-8.996162,55.404057,0.183552,-0.030832,0.987643,0.004671,0.153587,-12.003256,8.011636,-2.519458,-0.033786,0.952982,-0.125519,0.273732,9.7387,88.841118,17.030598,0.029177,0.899571,-0.152775,0.408144,9.582062,53.823864,26.3713,-0.006877,0.807252,-0.007164,0.590123,1.153497,8.560595,38.312244,-0.030832,0.987643,0.004671,0.153587,-7.358766,2.189645,-15.923378,-0.006877,0.807252,-0.007164,0.590123,14.576119,2.416327,34.163383
4,0.033333,0.030363,0.983316,0.024478,0.177677,0.971209,89.482796,13.762465,-0.024856,0.976817,0.129813,0.168403,1.36358,97.150894,14.215714,0.027571,0.984982,0.057569,0.160423,-0.293773,114.483276,18.620136,0.024208,0.997309,-0.028548,0.063039,0.457286,135.266663,21.181881,0.037557,0.99543,-0.080777,-0.034415,1.444917,149.652176,18.540367,0.042188,0.954616,0.074237,0.285337,-3.660422,129.840042,19.892744,0.306262,-0.560632,0.19022,-0.745461,-18.237772,131.98941,10.475743,0.069211,0.040047,-0.50865,-0.857252,-10.812943,116.420403,-7.386125,0.159217,0.117877,-0.65762,-0.726836,1.706064,139.341293,-7.431753,-0.014127,0.979826,0.14423,0.137623,3.389991,129.298157,22.221922,0.441354,0.802954,0.185792,-0.354899,20.207706,129.088074,27.009319,0.077137,0.098143,0.489504,-0.86302,29.10972,114.763222,8.785131,0.055807,0.028641,0.657657,-0.750702,17.028856,134.751373,2.885246,0.047068,0.966606,0.137078,0.211347,-7.79914,90.124474,10.498847,0.033752,0.99597,0.025731,0.079006,-8.996979,55.405079,0.17364,-0.030974,0.987649,0.004694,0.153518,-12.001472,8.011847,-2.517952,-0.033763,0.952979,-0.125539,0.273735,9.741559,88.841118,17.026083,0.029174,0.89955,-0.15279,0.408184,9.582858,53.824116,26.367706,-0.006846,0.807139,-0.006941,0.590281,1.153465,8.561266,38.30965,-0.030974,0.987649,0.004694,0.153518,-7.357158,2.191147,-15.922493,-0.006846,0.807139,-0.006941,0.590281,14.579029,2.421582,34.163525
5,0.041667,0.030325,0.983301,0.024692,0.177733,0.97611,89.484123,13.756018,-0.024877,0.976792,0.130014,0.168389,1.367304,97.1521,14.21242,0.027507,0.984984,0.05767,0.160388,-0.291639,114.479851,18.62294,0.024318,0.997273,-0.029732,0.063022,0.456174,135.262909,21.188375,0.037587,0.995542,-0.079429,-0.034268,1.448923,149.641815,18.513016,0.042203,0.954584,0.074323,0.28542,-3.660724,129.835846,19.8985,0.306039,-0.560709,0.19,-0.745551,-18.236387,131.98674,10.47923,0.068713,0.040193,-0.50863,-0.857297,-10.811695,116.430092,-7.39346,0.158422,0.118102,-0.657506,-0.727076,1.707815,139.350784,-7.419152,-0.014101,0.979819,0.144291,0.137608,3.389915,129.294708,22.227175,0.441185,0.802971,0.186015,-0.354953,20.2078,129.083496,27.013933,0.076805,0.097929,0.489483,-0.863086,29.115301,114.769424,8.783949,0.055631,0.028423,0.657486,-0.750873,17.030891,134.761505,2.900346,0.047265,0.96651,0.137072,0.211743,-7.793909,90.125847,10.491511,0.033689,0.995933,0.025585,0.079546,-9.001347,55.407681,0.16329,-0.030772,0.987656,0.004726,0.153512,-11.99954,8.013335,-2.515655,-0.033756,0.952967,-0.125598,0.273752,9.746129,88.842407,17.020523,0.029212,0.899545,-0.152813,0.408184,9.585663,53.826427,26.365974,-0.007021,0.807166,-0.007186,0.590239,1.152112,8.564443,38.308273,-0.030772,0.987656,0.004726,0.153512,-7.357738,2.192504,-15.921013,-0.007021,0.807166,-0.007186,0.590239,14.577219,2.422147,34.164513
6,0.05,0.030378,0.983283,0.024816,0.17781,0.975798,89.484291,13.752206,-0.024766,0.97677,0.13022,0.168376,1.367414,97.152122,14.210661,0.027445,0.984995,0.057597,0.160357,-0.288625,114.476074,18.628443,0.024511,0.997243,-0.030683,0.062966,0.457241,135.259613,21.190435,0.037519,0.995664,-0.077923,-0.034267,1.456941,149.63298,18.48802,0.042234,0.954583,0.07426,0.285435,-3.659185,129.83194,19.901699,0.305684,-0.560803,0.189899,-0.745651,-18.234459,131.983261,10.481932,0.068247,0.04044,-0.508633,-0.857321,-10.813111,116.437851,-7.401915,0.157948,0.118497,-0.657391,-0.727219,1.70501,139.358856,-7.404113,-0.014096,0.97984,0.144194,0.137564,3.391649,129.291885,22.23003,0.441146,0.802958,0.186163,-0.354953,20.209961,129.081192,27.015299,0.076622,0.097548,0.489479,-0.863148,29.119194,114.771584,8.782662,0.055503,0.027997,0.657566,-0.750828,17.029602,134.769501,2.918258,0.047346,0.96641,0.137111,0.212157,-7.793645,90.127426,10.486441,0.033661,0.995918,0.025471,0.079785,-9.00173,55.410587,0.15382,-0.030611,0.987657,0.004722,0.153538,-11.997506,8.015508,-2.514816,-0.033795,0.952996,-0.125587,0.273651,9.745243,88.841156,17.017971,0.029231,0.899532,-0.152843,0.408199,9.588649,53.825176,26.363453,-0.007046,0.807161,-0.007128,0.590246,1.152111,8.564183,38.307392,-0.030611,0.987657,0.004722,0.153538,-7.35689,2.193787,-15.920195,-0.007046,0.807161,-0.007128,0.590246,14.577946,2.423611,34.16346
7,0.058333,0.03042,0.983277,0.024907,0.177824,0.976662,89.48246,13.750315,-0.024756,0.976751,0.130445,0.168311,1.368646,97.150177,14.210269,0.027412,0.985024,0.057348,0.160275,-0.288123,114.472557,18.636126,0.024491,0.997233,-0.031239,0.062847,0.458281,135.25737,21.187614,0.037599,0.995772,-0.076471,-0.034299,1.457811,149.627701,18.46903,0.042197,0.954567,0.074082,0.28554,-3.658398,129.829056,19.902334,0.30553,-0.560917,0.189747,-0.745667,-18.231663,131.977646,10.478835,0.067911,0.040856,-0.508688,-0.857295,-10.813804,116.440262,-7.41345,0.157628,0.118894,-0.657316,-0.727292,1.700055,139.364655,-7.38835,-0.014109,0.979895,0.143911,0.137464,3.392856,129.290146,22.229654,0.441153,0.803016,0.186049,-0.354874,20.212112,129.081787,27.011703,0.076485,0.097204,0.489548,-0.863159,29.123804,114.767883,8.783632,0.055576,0.027352,0.657332,-0.751051,17.034016,134.771255,2.93635,0.047317,0.966369,0.137268,0.212251,-7.792643,90.126671,10.484388,0.033722,0.995911,0.025345,0.079889,-8.995159,55.412735,0.141352,-0.03062,0.987661,0.004644,0.153514,-11.997398,8.017433,-2.516092,-0.03379,0.953014,-0.125522,0.273618,9.745966,88.838257,17.016241,0.029241,0.899557,-0.15293,0.408111,9.59066,53.821064,26.357227,-0.007073,0.807192,-0.007135,0.590203,1.151146,8.562645,38.308826,-0.03062,0.987661,0.004644,0.153514,-7.35742,2.193543,-15.920748,-0.007073,0.807192,-0.007135,0.590203,14.576757,2.422366,34.163731
8,0.066667,0.030498,0.983271,0.024879,0.177845,0.97743,89.479317,13.753912,-0.024727,0.976739,0.130559,0.168296,1.370661,97.14698,14.213655,0.027385,0.98505,0.056943,0.160262,-0.285735,114.468834,18.643776,0.024272,0.997256,-0.031159,0.062612,0.462333,135.255661,21.178398,0.037885,0.995855,-0.075089,-0.034624,1.45432,149.626801,18.461414,0.042184,0.954555,0.073747,0.285668,-3.654813,129.826599,19.89773,0.305396,-0.560977,0.18981,-0.745661,-18.225571,131.971725,10.469571,0.067623,0.041309,-0.508876,-0.857185,-10.812236,116.434906,-7.425062,0.157503,0.119414,-0.657312,-0.727237,1.690531,139.367233,-7.372943,-0.014131,0.979969,0.143449,0.137419,3.396524,129.289063,22.225111,0.441354,0.80303,0.185628,-0.354813,20.21619,129.083939,27.005846,0.076381,0.096868,0.489722,-0.863108,29.121246,114.753723,8.787361,0.055606,0.026789,0.657353,-0.751051,17.034647,134.767853,2.955221,0.047309,0.966298,0.137518,0.212414,-7.791639,90.124878,10.487624,0.033824,0.995866,0.025112,0.080481,-8.987892,55.415882,0.127305,-0.030472,0.987655,0.004553,0.153587,-11.999943,8.020109,-2.510612,-0.033738,0.953134,-0.125388,0.273269,9.7465,88.833755,17.020199,0.029265,0.899553,-0.153011,0.408087,9.593723,53.813892,26.351171,-0.006988,0.807175,-0.007053,0.590229,1.149362,8.557981,38.308819,-0.030472,0.987655,0.004553,0.153587,-7.359823,2.193012,-15.913823,-0.006988,0.807175,-0.007053,0.590229,14.574981,2.418139,34.163116
9,0.075,0.030625,0.983274,0.024975,0.177796,0.976907,89.473763,13.75223,-0.024635,0.976721,0.13075,0.168267,1.371821,97.141235,14.21376,0.027328,0.985079,0.056466,0.160261,-0.283163,114.469849,18.653202,0.024294,0.997263,-0.031081,0.062531,0.465761,135.259064,21.167839,0.037866,0.995946,-0.073811,-0.034775,1.457891,149.630615,18.453033,0.041893,0.954581,0.073315,0.285735,-3.651626,129.828949,19.892506,0.305355,-0.561111,0.189669,-0.745613,-18.221888,131.96022,10.460443,0.067428,0.041868,-0.509034,-0.857079,-10.813369,116.428169,-7.440323,0.157554,0.119865,-0.657426,-0.72705,1.679062,139.367233,-7.358741,-0.01407,0.980053,0.142994,0.137301,3.399758,129.293365,22.220196,0.441558,0.803083,0.18526,-0.354629,20.220615,129.089005,26.996765,0.076305,0.096602,0.489775,-0.863114,29.123169,114.741287,8.790825,0.055473,0.026495,0.657409,-0.751022,17.03525,134.761429,2.970653,0.047259,0.966252,0.137731,0.212492,-7.792347,90.121971,10.486962,0.033842,0.99587,0.025011,0.080453,-8.98092,55.416889,0.112669,-0.030473,0.987671,0.004393,0.153487,-11.995552,8.020753,-2.5158,-0.033782,0.953202,-0.125261,0.273084,9.746161,88.825562,17.017496,0.029241,0.89938,-0.153149,0.408419,9.600815,53.803589,26.340696,-0.007126,0.807237,-0.007142,0.590142,1.148838,8.551553,38.30764,-0.030473,0.987671,0.004393,0.153487,-7.358274,2.189117,-15.918021,-0.007126,0.807237,-0.007142,0.590142,14.574276,2.411969,34.160961
