Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
209,1.741667,-0.036214,0.957157,0.035357,0.285112,3.807177,85.235786,19.864336,-0.061068,0.971865,0.094163,0.20708,3.118899,92.887878,20.226093,-0.027088,0.976424,0.121216,0.176546,-0.191046,113.348534,23.536814,0.102535,0.990803,-0.014616,0.087079,-2.196348,133.656143,28.296581,0.178296,0.971344,-0.156258,-0.016857,1.112789,147.795197,26.288397,-0.023459,0.936818,0.091825,0.336735,-5.536324,127.940163,26.238012,0.460289,-0.557518,0.114202,-0.68137,-19.038448,128.252991,15.129742,0.325242,0.101735,-0.48203,-0.807164,-10.291455,111.644493,-1.124995,0.440225,0.218199,-0.509301,-0.706543,3.413613,134.131363,-5.101526,-0.031133,0.966755,0.183541,0.175296,1.433592,128.01535,28.853672,0.335039,0.877464,0.170305,-0.297996,17.812092,127.942749,34.980526,-0.003376,0.180786,0.468632,-0.86469,32.658291,115.863327,19.161358,0.01825,-0.068216,0.666186,-0.742435,20.55409,135.695038,11.59946,0.08541,0.928092,0.199645,0.302476,-4.023138,84.774643,14.72084,0.126188,0.981685,-0.023195,0.140832,-5.391692,51.9505,-0.582252,-0.049729,0.950762,0.048748,0.301998,-17.486746,5.951869,-0.106713,-0.069732,0.949976,-0.034791,0.302445,11.637491,85.69693,25.00783,0.062226,0.898337,-0.20959,0.381039,15.676416,49.895142,28.932184,-0.031393,0.893934,0.035359,0.445698,2.761465,6.877741,44.587769,-0.049729,0.950762,0.048748,0.301998,-8.719239,1.640887,-11.925267,-0.031393,0.893934,0.035359,0.445698,14.476117,2.091271,35.928173
210,1.75,-0.036277,0.957135,0.035425,0.28517,3.806991,85.235703,19.866959,-0.06126,0.971845,0.094188,0.207108,3.117454,92.88765,20.229404,-0.026956,0.976424,0.121277,0.176526,-0.201176,113.350677,23.539869,0.102602,0.990799,-0.014574,0.087049,-2.201407,133.657974,28.303143,0.178242,0.971324,-0.156437,-0.016924,1.109437,147.796814,26.296217,-0.023483,0.93677,0.091802,0.336872,-5.542864,127.943108,26.243874,0.460407,-0.557482,0.114238,-0.681315,-19.041721,128.255356,15.131617,0.325415,0.101767,-0.482001,-0.807108,-10.293128,111.643532,-1.118854,0.440353,0.218232,-0.509301,-0.706454,3.412665,134.128418,-5.098101,-0.031118,0.966752,0.183625,0.175228,1.427262,128.016251,28.859034,0.335004,0.877377,0.170408,-0.298232,17.806622,127.943054,34.983589,-0.003278,0.180487,0.468588,-0.864777,32.64698,115.87014,19.153969,0.018359,-0.068428,0.666346,-0.74227,20.53537,135.70134,11.601593,0.085412,0.928075,0.199708,0.302489,-4.022616,84.773834,14.722451,0.126157,0.981681,-0.023219,0.140881,-5.389618,51.951515,-0.584692,-0.049732,0.950785,0.048729,0.301929,-17.482172,5.952251,-0.107055,-0.069756,0.94998,-0.034749,0.302431,11.636599,85.697571,25.011465,0.062237,0.898331,-0.209581,0.381055,15.678139,49.895813,28.933399,-0.031287,0.8939,0.035411,0.445769,2.76234,6.878173,44.587639,-0.049732,0.950785,0.048729,0.301929,-8.716362,1.640721,-11.926669,-0.031287,0.8939,0.035411,0.445769,14.477545,2.09168,35.928806
211,1.758333,-0.036276,0.957133,0.035506,0.285166,3.806628,85.23732,19.868969,-0.061201,0.971842,0.094195,0.207137,3.11676,92.889175,20.232607,-0.027019,0.976403,0.121364,0.176571,-0.199539,113.351799,23.543686,0.102775,0.990781,-0.014392,0.08708,-2.203205,133.658081,28.30987,0.178065,0.971316,-0.156676,-0.017044,1.112298,147.796631,26.308737,-0.023502,0.93676,0.091818,0.336894,-5.543619,127.943039,26.249372,0.460372,-0.557491,0.114247,-0.681329,-19.04192,128.254898,15.136433,0.325422,0.101754,-0.48195,-0.807137,-10.293983,111.643448,-1.11476,0.440387,0.21816,-0.509273,-0.706475,3.414653,134.126862,-5.093779,-0.031136,0.966726,0.183786,0.175199,1.426221,128.016769,28.865274,0.334944,0.877258,0.170693,-0.298487,17.805893,127.943352,34.988976,-0.003147,0.180196,0.468489,-0.864892,32.640709,115.881393,19.145805,0.018348,-0.068625,0.666292,-0.7423,20.519554,135.709595,11.601744,0.085406,0.928104,0.199659,0.302433,-4.023022,84.775902,14.724488,0.126165,0.981682,-0.02318,0.140872,-5.391644,51.952099,-0.579326,-0.049851,0.950792,0.048663,0.301898,-17.484367,5.952841,-0.105338,-0.069792,0.949969,-0.034707,0.302462,11.636277,85.698738,25.013453,0.062243,0.898302,-0.209616,0.381105,15.681074,49.897133,28.933407,-0.031064,0.893896,0.035554,0.445782,2.762656,6.880972,44.589554,-0.049851,0.950792,0.048663,0.301898,-8.718281,1.640564,-11.924472,-0.031064,0.893896,0.035554,0.445782,14.476574,2.09522,35.928574
212,1.766667,-0.03637,0.95711,0.035626,0.285217,3.81277,85.237801,19.873104,-0.061308,0.971831,0.094173,0.207164,3.120973,92.88942,20.238062,-0.027065,0.976395,0.121419,0.176575,-0.199832,113.353302,23.547476,0.102773,0.990777,-0.014392,0.087129,-2.205795,133.658905,28.315548,0.17796,0.971313,-0.156819,-0.016983,1.109823,147.79747,26.314592,-0.023544,0.936749,0.091836,0.336916,-5.545547,127.94371,26.254446,0.460278,-0.557481,0.114248,-0.681401,-19.043251,128.254501,15.140754,0.325417,0.101724,-0.48188,-0.807185,-10.294743,111.645439,-1.112583,0.440353,0.218207,-0.509342,-0.706432,3.419229,134.128769,-5.09163,-0.031143,0.966705,0.183878,0.175213,1.424233,128.017944,28.870483,0.334857,0.87717,0.170775,-0.298796,17.803717,127.944099,34.994678,-0.003123,0.179918,0.468374,-0.865012,32.632263,115.891266,19.138712,0.0184,-0.068753,0.666083,-0.742474,20.501507,135.716232,11.60507,0.085454,0.928105,0.199743,0.302359,-4.016208,84.775391,14.727694,0.126379,0.981539,-0.023265,0.141663,-5.387356,51.954617,-0.582375,-0.049836,0.950662,0.048486,0.302336,-17.501291,5.960894,-0.113173,-0.069719,0.949999,-0.034688,0.302386,11.641747,85.700211,25.018517,0.062275,0.898339,-0.209627,0.381005,15.682318,49.897778,28.935242,-0.031049,0.893908,0.03562,0.445753,2.762581,6.882417,44.592468,-0.049836,0.950662,0.048486,0.302336,-8.724946,1.64398,-11.922995,-0.031049,0.893908,0.03562,0.445753,14.476071,2.098177,35.930073
213,1.775,-0.03636,0.957107,0.035583,0.285232,3.810173,85.237816,19.877199,-0.061191,0.971835,0.09425,0.207144,3.118709,92.889496,20.24155,-0.027338,0.976383,0.121437,0.176585,-0.19739,113.350082,23.55464,0.102844,0.990765,-0.014506,0.087159,-2.214682,133.654877,28.321344,0.177998,0.971305,-0.15683,-0.016972,1.103316,147.792465,26.317411,-0.023446,0.936716,0.091853,0.337011,-5.551182,127.937767,26.260281,0.460327,-0.557466,0.114173,-0.681392,-19.046825,128.252289,15.144192,0.325454,0.101741,-0.481823,-0.807202,-10.296646,111.644806,-1.109856,0.440399,0.218057,-0.509109,-0.706617,3.419013,134.124939,-5.087809,-0.031192,0.966722,0.183929,0.175057,1.418326,128.015915,28.876936,0.334716,0.877126,0.170793,-0.299075,17.799612,127.944435,34.996338,-0.003145,0.179652,0.468243,-0.865138,32.624565,115.901115,19.129791,0.018424,-0.069,0.665988,-0.742536,20.483532,135.722992,11.606991,0.085416,0.928131,0.199776,0.302269,-4.018651,84.775368,14.731553,0.126367,0.98156,-0.023204,0.141535,-5.387924,51.955086,-0.579743,-0.049582,0.950638,0.048667,0.302425,-17.49984,5.960789,-0.114528,-0.069736,0.949974,-0.034593,0.302472,11.638996,85.700264,25.022844,0.06229,0.898337,-0.209644,0.380999,15.682411,49.897511,28.933773,-0.031389,0.89393,0.0354,0.445704,2.76085,6.882996,44.591854,-0.049582,0.950638,0.048667,0.302425,-8.723474,1.646552,-11.925315,-0.031389,0.89393,0.0354,0.445704,14.475727,2.097528,35.932007
214,1.783333,-0.036357,0.957094,0.035573,0.285278,3.806956,85.237267,19.88056,-0.061191,0.971835,0.094273,0.207136,3.115567,92.888954,20.244751,-0.02736,0.976385,0.121453,0.176559,-0.20033,113.347076,23.558434,0.10267,0.990779,-0.014588,0.087195,-2.218527,133.651657,28.325674,0.178018,0.971299,-0.156863,-0.016811,1.094857,147.789948,26.31905,-0.023417,0.936766,0.091792,0.336891,-5.554805,127.93441,26.264637,0.460345,-0.557448,0.114015,-0.681421,-19.053316,128.248749,15.152014,0.325557,0.101739,-0.481724,-0.80722,-10.300359,111.646362,-1.105753,0.440443,0.218093,-0.508991,-0.706664,3.419701,134.12204,-5.084364,-0.031293,0.966727,0.183986,0.174956,1.414819,128.012878,28.880978,0.33465,0.87708,0.170749,-0.299308,17.797136,127.945122,34.997677,-0.003117,0.179394,0.468086,-0.865277,32.617363,115.906754,19.122952,0.018349,-0.069229,0.66595,-0.74255,20.464376,135.725143,11.609112,0.085413,0.928094,0.199838,0.302344,-4.021383,84.774864,14.73417,0.126359,0.981548,-0.023217,0.141624,-5.387787,51.956337,-0.581147,-0.049616,0.950646,0.04857,0.302409,-17.499189,5.961907,-0.115642,-0.069752,0.94998,-0.034501,0.30246,11.635295,85.699669,25.026951,0.062263,0.898312,-0.209639,0.381065,15.681929,49.896622,28.931856,-0.031378,0.893946,0.03534,0.445677,2.761744,6.88158,44.589634,-0.049616,0.950646,0.04857,0.302409,-8.723052,1.645282,-11.92573,-0.031378,0.893946,0.03534,0.445677,14.475772,2.094407,35.929581
215,1.791667,-0.036396,0.957099,0.035541,0.28526,3.805767,85.23555,19.884956,-0.061272,0.97183,0.094277,0.207135,3.113944,92.887238,20.248514,-0.027348,0.976386,0.121454,0.176557,-0.205255,113.344849,23.561638,0.102375,0.990814,-0.014622,0.087137,-2.222944,133.64946,28.329021,0.178211,0.971264,-0.156855,-0.016806,1.081901,147.789459,26.320463,-0.02343,0.936734,0.09184,0.336965,-5.559371,127.932289,26.267975,0.460268,-0.557398,0.114102,-0.6815,-19.056103,128.247025,15.153212,0.325576,0.101776,-0.481654,-0.807249,-10.301363,111.644531,-1.10348,0.440459,0.218163,-0.508912,-0.706689,3.421835,134.118637,-5.079637,-0.031285,0.966763,0.183937,0.174807,1.410276,128.01059,28.884256,0.334637,0.877033,0.1706,-0.299546,17.794426,127.943848,34.996044,-0.003215,0.179178,0.468058,-0.865336,32.608013,115.906631,19.114252,0.018342,-0.069558,0.665529,-0.742897,20.450005,135.726013,11.61121,0.085411,0.928052,0.199931,0.302411,-4.022707,84.772255,14.738856,0.126381,0.98158,-0.023197,0.141386,-5.385737,51.956402,-0.582488,-0.049514,0.950654,0.048508,0.30241,-17.498783,5.96242,-0.116265,-0.06974,0.949978,-0.03443,0.302478,11.634241,85.698845,25.031054,0.062265,0.898337,-0.209606,0.381023,15.681574,49.895321,28.930859,-0.031117,0.893899,0.035563,0.44577,2.763098,6.879014,44.58654,-0.049514,0.950654,0.048508,0.30241,-8.723738,1.643085,-11.926166,-0.031117,0.893899,0.035563,0.44577,14.47734,2.094209,35.925472
216,1.8,-0.036382,0.957095,0.035512,0.285278,3.802652,85.232857,19.888235,-0.061276,0.971836,0.094345,0.207074,3.111154,92.884598,20.251415,-0.027318,0.976411,0.121375,0.176477,-0.208721,113.342537,23.56761,0.102327,0.990821,-0.014505,0.087137,-2.224243,133.64801,28.332191,0.178105,0.971271,-0.156939,-0.016756,1.078989,147.788864,26.326862,-0.023475,0.936759,0.091841,0.336892,-5.561402,127.930763,26.272593,0.46028,-0.557384,0.11395,-0.681528,-19.059792,128.243774,15.159787,0.325638,0.101851,-0.48158,-0.807259,-10.302542,111.646233,-1.10061,0.440477,0.218235,-0.508867,-0.706688,3.423315,134.118408,-5.073683,-0.0313,0.966757,0.184015,0.174756,1.408692,128.008987,28.88769,0.334604,0.876966,0.170674,-0.299736,17.793442,127.942596,34.997894,-0.003144,0.178846,0.467962,-0.865457,32.602486,115.910637,19.107878,0.018404,-0.069866,0.665413,-0.74297,20.434299,135.727982,11.616228,0.085379,0.928073,0.199891,0.302383,-4.025654,84.769669,14.741865,0.126342,0.981585,-0.023133,0.141401,-5.387924,51.952244,-0.576173,-0.049931,0.950707,0.048348,0.3022,-17.496572,5.957037,-0.115505,-0.069723,0.949948,-0.034327,0.302587,11.630958,85.696045,25.034607,0.06217,0.898248,-0.209634,0.381234,15.678901,49.891838,28.927458,-0.03129,0.893927,0.03539,0.445717,2.763842,6.875497,44.585888,-0.049931,0.950707,0.048348,0.3022,-8.722889,1.637051,-11.926189,-0.03129,0.893927,0.03539,0.445717,14.477997,2.088453,35.92593
217,1.808333,-0.036341,0.957081,0.035525,0.285331,3.796956,85.229904,19.892839,-0.061265,0.971846,0.094269,0.207063,3.105988,92.881668,20.25635,-0.027292,0.976409,0.121466,0.176428,-0.213183,113.342758,23.570023,0.102551,0.990801,-0.014349,0.087122,-2.228045,133.647369,28.338587,0.177907,0.971288,-0.157051,-0.016853,1.081168,147.787521,26.33827,-0.023501,0.936763,0.091857,0.336877,-5.565466,127.930519,26.278275,0.460101,-0.557305,0.11405,-0.681697,-19.064186,128.242844,15.165845,0.325521,0.101839,-0.48158,-0.807308,-10.303687,111.647728,-1.095277,0.440398,0.21834,-0.508739,-0.706797,3.422271,134.1203,-5.065536,-0.03128,0.966763,0.184059,0.174681,1.404904,128.008209,28.892656,0.33453,0.876915,0.170778,-0.299908,17.790607,127.941368,35.000305,-0.003035,0.178474,0.467912,-0.865561,32.59697,115.916489,19.10243,0.018661,-0.070288,0.665424,-0.742914,20.419615,135.733734,11.622861,0.085345,0.928042,0.199947,0.302449,-4.03084,84.76757,14.745612,0.126348,0.981601,-0.023099,0.141288,-5.388433,51.951363,-0.575458,-0.049631,0.950653,0.048567,0.302386,-17.497105,5.95614,-0.116723,-0.069831,0.949924,-0.034232,0.30265,11.624752,85.692238,25.040064,0.062229,0.898276,-0.209661,0.381143,15.681993,49.888657,28.92897,-0.031333,0.893939,0.035445,0.445684,2.76247,6.874138,44.588722,-0.049631,0.950653,0.048567,0.302386,-8.721395,1.639557,-11.927148,-0.031333,0.893939,0.035445,0.445684,14.47663,2.089104,35.927658
218,1.816667,-0.036471,0.957095,0.035609,0.285256,3.800958,85.230095,19.89406,-0.061447,0.971834,0.094309,0.207049,3.107742,92.881622,20.258291,-0.02723,0.976407,0.121522,0.176409,-0.219393,113.343063,23.57225,0.10258,0.990798,-0.014327,0.087127,-2.232051,133.647232,28.343576,0.177776,0.971308,-0.157076,-0.01684,1.077944,147.787308,26.343969,-0.023622,0.936733,0.092078,0.33689,-5.57013,127.930977,26.282701,0.460051,-0.557266,0.113977,-0.681775,-19.068335,128.242004,15.169618,0.325493,0.101965,-0.481564,-0.807312,-10.304837,111.651169,-1.094264,0.440287,0.218614,-0.508797,-0.70674,3.421897,134.127426,-5.058495,-0.031342,0.966756,0.184207,0.174554,1.400389,128.00766,28.896708,0.334495,0.876882,0.170925,-0.29996,17.787508,127.94281,35.000565,-0.003054,0.178273,0.467844,-0.865639,32.59346,115.922615,19.098772,0.018636,-0.07044,0.665247,-0.74306,20.409246,135.739273,11.627339,0.085403,0.928042,0.200013,0.302391,-4.027463,84.765816,14.747965,0.126342,0.981585,-0.023172,0.141395,-5.388371,51.952236,-0.578429,-0.049621,0.950648,0.048581,0.302401,-17.49753,5.957207,-0.114124,-0.06979,0.949906,-0.03426,0.30271,11.62938,85.694374,25.040155,0.06222,0.898247,-0.209676,0.381205,15.682891,49.890503,28.93033,-0.031384,0.89396,0.035384,0.445645,2.762604,6.876424,44.590672,-0.049621,0.950648,0.048581,0.302401,-8.721521,1.640926,-11.924433,-0.031384,0.89396,0.035384,0.445645,14.476249,2.090474,35.92942
219,1.825,-0.036427,0.957084,0.035617,0.285299,3.794344,85.229179,19.898373,-0.061323,0.971849,0.094251,0.207042,3.10172,92.880745,20.262886,-0.02734,0.976406,0.121516,0.176403,-0.2196,113.34169,23.575375,0.10257,0.990804,-0.014276,0.087079,-2.236664,133.645676,28.345642,0.177771,0.971325,-0.156964,-0.016941,1.072758,147.786057,26.347292,-0.023686,0.936767,0.092364,0.336713,-5.573493,127.928604,26.285002,0.460052,-0.557237,0.113881,-0.681814,-19.07576,128.240295,15.176867,0.325454,0.102079,-0.481586,-0.807301,-10.309602,111.653152,-1.089337,0.440298,0.218665,-0.508607,-0.706853,3.413285,134.129318,-5.047696,-0.031409,0.966748,0.184243,0.174548,1.39697,128.006897,28.899118,0.334483,0.87684,0.170959,-0.300077,17.784021,127.944138,35.003185,-0.003088,0.178162,0.467847,-0.865661,32.586914,115.926659,19.096478,0.018611,-0.07058,0.665148,-0.743135,20.400705,135.744415,11.630264,0.085288,0.928021,0.200122,0.302413,-4.033677,84.76577,14.751589,0.126379,0.981604,-0.023152,0.141233,-5.383996,51.953934,-0.57949,-0.049617,0.950663,0.048552,0.302358,-17.496271,5.95972,-0.115516,-0.069893,0.949916,-0.034169,0.302665,11.622366,85.692581,25.045156,0.062257,0.898231,-0.209709,0.381219,15.685144,49.889309,28.931129,-0.031187,0.893933,0.035605,0.445695,2.760304,6.877011,44.592594,-0.049617,0.950663,0.048552,0.302358,-8.7214,1.642541,-11.926348,-0.031187,0.893933,0.035605,0.445695,14.473939,2.094208,35.929592
220,1.833333,-0.036385,0.957102,0.035551,0.285251,3.787133,85.230141,19.90155,-0.061313,0.971861,0.094263,0.206981,3.095431,92.881828,20.265306,-0.027305,0.976416,0.121541,0.176335,-0.225126,113.341286,23.57836,0.102526,0.990816,-0.014258,0.087004,-2.240633,133.645096,28.350031,0.177754,0.97133,-0.156945,-0.017002,1.067209,147.785858,26.351816,-0.023727,0.936752,0.092214,0.336792,-5.578004,127.928268,26.28957,0.459801,-0.557253,0.113962,-0.681957,-19.078333,128.237091,15.179012,0.325219,0.102163,-0.481592,-0.807381,-10.313968,111.652969,-1.091236,0.440191,0.218767,-0.508559,-0.706923,3.408545,134.133102,-5.039856,-0.03145,0.966758,0.18422,0.174506,1.392842,128.006134,28.902668,0.334496,0.876812,0.170866,-0.300196,17.780308,127.945183,35.00563,-0.003105,0.178154,0.467894,-0.865636,32.579216,115.927216,19.095594,0.018634,-0.070654,0.665116,-0.743156,20.395178,135.746414,11.630388,0.085131,0.928046,0.200115,0.302386,-4.04146,84.767082,14.75561,0.126424,0.981644,-0.023045,0.140929,-5.381918,51.953102,-0.571737,-0.049974,0.950687,0.048335,0.302259,-17.496683,5.959472,-0.114582,-0.069954,0.949936,-0.034103,0.302597,11.615726,85.693207,25.047489,0.062274,0.898307,-0.209709,0.381037,15.684429,49.890228,28.929993,-0.031357,0.89398,0.035361,0.445607,2.761307,6.878129,44.593407,-0.049974,0.950687,0.048335,0.302259,-8.721163,1.639612,-11.923942,-0.031357,0.89398,0.035361,0.445607,14.473876,2.091201,35.931252
221,1.841667,-0.036409,0.957122,0.035466,0.28519,3.784632,85.228119,19.907381,-0.061325,0.971867,0.094246,0.206956,3.09297,92.879868,20.269836,-0.027483,0.976413,0.121517,0.17634,-0.227672,113.338219,23.581961,0.102296,0.99084,-0.01438,0.086982,-2.250293,133.641876,28.351307,0.177967,0.971326,-0.156738,-0.016943,1.051197,147.783539,26.348928,-0.023619,0.936719,0.092423,0.336835,-5.585622,127.923706,26.291286,0.459825,-0.557217,0.11398,-0.681967,-19.085117,128.238708,15.179888,0.325243,0.102246,-0.481591,-0.807361,-10.318984,111.654091,-1.088899,0.440161,0.218903,-0.508558,-0.706901,3.401723,134.133759,-5.03442,-0.031491,0.966789,0.184124,0.17443,1.385056,128.004211,28.904755,0.33441,0.876874,0.170665,-0.300227,17.773359,127.945732,35.005486,-0.003238,0.1783,0.467851,-0.865629,32.574207,115.92778,19.097244,0.018481,-0.070678,0.665068,-0.743201,20.390884,135.745956,11.62906,0.085084,0.928046,0.200257,0.302304,-4.04458,84.764122,14.762467,0.126423,0.981651,-0.023007,0.140887,-5.379981,51.95369,-0.572909,-0.049621,0.950674,0.048441,0.302342,-17.494194,5.959887,-0.118829,-0.06993,0.949978,-0.034047,0.302479,11.613844,85.692108,25.052294,0.062203,0.898219,-0.209674,0.381275,15.682617,49.888607,28.929916,-0.031051,0.893931,0.035597,0.445708,2.762574,6.874296,44.589787,-0.049621,0.950674,0.048441,0.302342,-8.719894,1.639638,-11.928953,-0.031051,0.893931,0.035597,0.445708,14.475149,2.089486,35.926472
222,1.85,-0.036465,0.957149,0.035507,0.285089,3.779962,85.226074,19.907703,-0.061353,0.971877,0.094343,0.206857,3.087338,92.877716,20.270576,-0.027339,0.976444,0.121445,0.176239,-0.235294,113.337639,23.587118,0.102179,0.990864,-0.014254,0.086856,-2.251002,133.642349,28.354866,0.177978,0.971319,-0.156753,-0.017063,1.046402,147.78537,26.355326,-0.023747,0.936715,0.092397,0.336844,-5.588449,127.924919,26.296228,0.459695,-0.557294,0.113946,-0.681997,-19.087528,128.235474,15.184185,0.325099,0.102283,-0.481596,-0.807412,-10.325239,111.653664,-1.089536,0.440091,0.218972,-0.508506,-0.706961,3.395144,134.135086,-5.029648,-0.031573,0.966784,0.184175,0.174391,1.382876,128.003708,28.908026,0.334434,0.876873,0.17029,-0.300414,17.771486,127.947937,35.007984,-0.003379,0.178469,0.467934,-0.865549,32.565933,115.924942,19.097591,0.018413,-0.070567,0.665085,-0.743198,20.3895,135.745758,11.626296,0.085091,0.928024,0.200265,0.302365,-4.050257,84.7612,14.764394,0.126357,0.98165,-0.023022,0.140954,-5.384954,51.951092,-0.571747,-0.049827,0.95073,0.048303,0.302154,-17.49334,5.955768,-0.116171,-0.069966,0.949982,-0.034053,0.302455,11.610182,85.690948,25.051012,0.062233,0.898306,-0.20964,0.381083,15.681384,49.88784,28.929726,-0.031247,0.893967,0.035348,0.445643,2.763364,6.872511,44.588482,-0.049827,0.95073,0.048303,0.302154,-8.721888,1.633494,-11.927677,-0.031247,0.893967,0.035348,0.445643,14.475532,2.08379,35.926765
223,1.858333,-0.036453,0.957164,0.035548,0.285036,3.776927,85.226212,19.910625,-0.061334,0.971892,0.094335,0.206799,3.08433,92.877823,20.2742,-0.027401,0.976451,0.121457,0.176184,-0.237208,113.337479,23.590752,0.102129,0.990878,-0.014208,0.086767,-2.255276,133.641937,28.35862,0.178001,0.971318,-0.156721,-0.017181,1.040284,147.785507,26.359962,-0.023736,0.936741,0.092389,0.336776,-5.592126,127.924026,26.30032,0.459631,-0.557352,0.113874,-0.682005,-19.092836,128.234604,15.190265,0.325018,0.102274,-0.481582,-0.807454,-10.332936,111.655617,-1.087633,0.439996,0.219012,-0.508534,-0.706987,3.388021,134.136566,-5.025496,-0.031567,0.966796,0.184121,0.174382,1.379436,128.003784,28.911453,0.334395,0.87688,0.170503,-0.300319,17.768162,127.94825,35.011089,-0.003273,0.178524,0.467891,-0.865561,32.566772,115.929237,19.101563,0.018435,-0.070383,0.665278,-0.743042,20.389471,135.747406,11.625502,0.085033,0.928061,0.200265,0.302267,-4.053875,84.761742,14.768168,0.12633,0.981684,-0.022916,0.140753,-5.386261,51.95092,-0.566626,-0.049839,0.95073,0.048345,0.302145,-17.49069,5.954483,-0.11811,-0.069977,0.949997,-0.03402,0.302411,11.607728,85.690674,25.053082,0.062248,0.898311,-0.209648,0.381066,15.680605,49.887516,28.929564,-0.031296,0.893971,0.035329,0.445632,2.761336,6.872684,44.588654,-0.049839,0.95073,0.048345,0.302145,-8.719252,1.633465,-11.930082,-0.031296,0.893971,0.035329,0.445632,14.473679,2.084101,35.927101
224,1.866667,-0.036468,0.957161,0.035542,0.285044,3.777794,85.22628,19.915501,-0.061436,0.971889,0.094301,0.206799,3.08499,92.877884,20.27891,-0.027407,0.976446,0.12153,0.176162,-0.240858,113.339905,23.593563,0.102299,0.99086,-0.014098,0.086793,-2.25961,133.643585,28.364363,0.177801,0.971336,-0.156835,-0.017207,1.040642,147.786591,26.369371,-0.023889,0.936722,0.092442,0.336802,-5.5963,127.925827,26.305407,0.459605,-0.557417,0.113761,-0.681989,-19.096128,128.232117,15.19416,0.324938,0.102352,-0.481621,-0.807453,-10.338547,111.656319,-1.08822,0.440066,0.218926,-0.508549,-0.70696,3.38028,134.140991,-5.021588,-0.031574,0.96679,0.184208,0.174318,1.375374,128.005524,28.916248,0.334375,0.876892,0.170718,-0.300182,17.76487,127.950096,35.013821,-0.003219,0.178665,0.467837,-0.865562,32.568192,115.933754,19.106667,0.018323,-0.070123,0.665276,-0.743071,20.391203,135.748672,11.623623,0.085034,0.928101,0.200287,0.302132,-4.052903,84.761505,14.772911,0.126325,0.981697,-0.022869,0.140678,-5.387132,51.951305,-0.56307,-0.049537,0.950696,0.048525,0.302272,-17.490417,5.954537,-0.117978,-0.069956,0.950045,-0.033985,0.302269,11.608492,85.691055,25.058088,0.062239,0.898288,-0.209646,0.381121,15.681256,49.887508,28.931108,-0.031249,0.893957,0.035358,0.445662,2.76186,6.872499,44.589607,-0.049537,0.950696,0.048525,0.302272,-8.718495,1.635773,-11.930416,-0.031249,0.893957,0.035358,0.445662,14.474455,2.084074,35.92831
