Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.026179,0.947286,0.0324,0.317671,-2.882729,87.137962,14.578682,-0.045112,0.97015,0.113887,0.209291,-3.422544,94.802765,14.922894,-0.040997,0.979287,0.094305,0.174422,-6.257617,115.14257,19.160587,0.092803,0.990677,0.019261,0.097851,-8.629487,135.653564,22.731218,0.139575,0.973713,-0.179874,-0.006892,-5.640553,149.968674,21.711449,0.43425,0.804084,0.145225,0.37919,-11.86551,129.768188,21.011906,0.191276,-0.384564,0.568392,-0.701751,-17.728647,143.906219,12.553853,0.150712,-0.167373,-0.428306,-0.875115,-16.28643,120.444702,4.550975,0.30655,0.295555,-0.521085,-0.739692,-0.365856,139.733917,-7.092424,-0.047461,0.978646,0.123804,0.157072,-4.898597,130.121048,23.612801,0.247783,0.92203,0.125786,-0.269521,11.646857,131.065399,29.194473,-0.045416,0.214986,0.401886,-0.888935,29.821119,121.40316,15.305415,0.016357,-0.064921,0.646786,-0.759728,15.561029,139.310181,6.871581,0.053445,0.920705,0.169965,0.347214,-10.35661,86.865822,8.917493,0.061468,0.988754,-0.057662,0.12354,-9.645763,52.924816,-3.770465,-0.055593,0.966375,0.048751,0.246277,-16.105101,6.035963,0.930831,-0.077263,0.921863,-0.116552,0.361407,4.591151,87.410095,20.239872,-0.004722,0.881916,-0.157627,0.444248,6.700651,52.585445,30.051876,-0.027663,0.862011,0.021695,0.50567,0.435378,7.386568,43.475666,-0.055593,0.966375,0.048751,0.246277,-8.682756,1.71667,-11.77289,-0.027663,0.862011,0.021695,0.50567,13.108882,2.224592,36.556976
1,0.008333,-0.026209,0.947328,0.032467,0.317535,-2.880337,87.132324,14.568004,-0.045039,0.970172,0.11399,0.209153,-3.420861,94.797035,14.913122,-0.041087,0.979298,0.094369,0.174303,-6.252655,115.131996,19.155172,0.092848,0.990688,0.019091,0.097739,-8.62822,135.642181,22.728014,0.139745,0.973684,-0.179895,-0.006979,-5.637873,149.956635,21.703074,0.434374,0.804121,0.145254,0.378958,-11.863338,129.756226,21.008947,0.19127,-0.384823,0.568331,-0.70166,-17.728857,143.897507,12.557995,0.150472,-0.167538,-0.428345,-0.875106,-16.2931,120.438347,4.547087,0.306401,0.295377,-0.5212,-0.739744,-0.377002,139.730484,-7.099079,-0.047536,0.978645,0.123849,0.157021,-4.895918,130.110413,23.608307,0.247994,0.921944,0.125515,-0.269747,11.649842,131.057297,29.188629,-0.045513,0.214976,0.402167,-0.888806,29.81284,121.384239,15.292374,0.016367,-0.065049,0.646895,-0.759623,15.563478,139.301987,6.86281,0.053512,0.920707,0.170159,0.347103,-10.355812,86.859955,8.908934,0.061461,0.98877,-0.057873,0.12332,-9.645902,52.924232,-3.793205,-0.055766,0.966376,0.048629,0.246258,-16.105858,6.037596,0.929352,-0.077283,0.921857,-0.116573,0.36141,4.595138,87.404694,20.227074,-0.004676,0.882016,-0.157767,0.443999,6.705385,52.580631,30.040995,-0.027803,0.862013,0.021601,0.505662,0.434113,7.385912,43.475986,-0.055766,0.966376,0.048629,0.246258,-8.682391,1.716263,-11.773012,-0.027803,0.862013,0.021601,0.505662,13.108355,2.223705,36.55883
2,0.016667,-0.026214,0.947363,0.032547,0.317422,-2.881,87.123009,14.554566,-0.044964,0.970184,0.114124,0.209039,-3.421948,94.787636,14.900883,-0.04106,0.979314,0.094409,0.1742,-6.251735,115.124382,19.149855,0.092939,0.99069,0.019013,0.097646,-8.62611,135.634338,22.72477,0.139807,0.973656,-0.179992,-0.007077,-5.633229,149.94809,21.697517,0.434411,0.804178,0.145231,0.378805,-11.861719,129.748581,21.005953,0.191299,-0.384938,0.568315,-0.701602,-17.730183,143.890671,12.558392,0.150331,-0.167703,-0.428411,-0.875066,-16.297905,120.432076,4.545209,0.306349,0.295263,-0.521247,-0.739778,-0.387536,139.726883,-7.106123,-0.047509,0.978656,0.123888,0.156927,-4.893732,130.102417,23.603838,0.247853,0.92196,0.125762,-0.269708,11.653152,131.048599,29.18096,-0.045362,0.214911,0.401972,-0.888917,29.820669,121.384857,15.284125,0.016326,-0.064938,0.647179,-0.759392,15.562126,139.294846,6.852709,0.053519,0.920669,0.170417,0.347077,-10.357813,86.850937,8.897246,0.061454,0.988752,-0.058173,0.12332,-9.642105,52.921646,-3.821738,-0.055724,0.966394,0.048628,0.246198,-16.104904,6.038251,0.929017,-0.077341,0.921833,-0.116703,0.361417,4.595812,87.395081,20.211885,-0.004682,0.881979,-0.157775,0.44407,6.706304,52.573864,30.03586,-0.027776,0.861969,0.021799,0.50573,0.4341,7.379416,43.471302,-0.055724,0.966394,0.048628,0.246198,-8.683422,1.716483,-11.774366,-0.027776,0.861969,0.021799,0.50573,13.110161,2.221721,36.554104
3,0.025,-0.026277,0.9474,0.032619,0.3173,-2.87892,87.117836,14.542088,-0.045014,0.970191,0.114241,0.208934,-3.421095,94.782349,14.889215,-0.041086,0.979318,0.094536,0.174102,-6.253366,115.117279,19.142637,0.093045,0.990695,0.018832,0.097522,-8.629341,135.626144,22.722761,0.139965,0.973631,-0.180004,-0.007213,-5.63332,149.938843,21.69014,0.434479,0.804144,0.14531,0.378768,-11.864628,129.740417,21.003231,0.191638,-0.385426,0.568128,-0.701393,-17.731991,143.884781,12.558707,0.150341,-0.167741,-0.428435,-0.875045,-16.307806,120.427467,4.54031,0.306245,0.295079,-0.521245,-0.739896,-0.399016,139.722885,-7.113259,-0.047474,0.978677,0.123875,0.156818,-4.896163,130.094452,23.599806,0.247915,0.921967,0.125444,-0.269774,11.652038,131.040009,29.173115,-0.045526,0.215022,0.402092,-0.888828,29.816263,121.369484,15.276705,0.01644,-0.064716,0.647085,-0.759488,15.564644,139.285034,6.844838,0.053462,0.920748,0.170634,0.34677,-10.357119,86.844978,8.886642,0.061495,0.988775,-0.058384,0.12302,-9.636166,52.920616,-3.845181,-0.055634,0.966402,0.048588,0.246195,-16.103676,6.040028,0.926802,-0.077315,0.921881,-0.116848,0.361255,4.599278,87.390694,20.197535,-0.004736,0.881905,-0.157845,0.444191,6.705933,52.571648,30.029995,-0.027768,0.861985,0.021812,0.505702,0.43343,7.37935,43.472542,-0.055634,0.966402,0.048588,0.246195,-8.683199,1.716387,-11.776525,-0.027768,0.861985,0.021812,0.505702,13.109035,2.221851,36.554371
4,0.033333,-0.026312,0.947431,0.032758,0.317188,-2.877779,87.112572,14.525336,-0.044968,0.970197,0.114382,0.208835,-3.421092,94.776901,14.874379,-0.041037,0.979325,0.094652,0.17401,-6.252307,115.110718,19.134182,0.093184,0.990694,0.018795,0.097414,-8.626787,135.618835,22.719625,0.139966,0.973611,-0.1801,-0.007368,-5.627015,149.930664,21.685963,0.43451,0.804213,0.145349,0.378572,-11.862644,129.733627,20.999353,0.191716,-0.38559,0.568077,-0.701323,-17.734266,143.87941,12.560183,0.150224,-0.167906,-0.428444,-0.875029,-16.313505,120.422806,4.539144,0.306102,0.294951,-0.521281,-0.739981,-0.408044,139.71817,-7.119706,-0.047424,0.978657,0.124053,0.156821,-4.893642,130.086777,23.594612,0.247888,0.921954,0.125581,-0.269783,11.654695,131.029617,29.167986,-0.04546,0.215082,0.402035,-0.888843,29.819378,121.362434,15.269838,0.016381,-0.064526,0.647007,-0.759572,15.567131,139.27475,6.834028,0.05343,0.920739,0.170763,0.346736,-10.357278,86.839836,8.871598,0.061521,0.98875,-0.058639,0.123086,-9.631364,52.9184,-3.867731,-0.055546,0.966394,0.048592,0.246244,-16.104599,6.040967,0.927462,-0.077334,0.921804,-0.116896,0.361431,4.601719,87.3853,20.179073,-0.004769,0.88193,-0.157977,0.444095,6.706431,52.567284,30.015602,-0.027825,0.861959,0.021867,0.505742,0.432565,7.378965,43.470882,-0.055546,0.966394,0.048592,0.246244,-8.683733,1.71678,-11.775457,-0.027825,0.861959,0.021867,0.505742,13.109612,2.223689,36.553688
5,0.041667,-0.026384,0.947465,0.032869,0.317071,-2.874188,87.107719,14.510839,-0.044998,0.970201,0.114485,0.208753,-3.419052,94.771889,14.861211,-0.040974,0.979328,0.094789,0.173932,-6.252043,115.105072,19.125206,0.093401,0.990683,0.018793,0.09731,-8.624643,135.612305,22.716852,0.139961,0.973587,-0.180229,-0.007559,-5.618955,149.922928,21.683372,0.434548,0.80427,0.145406,0.378385,-11.861162,129.727798,20.995499,0.191696,-0.385641,0.568112,-0.701272,-17.736603,143.875305,12.561891,0.150109,-0.16809,-0.428415,-0.875028,-16.319786,120.4188,4.539854,0.30614,0.294681,-0.521336,-0.740034,-0.416113,139.712509,-7.125019,-0.047241,0.978682,0.123872,0.156864,-4.891676,130.079788,23.589617,0.247816,0.921956,0.125626,-0.269819,11.656796,131.017197,29.163525,-0.045356,0.215057,0.401993,-0.888873,29.822281,121.354103,15.263571,0.016577,-0.064401,0.647117,-0.759485,15.567878,139.263992,6.826449,0.053438,0.920748,0.170894,0.346644,-10.355012,86.834267,8.858886,0.061522,0.98872,-0.058894,0.123205,-9.627522,52.916134,-3.889155,-0.055513,0.966406,0.048627,0.246196,-16.104321,6.04156,0.929102,-0.077383,0.921775,-0.116984,0.361466,4.606636,87.381165,20.16279,-0.004738,0.881982,-0.158095,0.443949,6.711881,52.565201,30.00646,-0.027895,0.861911,0.021841,0.50582,0.432635,7.380396,43.471043,-0.055513,0.966406,0.048627,0.246196,-8.685005,1.718025,-11.77495,-0.027895,0.861911,0.021841,0.50582,13.111464,2.225559,36.556782
6,0.05,-0.026444,0.947492,0.032986,0.316974,-2.86811,87.102524,14.493706,-0.045035,0.970208,0.114622,0.208638,-3.414373,94.766525,14.845541,-0.041003,0.979335,0.094927,0.173814,-6.249246,115.096237,19.114599,0.09351,0.990689,0.018764,0.097152,-8.623571,135.602264,22.711954,0.140001,0.973579,-0.180233,-0.007773,-5.615147,149.912231,21.677406,0.434606,0.804348,0.145476,0.378126,-11.859759,129.717773,20.989902,0.191822,-0.385803,0.568022,-0.701222,-17.740259,143.867737,12.56392,0.150084,-0.168244,-0.428413,-0.875004,-16.324543,120.411835,4.539895,0.30605,0.294562,-0.521367,-0.740097,-0.423034,139.70459,-7.132029,-0.047084,0.978654,0.124172,0.156845,-4.8897,130.070023,23.582436,0.247661,0.921995,0.125435,-0.269916,11.659488,131.000443,29.155361,-0.045454,0.215053,0.401967,-0.88888,29.82617,121.341995,15.253763,0.016805,-0.064298,0.647254,-0.759372,15.570071,139.252701,6.818215,0.0534,0.920814,0.170973,0.346436,-10.350028,86.828636,8.843228,0.061561,0.988722,-0.059118,0.123064,-9.620841,52.912186,-3.909192,-0.05556,0.966411,0.048619,0.246169,-16.103094,6.040579,0.930552,-0.077308,0.92181,-0.117141,0.361341,4.613807,87.376404,20.144182,-0.004807,0.881956,-0.158208,0.44396,6.711165,52.562256,29.99596,-0.027901,0.861961,0.021772,0.505738,0.432725,7.380936,43.472607,-0.05556,0.966411,0.048619,0.246169,-8.68401,1.717165,-11.773665,-0.027901,0.861961,0.021772,0.505738,13.109962,2.224449,36.556671
7,0.058333,-0.026423,0.947513,0.033031,0.316907,-2.866169,87.09729,14.476008,-0.045081,0.970196,0.114819,0.208576,-3.412329,94.761261,14.828639,-0.040956,0.97934,0.095005,0.173754,-6.2505,115.089157,19.105412,0.093662,0.990681,0.018778,0.097091,-8.62324,135.594742,22.70643,0.139952,0.973565,-0.180342,-0.007887,-5.610689,149.903885,21.672514,0.434711,0.804356,0.145501,0.377979,-11.859974,129.710693,20.98385,0.191901,-0.3859,0.568062,-0.701114,-17.741186,143.863312,12.562813,0.149945,-0.168453,-0.428337,-0.875024,-16.331461,120.406601,4.540089,0.305859,0.294356,-0.521308,-0.7403,-0.429766,139.696289,-7.138553,-0.047019,0.978649,0.124249,0.156839,-4.88955,130.062134,23.57551,0.24769,0.922013,0.125291,-0.269897,11.659922,130.989944,29.148033,-0.04532,0.215074,0.401976,-0.888878,29.826391,121.327904,15.248658,0.017043,-0.064347,0.647111,-0.759485,15.571272,139.237335,6.80973,0.053379,0.920829,0.171133,0.346321,-10.348904,86.823982,8.826587,0.061601,0.988744,-0.059362,0.122744,-9.615831,52.911331,-3.935702,-0.055275,0.966415,0.048587,0.246223,-16.103039,6.042945,0.92855,-0.077324,0.921803,-0.117198,0.361338,4.616567,87.37059,20.125431,-0.004846,0.881903,-0.158408,0.443993,6.713486,52.557575,29.98131,-0.02872,0.862092,0.021093,0.505498,0.429376,7.382307,43.475567,-0.055275,0.966415,0.048587,0.246223,-8.68543,1.716351,-11.775447,-0.02872,0.862092,0.021093,0.505498,13.107091,2.221103,36.56403
8,0.066667,-0.026421,0.947555,0.033009,0.316785,-2.862876,87.093666,14.458117,-0.045107,0.970188,0.115012,0.208503,-3.408846,94.757668,14.810519,-0.04093,0.979339,0.095113,0.173702,-6.249253,115.08242,19.094782,0.093709,0.990687,0.018777,0.096977,-8.62152,135.587234,22.700502,0.139991,0.973548,-0.180392,-0.008065,-5.607939,149.896133,21.666286,0.434711,0.804408,0.145558,0.377846,-11.858471,129.703568,20.977026,0.191978,-0.385973,0.568056,-0.701057,-17.743191,143.85704,12.559893,0.149874,-0.168612,-0.428312,-0.875018,-16.335947,120.399963,4.537787,0.305746,0.294218,-0.521299,-0.740407,-0.436608,139.686798,-7.146104,-0.046923,0.978655,0.124175,0.156886,-4.887744,130.054428,23.567955,0.247736,0.922,0.125292,-0.269897,11.661524,130.979172,29.14159,-0.045128,0.21501,0.401929,-0.888925,29.826849,121.31517,15.242082,0.017187,-0.064328,0.647101,-0.759491,15.568943,139.220779,6.801838,0.053368,0.920861,0.171255,0.346177,-10.347062,86.82019,8.810624,0.06163,0.988837,-0.05954,0.121894,-9.612044,52.910469,-3.959353,-0.055304,0.966432,0.048501,0.246168,-16.099829,6.044441,0.926797,-0.077315,0.921785,-0.117243,0.361372,4.62131,87.367149,20.10561,-0.004866,0.881855,-0.158503,0.444054,6.716026,52.554798,29.964319,-0.028691,0.861974,0.021022,0.505703,0.428654,7.382417,43.466743,-0.055304,0.966432,0.048501,0.246168,-8.683444,1.715592,-11.777146,-0.028691,0.861974,0.021022,0.505703,13.109022,2.21912,36.561638
9,0.075,-0.026387,0.947564,0.033051,0.316756,-2.860145,87.090088,14.439058,-0.045166,0.970179,0.115169,0.208442,-3.405819,94.754066,14.792241,-0.040881,0.979344,0.095229,0.173623,-6.249597,115.076378,19.082333,0.093452,0.990729,0.018648,0.096829,-8.620371,135.580429,22.693317,0.140239,0.973526,-0.180319,-0.008127,-5.614233,149.890549,21.654158,0.434728,0.804475,0.145601,0.377667,-11.857872,129.697327,20.969017,0.192178,-0.386141,0.567991,-0.700963,-17.746799,143.851944,12.556775,0.149987,-0.168648,-0.428307,-0.874994,-16.342293,120.394371,4.535675,0.305797,0.294137,-0.52133,-0.740397,-0.443877,139.678375,-7.151974,-0.04689,0.978642,0.124235,0.156931,-4.886675,130.047272,23.558807,0.24793,0.92196,0.125091,-0.269948,11.662221,130.970322,29.133844,-0.045053,0.215081,0.401961,-0.888897,29.821423,121.295563,15.233803,0.016897,-0.064552,0.646955,-0.759603,15.565407,139.202454,6.788876,0.053352,0.920863,0.171344,0.34613,-10.344707,86.817421,8.79202,0.061627,0.988774,-0.059819,0.122269,-9.607017,52.909805,-3.983373,-0.055019,0.966448,0.04846,0.246177,-16.099466,6.0469,0.926483,-0.077252,0.921795,-0.117333,0.36133,4.624417,87.362755,20.086098,-0.00506,0.881589,-0.158584,0.444552,6.712989,52.551228,29.949009,-0.028416,0.861937,0.021238,0.505772,0.430857,7.381466,43.462635,-0.055019,0.966448,0.04846,0.246177,-8.685739,1.714553,-11.777828,-0.028416,0.861937,0.021238,0.505772,13.110813,2.219443,36.555805
