Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
103,0.858333,-0.028431,0.926293,0.039447,0.373654,0.904511,84.686836,24.198051,-0.039202,0.948523,0.095763,0.299328,0.272657,92.341965,24.596716,0.005159,0.955327,0.12138,0.269428,-2.527351,113.14772,27.960175,0.154542,0.973547,-0.006162,0.168183,-3.69134,133.483307,32.878021,0.220896,0.962709,-0.149732,0.04447,1.324378,147.206512,31.689629,0.026118,0.908445,0.096881,0.405782,-7.06017,128.104752,30.087349,0.349434,-0.586398,0.136485,-0.717917,-18.764603,130.309509,17.283278,0.217298,0.137828,-0.41176,-0.874207,-11.935682,115.267387,-1.255035,0.310923,0.222145,-0.543875,-0.747114,4.596829,135.96489,0.391152,0.009451,0.950603,0.16555,0.262407,-0.696506,127.544426,33.910549,0.374688,0.884886,0.196002,-0.195368,14.379242,125.710892,42.579971,-0.008715,0.26004,0.521729,-0.812467,30.342495,111.14695,30.347448,0.023983,-0.016595,0.650754,-0.758729,22.47966,132.066589,20.199608,0.090815,0.904622,0.204066,0.363,-5.84102,84.469299,17.684027,0.108568,0.985722,0.008348,0.128438,-6.426505,51.843555,1.913819,-0.092911,0.96443,0.056813,0.240861,-16.50506,5.406892,-0.195511,-0.096058,0.914631,0.069463,0.386521,7.650042,84.904381,30.712074,0.094437,0.877397,-0.17407,0.436985,15.964431,49.680962,28.798126,-0.049601,0.868107,0.053088,0.491031,0.84606,5.847198,39.401272,-0.092911,0.96443,0.056813,0.240861,-8.857442,1.626165,-12.937254,-0.049601,0.868107,0.053088,0.491031,13.609886,1.796852,31.930573
104,0.866667,-0.028395,0.926296,0.039381,0.373655,0.907539,84.684563,24.197775,-0.039165,0.948537,0.095761,0.299287,0.276567,92.339798,24.595711,0.005151,0.955342,0.121371,0.269378,-2.52194,113.146713,27.95986,0.154728,0.973517,-0.006197,0.168181,-3.685876,133.482391,32.877308,0.220711,0.962743,-0.149792,0.044449,1.335111,147.203659,31.688843,0.026202,0.908497,0.096718,0.4057,-7.054872,128.103699,30.087112,0.349494,-0.586379,0.136565,-0.717888,-18.761467,130.308563,17.285038,0.217412,0.137793,-0.411714,-0.874206,-11.932494,115.262367,-1.249941,0.310937,0.222204,-0.543816,-0.747133,4.60208,135.957474,0.39262,0.009448,0.950602,0.16553,0.262424,-0.690807,127.543602,33.909683,0.374759,0.884853,0.196049,-0.195335,14.384625,125.710228,42.579693,-0.008602,0.260003,0.521704,-0.812496,30.345863,111.143913,30.34737,0.023905,-0.016619,0.650705,-0.758772,22.480818,132.061813,20.19775,0.090832,0.904615,0.204061,0.363015,-5.838007,84.467186,17.68376,0.108589,0.985712,0.008335,0.128497,-6.424489,51.841534,1.913403,-0.093062,0.964421,0.056775,0.240849,-16.505024,5.405283,-0.195575,-0.095959,0.914576,0.069529,0.386663,7.653084,84.901939,30.71179,0.094361,0.877364,-0.174129,0.437045,15.96307,49.677803,28.792015,-0.04992,0.868146,0.053006,0.490939,0.84791,5.844656,39.40226,-0.093062,0.964421,0.056775,0.240849,-8.856289,1.624778,-12.936714,-0.04992,0.868146,0.053006,0.490939,13.612512,1.79693,31.931454
105,0.875,-0.028339,0.926315,0.039332,0.373617,0.909733,84.682999,24.197802,-0.039168,0.948535,0.095789,0.299285,0.279862,92.338341,24.595396,0.005159,0.955346,0.121304,0.269392,-2.51912,113.145172,27.960634,0.15471,0.973522,-0.00621,0.168172,-3.682084,133.481522,32.875526,0.220739,0.962736,-0.149806,0.044414,1.338435,147.202927,31.686571,0.026218,0.908514,0.09666,0.405675,-7.051302,128.102676,30.085924,0.349597,-0.586385,0.136558,-0.717835,-18.758591,130.307144,17.28442,0.21754,0.137832,-0.411625,-0.87421,-11.929873,115.258476,-1.248638,0.310945,0.22224,-0.543754,-0.747164,4.607451,135.950302,0.393937,0.00947,0.950621,0.165434,0.262415,-0.687356,127.542709,33.90871,0.374841,0.884865,0.195773,-0.195399,14.388225,125.709534,42.578495,-0.00861,0.26002,0.521749,-0.812462,30.345158,111.137344,30.347555,0.024051,-0.016648,0.650675,-0.758793,22.482447,132.05722,20.197462,0.090874,0.904598,0.204071,0.363043,-5.836401,84.466225,17.68438,0.108542,0.985726,0.008335,0.128428,-6.424798,51.8414,1.912378,-0.092897,0.964442,0.056897,0.240801,-16.501101,5.404171,-0.195252,-0.095952,0.914607,0.069533,0.386591,7.655867,84.89978,30.711226,0.094404,0.877396,-0.174154,0.436962,15.965375,49.675587,28.790327,-0.049764,0.868166,0.052956,0.490926,0.846684,5.844024,39.402103,-0.092897,0.964442,0.056897,0.240801,-8.855167,1.62555,-12.938627,-0.049764,0.868166,0.052956,0.490926,13.609585,1.792669,31.930372
106,0.883333,-0.028353,0.92632,0.039312,0.373607,0.91491,84.681175,24.198713,-0.039202,0.948532,0.095801,0.299288,0.284966,92.336533,24.595938,0.005186,0.95535,0.121263,0.269398,-2.515597,113.143501,27.961285,0.154661,0.973529,-0.00624,0.168174,-3.67702,133.480255,32.874851,0.220732,0.962735,-0.149817,0.044427,1.342277,147.202011,31.684813,0.026119,0.908468,0.096685,0.405777,-7.046644,128.101486,30.085594,0.349584,-0.5864,0.136634,-0.717814,-18.751219,130.303482,17.281181,0.217524,0.137921,-0.411638,-0.874194,-11.924438,115.252365,-1.250608,0.310999,0.22224,-0.543758,-0.747139,4.611202,135.94548,0.396183,0.009447,0.95063,0.165379,0.262419,-0.682745,127.54129,33.908421,0.374939,0.884795,0.19601,-0.195291,14.392784,125.709366,42.578564,-0.008434,0.259944,0.521756,-0.812483,30.348158,111.135399,30.347706,0.024034,-0.016612,0.650539,-0.758911,22.484159,132.053101,20.196194,0.090907,0.904618,0.204068,0.362985,-5.831358,84.464005,17.685442,0.108575,0.985732,0.008338,0.128356,-6.422974,51.839542,1.912805,-0.092993,0.964458,0.05683,0.240716,-16.502396,5.402988,-0.194826,-0.095909,0.914616,0.06956,0.386577,7.66118,84.898354,30.711985,0.094444,0.877437,-0.174191,0.436856,15.968543,49.673828,28.787943,-0.049589,0.868165,0.053046,0.490935,0.846355,5.844212,39.402763,-0.092993,0.964458,0.05683,0.240716,-8.857756,1.623151,-12.938621,-0.049589,0.868165,0.053046,0.490935,13.608307,1.792563,31.929565
107,0.891667,-0.028337,0.926328,0.039327,0.373587,0.917423,84.679703,24.197535,-0.039159,0.94853,0.09581,0.299296,0.28762,92.335052,24.595076,0.00527,0.95535,0.121216,0.269416,-2.51151,113.143448,27.961523,0.15478,0.97351,-0.006142,0.168178,-3.66915,133.480652,32.874176,0.220592,0.962754,-0.149929,0.044329,1.353003,147.201645,31.687515,0.026073,0.908494,0.096699,0.405719,-7.039754,128.102371,30.08511,0.349571,-0.586425,0.136695,-0.717788,-18.746044,130.302948,17.282026,0.217483,0.137907,-0.411642,-0.874205,-11.921554,115.249756,-1.248919,0.310918,0.222265,-0.543713,-0.747198,4.613533,135.942123,0.398138,0.009519,0.950641,0.165278,0.262439,-0.676012,127.541145,33.908047,0.374997,0.884805,0.195709,-0.195437,14.399099,125.707649,42.578579,-0.00847,0.259868,0.521803,-0.812477,30.349493,111.129486,30.346224,0.02428,-0.016631,0.650647,-0.75881,22.485298,132.051117,20.19791,0.0909,0.904612,0.204042,0.363018,-5.829131,84.462883,17.684551,0.10858,0.985749,0.008369,0.128216,-6.420473,51.83757,1.913674,-0.093088,0.964468,0.056798,0.240643,-16.500357,5.401191,-0.195468,-0.095925,0.914629,0.069555,0.386542,7.663978,84.896515,30.710518,0.094482,0.877433,-0.174236,0.436836,15.972194,49.672161,28.786968,-0.049663,0.868209,0.052931,0.490861,0.845321,5.844724,39.404114,-0.093088,0.964468,0.056798,0.240643,-8.856698,1.621119,-12.939775,-0.049663,0.868209,0.052931,0.490861,13.606203,1.791188,31.930122
108,0.9,-0.02835,0.926333,0.039306,0.373575,0.922883,84.678741,24.198616,-0.039188,0.948534,0.095808,0.299279,0.293023,92.334106,24.595802,0.005354,0.95536,0.121195,0.269389,-2.507022,113.140991,27.961594,0.154927,0.973486,-0.006116,0.168181,-3.660909,133.478363,32.874386,0.22038,0.962791,-0.150015,0.044291,1.365173,147.198059,31.689199,0.026054,0.908531,0.096639,0.405653,-7.032621,128.100662,30.085569,0.349547,-0.586465,0.136723,-0.717762,-18.740822,130.299591,17.283947,0.217488,0.137871,-0.411635,-0.874212,-11.919009,115.245605,-1.247342,0.310959,0.222272,-0.54362,-0.747246,4.617814,135.93866,0.398149,0.009618,0.950652,0.165099,0.262508,-0.668678,127.538368,33.908016,0.375013,0.884743,0.195984,-0.19541,14.405096,125.702797,42.580433,-0.008327,0.259755,0.521807,-0.812512,30.355396,111.127472,30.344576,0.024306,-0.016639,0.650601,-0.758848,22.48888,132.047424,20.19713,0.090909,0.904638,0.204059,0.362941,-5.823835,84.461555,17.68581,0.108614,0.985749,0.008367,0.12819,-6.416644,51.836861,1.913698,-0.092834,0.964465,0.056927,0.240723,-16.499758,5.401176,-0.19538,-0.09589,0.914642,0.06955,0.386519,7.6696,84.895935,30.711422,0.094513,0.877446,-0.174244,0.436801,15.975362,49.671059,28.786945,-0.049738,0.868175,0.052969,0.49091,0.845994,5.84445,39.403969,-0.092834,0.964465,0.056927,0.240723,-8.85645,1.622701,-12.940374,-0.049738,0.868175,0.052969,0.49091,13.608461,1.793037,31.931528
109,0.908333,-0.028323,0.926329,0.039326,0.373584,0.927777,84.677338,24.198517,-0.039173,0.948536,0.095788,0.299282,0.298177,92.332703,24.596125,0.005348,0.955361,0.121189,0.26939,-2.501189,113.14106,27.961523,0.154916,0.973485,-0.006175,0.168195,-3.655228,133.478516,32.874004,0.220355,0.962793,-0.15003,0.04433,1.370852,147.198059,31.687174,0.026007,0.908536,0.096632,0.405644,-7.026896,128.100739,30.08526,0.349469,-0.586452,0.136857,-0.717785,-18.735434,130.298065,17.28367,0.217406,0.137789,-0.411655,-0.874236,-11.914695,115.241646,-1.24604,0.310882,0.222205,-0.543671,-0.747262,4.622323,135.934464,0.397329,0.00953,0.950666,0.165271,0.262354,-0.662957,127.538551,33.907726,0.375113,0.88474,0.195877,-0.19534,14.413712,125.705215,42.575584,-0.008223,0.259686,0.521787,-0.812548,30.361683,111.123833,30.343903,0.024399,-0.016649,0.650599,-0.758847,22.49225,132.04277,20.195944,0.090925,0.904661,0.204039,0.36289,-5.818836,84.460747,17.685583,0.108618,0.985748,0.008359,0.128189,-6.414101,51.835667,1.914358,-0.09308,0.964475,0.056842,0.240609,-16.497644,5.400047,-0.194009,-0.095863,0.914647,0.069563,0.386512,7.67439,84.893929,30.711451,0.094542,0.877462,-0.174265,0.436754,15.978747,49.668808,28.785297,-0.049624,0.868174,0.052998,0.49092,0.846714,5.843428,39.403568,-0.09308,0.964475,0.056842,0.240609,-8.854957,1.621065,-12.939225,-0.049624,0.868174,0.052998,0.49092,13.608506,1.791038,31.9305
110,0.916667,-0.028299,0.926339,0.039307,0.373564,0.932,84.676819,24.198265,-0.039159,0.948533,0.095816,0.299283,0.30286,92.33223,24.59576,0.005377,0.955361,0.121166,0.2694,-2.496105,113.138756,27.962185,0.154863,0.973506,-0.006166,0.168125,-3.648794,133.476425,32.874073,0.220391,0.962794,-0.150007,0.044195,1.375602,147.196548,31.68684,0.026031,0.908577,0.096608,0.405558,-7.020803,128.098816,30.085445,0.349602,-0.586475,0.136755,-0.717721,-18.731752,130.296295,17.286079,0.217506,0.137727,-0.411641,-0.874227,-11.910984,115.23967,-1.243466,0.310854,0.222216,-0.543644,-0.747289,4.62697,135.930939,0.39489,0.009547,0.950669,0.165242,0.262359,-0.656946,127.536285,33.908005,0.37515,0.884733,0.195722,-0.195455,14.419617,125.702629,42.575993,-0.008216,0.259695,0.521788,-0.812545,30.363979,111.119377,30.341843,0.024397,-0.01663,0.650657,-0.758798,22.494551,132.038834,20.193058,0.090918,0.904676,0.204017,0.362867,-5.814931,84.460495,17.685648,0.108677,0.985737,0.008376,0.128222,-6.410761,51.834671,1.91599,-0.093095,0.96446,0.056807,0.240673,-16.499544,5.400306,-0.195073,-0.095826,0.914667,0.069535,0.386479,7.678931,84.893143,30.710882,0.094547,0.877403,-0.174264,0.436872,15.980002,49.667221,28.785219,-0.049669,0.868141,0.053022,0.490971,0.846227,5.841866,39.401142,-0.093095,0.96446,0.056807,0.240673,-8.855059,1.620624,-12.939009,-0.049669,0.868141,0.053022,0.490971,13.609357,1.790804,31.929632
111,0.925,-0.028275,0.926344,0.039222,0.373562,0.935897,84.674683,24.199118,-0.03915,0.948544,0.095821,0.299248,0.307587,92.330208,24.595537,0.005353,0.955373,0.12116,0.269358,-2.491056,113.137566,27.962494,0.154863,0.97351,-0.006159,0.1681,-3.644425,133.475296,32.873951,0.220387,0.962788,-0.150061,0.044171,1.379857,147.195465,31.686752,0.026016,0.908583,0.096583,0.405551,-7.016374,128.097443,30.085733,0.349528,-0.586459,0.136843,-0.717753,-18.727535,130.294067,17.286427,0.217487,0.137607,-0.411657,-0.874244,-11.907027,115.236511,-1.242436,0.310913,0.222095,-0.543688,-0.747268,4.632074,135.92746,0.390735,0.009545,0.950674,0.165197,0.262368,-0.652179,127.535339,33.907787,0.375222,0.884712,0.195614,-0.195522,14.424212,125.702095,42.576149,-0.008196,0.259747,0.521807,-0.812515,30.364552,111.115662,30.340565,0.02432,-0.016535,0.650788,-0.75869,22.497564,132.034668,20.189661,0.091009,0.90461,0.204047,0.362992,-5.811077,84.458176,17.686556,0.108671,0.985724,0.008332,0.128333,-6.409825,51.834415,1.912737,-0.092903,0.964449,0.056895,0.240772,-16.498272,5.399841,-0.195251,-0.095771,0.914642,0.069563,0.386547,7.682871,84.89119,30.711681,0.094538,0.877434,-0.174292,0.4368,15.981247,49.664787,28.783243,-0.049581,0.868168,0.053147,0.490919,0.847954,5.840209,39.403049,-0.092903,0.964449,0.056895,0.240772,-8.853043,1.621157,-12.939032,-0.049581,0.868168,0.053147,0.490919,13.609936,1.79101,31.928581
112,0.933333,-0.028228,0.926355,0.039171,0.373545,0.938783,84.673592,24.200151,-0.039167,0.948544,0.095817,0.299248,0.311446,92.329224,24.59614,0.005394,0.955379,0.121107,0.269362,-2.487676,113.135574,27.962559,0.154856,0.97351,-0.00621,0.168106,-3.638834,133.473831,32.872356,0.220377,0.962787,-0.150072,0.04419,1.385479,147.193878,31.683731,0.026075,0.908599,0.096756,0.405471,-7.011375,128.0961,30.084599,0.349647,-0.586469,0.136815,-0.717693,-18.724716,130.296814,17.287979,0.217583,0.137487,-0.41162,-0.874257,-11.90439,115.237022,-1.239145,0.310856,0.221992,-0.543785,-0.747252,4.637966,135.925659,0.386912,0.009598,0.950695,0.165124,0.26234,-0.647221,127.533638,33.90667,0.375274,0.884698,0.195515,-0.195581,14.429667,125.699486,42.573982,-0.008188,0.259693,0.521852,-0.812504,30.366928,111.110626,30.337255,0.024436,-0.016548,0.650872,-0.758613,22.500546,132.031891,20.188061,0.090985,0.904642,0.204046,0.362919,-5.808491,84.457535,17.687883,0.108681,0.985773,0.008399,0.127941,-6.406977,51.833431,1.91476,-0.092736,0.964464,0.056979,0.240756,-16.496374,5.399168,-0.195609,-0.095764,0.914629,0.069595,0.386574,7.686058,84.889641,30.71242,0.094562,0.877409,-0.174334,0.436829,15.984872,49.66346,28.781887,-0.049818,0.868187,0.052948,0.490884,0.847554,5.840722,39.403522,-0.092736,0.964464,0.056979,0.240756,-8.853146,1.621371,-12.940857,-0.049818,0.868187,0.052948,0.490884,13.610167,1.789959,31.930971
113,0.941667,-0.028207,0.926364,0.039169,0.373524,0.944053,84.673218,24.19908,-0.03917,0.948551,0.095891,0.299203,0.317044,92.328873,24.595169,0.00538,0.955398,0.121054,0.269316,-2.482792,113.133324,27.964449,0.154846,0.973513,-0.006251,0.168096,-3.633656,133.472122,32.872074,0.220378,0.962786,-0.150072,0.044221,1.390532,147.192093,31.682173,0.026141,0.908603,0.096748,0.405459,-7.006419,128.094055,30.085245,0.349684,-0.586538,0.136773,-0.717626,-18.719982,130.296722,17.289165,0.217588,0.13738,-0.411588,-0.874287,-11.903138,115.23658,-1.238961,0.310807,0.221873,-0.54377,-0.747319,4.642523,135.923691,0.382625,0.009635,0.950712,0.165044,0.262325,-0.64189,127.532074,33.906765,0.375303,0.884663,0.195681,-0.195519,14.435242,125.697502,42.573566,-0.008139,0.259684,0.521866,-0.812499,30.372652,111.109039,30.336561,0.024392,-0.016481,0.650836,-0.758647,22.506979,132.02948,20.186863,0.09103,0.904637,0.203991,0.36295,-5.803528,84.457489,17.687115,0.108722,0.985719,0.008357,0.128326,-6.405892,51.832359,1.916265,-0.092962,0.964461,0.056883,0.240701,-16.498816,5.398884,-0.194585,-0.09571,0.914621,0.069587,0.386607,7.691634,84.888931,30.711042,0.094559,0.877379,-0.17436,0.436878,15.986792,49.661922,28.779835,-0.050058,0.868185,0.052896,0.490868,0.848114,5.83998,39.402859,-0.092962,0.964461,0.056883,0.240701,-8.854871,1.620248,-12.939156,-0.050058,0.868185,0.052896,0.490868,13.612249,1.791456,31.93169
114,0.95,-0.028203,0.926365,0.039169,0.373522,0.948676,84.673065,24.199274,-0.039194,0.948552,0.095886,0.299197,0.321716,92.32872,24.595387,0.005417,0.9554,0.121077,0.2693,-2.479022,113.133087,27.964142,0.154862,0.97352,-0.00628,0.168042,-3.628609,133.471634,32.873081,0.220397,0.962779,-0.150111,0.044135,1.39598,147.191376,31.68214,0.026129,0.908624,0.096589,0.405451,-7.001766,128.093918,30.086046,0.349655,-0.586527,0.136736,-0.717656,-18.715555,130.293915,17.289722,0.217578,0.137284,-0.411612,-0.874293,-11.897546,115.235947,-1.239733,0.310865,0.221741,-0.543882,-0.747252,4.648831,135.92363,0.377389,0.009645,0.950722,0.165057,0.262279,-0.637121,127.531364,33.907284,0.375315,0.884664,0.195597,-0.195576,14.440845,125.696587,42.572575,-0.008128,0.25963,0.521886,-0.812503,30.376684,111.107323,30.334488,0.024508,-0.01645,0.651064,-0.758448,22.510567,132.028885,20.186472,0.091049,0.904638,0.204,0.362938,-5.798939,84.457405,17.687351,0.108735,0.985744,0.008363,0.128123,-6.402504,51.832813,1.91544,-0.092809,0.964464,0.056976,0.240725,-16.496948,5.399609,-0.194041,-0.095696,0.914629,0.06958,0.386593,7.696292,84.888725,30.711197,0.094635,0.877447,-0.174379,0.436718,15.990341,49.661461,28.779909,-0.049702,0.868173,0.053022,0.490911,0.846536,5.84152,39.403851,-0.092809,0.964464,0.056976,0.240725,-8.853823,1.622311,-12.939493,-0.049702,0.868173,0.053022,0.490911,13.608924,1.790918,31.930838
115,0.958333,-0.028242,0.926369,0.03918,0.373507,0.952967,84.671432,24.200447,-0.039201,0.948561,0.09584,0.299181,0.325392,92.327042,24.59651,0.005423,0.955407,0.121062,0.269283,-2.475029,113.132118,27.963444,0.154887,0.973512,-0.006362,0.168058,-3.624115,133.470825,32.871887,0.2204,0.962778,-0.150098,0.044202,1.401576,147.189972,31.678835,0.026184,0.908597,0.096797,0.405459,-6.997463,128.093079,30.085125,0.349828,-0.58654,0.13671,-0.717566,-18.710938,130.297775,17.289314,0.217727,0.137223,-0.411608,-0.874268,-11.893355,115.236076,-1.23727,0.310921,0.221651,-0.5439,-0.747242,4.653622,135.922745,0.373606,0.009721,0.950729,0.165025,0.262273,-0.632677,127.530525,33.906136,0.3753,0.884668,0.195647,-0.195537,14.445361,125.693558,42.570854,-0.008103,0.25962,0.521888,-0.812505,30.382521,111.104965,30.333677,0.024488,-0.016563,0.651049,-0.75846,22.516771,132.024796,20.18614,0.091052,0.904626,0.204009,0.362962,-5.794816,84.455162,17.688711,0.108791,0.985755,0.008371,0.127993,-6.39791,51.830872,1.916154,-0.09296,0.964457,0.0569,0.240714,-16.49777,5.398843,-0.193428,-0.095697,0.914668,0.069547,0.386508,7.70075,84.887703,30.712181,0.094674,0.877451,-0.17438,0.436701,15.993727,49.660103,28.782276,-0.049745,0.868179,0.052999,0.490898,0.846863,5.840907,39.404945,-0.09296,0.964457,0.0569,0.240714,-8.853501,1.620674,-12.937943,-0.049745,0.868179,0.052999,0.490898,13.609309,1.790354,31.93199
116,0.966667,-0.028201,0.926377,0.039187,0.373489,0.957575,84.671478,24.199646,-0.039164,0.948558,0.095869,0.299187,0.330545,92.327118,24.596054,0.005426,0.955402,0.121057,0.269301,-2.468574,113.130554,27.964375,0.154909,0.973514,-0.006387,0.168029,-3.617544,133.469315,32.872639,0.220398,0.96278,-0.15011,0.044122,1.408774,147.188156,31.678808,0.026175,0.908622,0.096842,0.405392,-6.990868,128.091599,30.085791,0.349819,-0.586532,0.136678,-0.717584,-18.706257,130.296463,17.291767,0.217731,0.137153,-0.411626,-0.874269,-11.887753,115.236221,-1.235653,0.31098,0.221542,-0.543946,-0.747217,4.659564,135.923126,0.371676,0.009755,0.950739,0.164992,0.262254,-0.62623,127.528976,33.907032,0.375334,0.884645,0.195644,-0.195578,14.452122,125.691292,42.571037,-0.008063,0.259534,0.521903,-0.812524,30.387205,111.10202,30.331976,0.024523,-0.016633,0.651113,-0.758402,22.519859,132.022888,20.186346,0.091119,0.904589,0.203979,0.363056,-5.790504,84.455948,17.688194,0.108765,0.985748,0.008355,0.128064,-6.397139,51.831635,1.915836,-0.092809,0.964472,0.056997,0.24069,-16.494606,5.399042,-0.19266,-0.095716,0.914717,0.069551,0.386385,7.705653,84.887009,30.711096,0.094712,0.877429,-0.174417,0.436724,15.99977,49.659725,28.780409,-0.049757,0.868184,0.052965,0.490893,0.848091,5.842423,39.404003,-0.092809,0.964472,0.056997,0.24069,-8.852385,1.622242,-12.938802,-0.049757,0.868184,0.052965,0.490893,13.610418,1.791183,31.931231
117,0.975,-0.028183,0.926388,0.039189,0.373463,0.961005,84.669426,24.200027,-0.039187,0.948562,0.095842,0.299179,0.334248,92.325073,24.596584,0.005475,0.95541,0.12101,0.269293,-2.465644,113.130257,27.963812,0.154625,0.973567,-0.006547,0.167975,-3.612089,133.469467,32.870808,0.220657,0.962733,-0.150016,0.044179,1.406943,147.190445,31.670755,0.026234,0.908647,0.096629,0.405383,-6.986127,128.091965,30.08441,0.349777,-0.586516,0.136723,-0.717609,-18.70167,130.295639,17.290319,0.217719,0.137137,-0.411619,-0.874278,-11.882835,115.235138,-1.236765,0.311004,0.221499,-0.54399,-0.747188,4.665628,135.922409,0.370268,0.009883,0.950771,0.164793,0.262261,-0.621436,127.528847,33.905487,0.375357,0.884661,0.195415,-0.195694,14.456698,125.688675,42.569344,-0.008124,0.259532,0.521912,-0.812518,30.388685,111.097,30.329105,0.024464,-0.016711,0.65135,-0.758198,22.521479,132.019562,20.184814,0.091193,0.904525,0.203954,0.36321,-5.787454,84.454201,17.688959,0.108785,0.985728,0.00834,0.128205,-6.396911,51.830147,1.916163,-0.093008,0.964456,0.056873,0.240708,-16.496161,5.397961,-0.192632,-0.095735,0.914733,0.06954,0.386345,7.709464,84.884644,30.711096,0.094766,0.877423,-0.174419,0.436723,16.004423,49.657505,28.781322,-0.049688,0.868159,0.052999,0.490941,0.848165,5.841261,39.402771,-0.093008,0.964456,0.056873,0.240708,-8.851586,1.619449,-12.936857,-0.049688,0.868159,0.052999,0.490941,13.610855,1.789887,31.930685
118,0.983333,-0.028147,0.926392,0.039139,0.373462,0.963739,84.667412,24.200344,-0.039142,0.948569,0.095843,0.299164,0.337772,92.323151,24.596394,0.005477,0.955416,0.120985,0.269281,-2.460109,113.127449,27.964109,0.154649,0.973573,-0.006537,0.167917,-3.606131,133.466904,32.870136,0.220681,0.962736,-0.149994,0.044067,1.41335,147.187729,31.670153,0.026296,0.908656,0.096801,0.405317,-6.980322,128.089325,30.084097,0.34971,-0.586508,0.136779,-0.717637,-18.697617,130.297226,17.292343,0.217669,0.137075,-0.411611,-0.874304,-11.879083,115.236572,-1.234739,0.310922,0.221539,-0.543933,-0.747252,4.669451,135.921509,0.370689,0.009885,0.950775,0.164788,0.262248,-0.615533,127.526306,33.905029,0.375428,0.884609,0.1955,-0.195705,14.462831,125.68618,42.568497,-0.008102,0.259442,0.521953,-0.81252,30.391949,111.093285,30.325996,0.024437,-0.016743,0.651343,-0.758205,22.524738,132.01683,20.184895,0.091175,0.904544,0.204007,0.363137,-5.784776,84.452454,17.689329,0.108813,0.985737,0.008316,0.128116,-6.392874,51.82972,1.913749,-0.092943,0.964463,0.056893,0.240699,-16.495195,5.398065,-0.192214,-0.095722,0.914708,0.069568,0.386401,7.712253,84.88237,30.711359,0.094784,0.877438,-0.174437,0.436682,16.007256,49.655334,28.779894,-0.049817,0.86818,0.052948,0.490895,0.84936,5.839992,39.40271,-0.092943,0.964463,0.056893,0.240699,-8.851468,1.61954,-12.936942,-0.049817,0.86818,0.052948,0.490895,13.612159,1.789207,31.930498
