Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
144,1.2,-0.036388,0.959588,0.034043,0.276963,2.629991,85.781517,16.824127,-0.054095,0.97589,0.095856,0.188482,1.947806,93.434814,17.171618,-0.03918,0.97906,0.124628,0.156123,-0.981086,113.601616,20.616924,0.088465,0.992198,-0.02457,0.084345,-3.404101,133.840485,25.474161,0.155943,0.976219,-0.150595,0.000485,-0.485743,148.014709,23.135258,-0.047728,0.927258,0.134328,0.346224,-6.649323,128.028229,23.537222,0.374313,-0.582219,0.066345,-0.718686,-19.864359,128.106949,12.084905,0.180442,0.109241,-0.4889,-0.846454,-12.086369,114.916168,-7.461822,0.301096,0.192997,-0.551246,-0.753804,1.154097,137.965912,-7.235814,-0.049343,0.969658,0.189633,0.146175,0.409822,128.309677,25.885906,0.305924,0.883871,0.162822,-0.31412,17.06448,129.01358,31.170406,-0.025853,0.170499,0.449213,-0.876624,32.347298,118.125191,14.908579,0.012571,-0.081566,0.64967,-0.755723,19.198435,137.58046,8.173661,0.063638,0.933486,0.194046,0.294789,-5.286012,85.303345,11.815105,0.110918,0.982973,-0.051153,0.137279,-5.445671,52.084194,-2.674361,-0.044294,0.959337,0.051606,0.273949,-16.485573,5.938879,0.660388,-0.059685,0.94484,-0.095272,0.307634,10.545993,86.259689,21.833151,0.037644,0.897869,-0.184542,0.397943,12.509118,50.933838,29.688845,-0.033534,0.886263,0.038442,0.460365,2.307762,6.743753,44.026176,-0.044294,0.959337,0.051606,0.273949,-8.464016,1.632925,-11.678388,-0.033534,0.886263,0.038442,0.460365,14.330766,2.071703,35.734539
145,1.208333,-0.036379,0.959595,0.034068,0.276934,2.633158,85.78241,16.824665,-0.054101,0.975895,0.09584,0.188459,1.951025,93.435692,17.172579,-0.039138,0.979064,0.124643,0.156095,-0.977901,113.602325,20.617245,0.088515,0.992192,-0.024637,0.084337,-3.399165,133.841187,25.475443,0.155901,0.976226,-0.150588,0.000497,-0.479275,148.014786,23.134706,-0.047724,0.927278,0.134301,0.34618,-6.644926,128.029221,23.538494,0.374275,-0.582225,0.066402,-0.718695,-19.861044,128.107529,12.087429,0.180394,0.109176,-0.488906,-0.846469,-12.083809,114.915672,-7.458867,0.301057,0.192916,-0.55125,-0.753838,1.157108,137.965164,-7.234543,-0.049358,0.969636,0.189764,0.146151,0.414396,128.310089,25.886709,0.305948,0.88385,0.162922,-0.314104,17.069241,129.013962,31.170603,-0.02573,0.170407,0.449191,-0.876656,32.351803,118.126251,14.908094,0.012663,-0.081627,0.649703,-0.755687,19.200569,137.580078,8.174174,0.06368,0.933476,0.194024,0.294825,-5.283154,85.30452,11.816111,0.11092,0.982964,-0.051144,0.137341,-5.445534,52.085144,-2.672798,-0.044234,0.959315,0.051635,0.274028,-16.485754,5.939794,0.660422,-0.059713,0.944825,-0.09526,0.307677,10.549469,86.2603,21.83322,0.037691,0.897891,-0.184584,0.39787,12.51444,50.934525,29.688776,-0.033623,0.886277,0.038404,0.460334,2.308667,6.746256,44.028572,-0.044234,0.959315,0.051635,0.274028,-8.462731,1.634202,-11.677523,-0.033623,0.886277,0.038404,0.460334,14.331773,2.07443,35.736954
146,1.216667,-0.036421,0.9596,0.034152,0.276903,2.638657,85.781631,16.823027,-0.054096,0.975901,0.095844,0.188428,1.955558,93.434776,17.172031,-0.039142,0.979066,0.12467,0.156064,-0.973461,113.604095,20.617447,0.088577,0.99219,-0.024626,0.084303,-3.394881,133.842651,25.476786,0.155869,0.976221,-0.150654,0.000432,-0.473375,148.016006,23.136404,-0.047818,0.927206,0.134403,0.346321,-6.640632,128.030716,23.539761,0.374261,-0.582313,0.066445,-0.718627,-19.853029,128.108002,12.084395,0.180351,0.109229,-0.488906,-0.846471,-12.081183,114.913597,-7.462327,0.301113,0.192887,-0.551271,-0.753808,1.159661,137.964447,-7.234458,-0.049287,0.969646,0.189736,0.146145,0.418832,128.31163,25.887543,0.305971,0.883826,0.162728,-0.31425,17.073982,129.01329,31.170765,-0.025779,0.170346,0.449251,-0.876636,32.351322,118.123116,14.904992,0.012775,-0.081654,0.649716,-0.755671,19.201523,137.579651,8.174934,0.063757,0.93349,0.194007,0.294775,-5.277921,85.303398,11.814925,0.110883,0.982972,-0.051171,0.137307,-5.446699,52.084255,-2.674447,-0.04428,0.959333,0.051669,0.273951,-16.483713,5.938378,0.662143,-0.059667,0.944823,-0.095275,0.307688,10.555235,86.259857,21.831127,0.0377,0.897841,-0.184621,0.397964,12.516631,50.933884,29.686716,-0.033585,0.886256,0.038415,0.460377,2.307246,6.746972,44.028114,-0.04428,0.959333,0.051669,0.273951,-8.462118,1.634084,-11.677185,-0.033585,0.886256,0.038415,0.460377,14.330832,2.07492,35.73732
147,1.225,-0.036446,0.959612,0.034193,0.276854,2.643903,85.782173,16.823912,-0.054136,0.975907,0.095823,0.188394,1.96027,93.435249,17.173445,-0.039109,0.97907,0.124699,0.156023,-0.969945,113.60363,20.617668,0.088569,0.992194,-0.024687,0.084249,-3.389989,133.84201,25.478495,0.155876,0.97622,-0.150655,0.000388,-0.468808,148.015076,23.136164,-0.047796,0.927234,0.134398,0.346252,-6.636184,128.030319,23.541407,0.374237,-0.582333,0.066486,-0.71862,-19.850311,128.107895,12.088041,0.180329,0.109132,-0.488901,-0.846491,-12.079856,114.912376,-7.458479,0.301072,0.192815,-0.551288,-0.75383,1.162393,137.962555,-7.234222,-0.049256,0.969647,0.18977,0.146106,0.42351,128.310776,25.888554,0.30601,0.88379,0.162728,-0.314312,17.079165,129.011459,31.170303,-0.025681,0.170195,0.449312,-0.876637,32.353382,118.120613,14.902054,0.013011,-0.081817,0.649774,-0.755599,19.203119,137.579651,8.176038,0.063774,0.933518,0.19401,0.294682,-5.273149,85.30365,11.816586,0.110907,0.982974,-0.051164,0.137274,-5.444393,52.084743,-2.673288,-0.044045,0.959324,0.051754,0.274005,-16.483393,5.939302,0.66276,-0.059605,0.944867,-0.095288,0.307561,10.560953,86.260689,21.831236,0.037714,0.897818,-0.184635,0.398008,12.518923,50.934364,29.686069,-0.033386,0.886234,0.03854,0.460422,2.307094,6.748054,44.027565,-0.044045,0.959324,0.051754,0.274005,-8.46261,1.635403,-11.67723,-0.033386,0.886234,0.03854,0.460422,14.330201,2.076525,35.73579
148,1.233333,-0.036384,0.95963,0.034226,0.276795,2.644521,85.781998,16.823128,-0.054105,0.975914,0.095868,0.188346,1.961688,93.435112,17.173456,-0.039084,0.979082,0.124659,0.155985,-0.967413,113.602852,20.619768,0.088595,0.992196,-0.024681,0.084195,-3.386002,133.841736,25.479227,0.155896,0.976207,-0.150718,0.000306,-0.464328,148.014725,23.136982,-0.047807,0.927243,0.134378,0.346233,-6.632659,128.030075,23.54285,0.374349,-0.582358,0.066389,-0.718551,-19.847214,128.106934,12.08997,0.180363,0.109048,-0.488889,-0.846502,-12.077551,114.911423,-7.456884,0.300958,0.192737,-0.551209,-0.753953,1.166035,137.960159,-7.237135,-0.049225,0.969653,0.189776,0.146067,0.42724,128.310333,25.889406,0.306145,0.883725,0.162587,-0.314437,17.083405,129.010193,31.169678,-0.025708,0.170214,0.449456,-0.876559,32.349628,118.113235,14.898008,0.012932,-0.081954,0.649653,-0.75569,19.206148,137.576706,8.172694,0.063796,0.933492,0.194007,0.294761,-5.273228,85.304726,11.816785,0.110889,0.983006,-0.051126,0.137073,-5.444841,52.085941,-2.673368,-0.044277,0.95934,0.05159,0.273943,-16.481049,5.939752,0.661561,-0.059626,0.944918,-0.095263,0.307407,10.56227,86.25927,21.829472,0.037793,0.897862,-0.184678,0.397882,12.523505,50.932777,29.682735,-0.033529,0.886253,0.038392,0.460389,2.305397,6.748536,44.026138,-0.044277,0.95934,0.05159,0.273943,-8.459827,1.633213,-11.677226,-0.033529,0.886253,0.038392,0.460389,14.328602,2.075138,35.735554
149,1.241667,-0.036398,0.959639,0.034214,0.276764,2.648745,85.781464,16.824194,-0.054141,0.975921,0.095861,0.188303,1.965774,93.43457,17.174295,-0.038993,0.979094,0.124669,0.155924,-0.964735,113.603439,20.620386,0.088623,0.9922,-0.024649,0.084125,-3.379364,133.842499,25.48101,0.155914,0.976193,-0.150793,0.000226,-0.457257,148.015533,23.139515,-0.047865,0.927266,0.134335,0.346181,-6.627238,128.031464,23.544874,0.374318,-0.58236,0.066432,-0.718561,-19.842863,128.105606,12.093204,0.180305,0.10892,-0.488935,-0.846504,-12.073624,114.909378,-7.453325,0.300942,0.192573,-0.551184,-0.75402,1.168805,137.958191,-7.238266,-0.049149,0.969673,0.189684,0.146078,0.43305,128.310471,25.890409,0.306204,0.883693,0.162467,-0.314532,17.089371,129.008194,31.17049,-0.025723,0.170163,0.449532,-0.87653,32.3508,118.108009,14.896483,0.013046,-0.081961,0.649577,-0.755753,19.209784,137.574188,8.174027,0.063851,0.933507,0.194061,0.294667,-5.26931,85.303848,11.818364,0.110872,0.982977,-0.051181,0.137278,-5.444885,52.087093,-2.676392,-0.044101,0.959354,0.051667,0.273909,-16.480862,5.941075,0.66169,-0.0596,0.944943,-0.095235,0.307345,10.566799,86.259087,21.830025,0.03788,0.897945,-0.184736,0.39766,12.52736,50.931984,29.680729,-0.033449,0.886248,0.03838,0.460404,2.303292,6.750381,44.02803,-0.044101,0.959354,0.051667,0.273909,-8.462118,1.635122,-11.678915,-0.033449,0.886248,0.03838,0.460404,14.32599,2.075561,35.737507
150,1.25,-0.036352,0.959652,0.034215,0.276722,2.651659,85.781242,16.823622,-0.05412,0.975922,0.095855,0.188308,1.969369,93.434402,17.173964,-0.038969,0.979087,0.124708,0.155941,-0.960379,113.604294,20.620129,0.088605,0.992202,-0.024665,0.084118,-3.374331,133.843033,25.482473,0.15594,0.976182,-0.150834,0.000208,-0.452724,148.016068,23.140444,-0.047868,0.927276,0.13441,0.346124,-6.622386,128.032272,23.545744,0.374414,-0.582397,0.066385,-0.718485,-19.83938,128.106979,12.095665,0.180365,0.108841,-0.488916,-0.846512,-12.071993,114.90921,-7.450563,0.300907,0.192493,-0.551263,-0.753996,1.171999,137.956421,-7.240391,-0.049067,0.969672,0.189703,0.146084,0.437853,128.310822,25.891479,0.306219,0.883684,0.162208,-0.314676,17.094383,129.005646,31.171257,-0.025829,0.17015,0.449614,-0.876487,32.350857,118.102074,14.894886,0.013118,-0.08199,0.649634,-0.755699,19.212666,137.572617,8.175471,0.063839,0.933519,0.194078,0.294618,-5.26689,85.304413,11.818502,0.110871,0.983001,-0.051176,0.137102,-5.442019,52.088047,-2.677143,-0.044365,0.959375,0.051491,0.273826,-16.477228,5.941948,0.662395,-0.05958,0.944943,-0.095214,0.307354,10.570208,86.258072,21.828743,0.037873,0.897938,-0.184769,0.39766,12.52982,50.930511,29.677618,-0.03317,0.886226,0.038615,0.460448,2.305038,6.750044,44.027889,-0.044365,0.959375,0.051491,0.273826,-8.458254,1.633301,-11.677114,-0.03317,0.886226,0.038615,0.460448,14.32693,2.077483,35.734928
151,1.258333,-0.036424,0.959665,0.034263,0.276664,2.659775,85.779808,16.822998,-0.054112,0.975924,0.095881,0.188282,1.976237,93.432838,17.173794,-0.03898,0.979084,0.124747,0.155929,-0.953656,113.604988,20.621563,0.088679,0.992205,-0.024541,0.084045,-3.368242,133.843277,25.48543,0.155933,0.976173,-0.150904,2.9e-05,-0.445087,148.016586,23.146904,-0.047834,0.927296,0.134443,0.346062,-6.616127,128.032547,23.548349,0.374502,-0.582435,0.066333,-0.718414,-19.834747,128.108398,12.100147,0.180421,0.108772,-0.488917,-0.846509,-12.069153,114.909492,-7.446024,0.300935,0.192385,-0.551257,-0.754017,1.175355,137.955841,-7.240458,-0.048937,0.969698,0.189622,0.146066,0.444154,128.311188,25.893953,0.306318,0.883594,0.162644,-0.314608,17.101322,129.002167,31.172237,-0.025631,0.169979,0.449618,-0.876524,32.356915,118.101883,14.892825,0.013142,-0.08197,0.649723,-0.755624,19.216608,137.570663,8.176385,0.063917,0.933544,0.194076,0.294524,-5.259287,85.301895,11.81879,0.110855,0.982985,-0.051221,0.137217,-5.44119,52.086182,-2.678274,-0.044012,0.959389,0.05172,0.273791,-16.47587,5.94019,0.664436,-0.059529,0.944941,-0.095236,0.307365,10.578836,86.257729,21.827206,0.037884,0.897888,-0.184825,0.397745,12.534393,50.930023,29.676458,-0.033286,0.886241,0.038519,0.460418,2.305245,6.751609,44.029964,-0.044012,0.959389,0.05172,0.273791,-8.460885,1.634882,-11.678837,-0.033286,0.886241,0.038519,0.460418,14.32727,2.078162,35.737686
152,1.266667,-0.0364,0.959677,0.034243,0.276628,2.662561,85.779678,16.824612,-0.054112,0.975933,0.095873,0.188244,1.979479,93.432755,17.17524,-0.038979,0.979089,0.124756,0.155888,-0.950169,113.604645,20.622717,0.088516,0.99222,-0.024675,0.083996,-3.364564,133.84285,25.487036,0.156057,0.976165,-0.150828,6.4e-05,-0.445994,148.016373,23.1441,-0.047779,0.92731,0.134495,0.346011,-6.612549,128.032104,23.550152,0.374504,-0.582398,0.066412,-0.718435,-19.832584,128.110138,12.103601,0.180443,0.108703,-0.488964,-0.846486,-12.065389,114.908936,-7.440387,0.300981,0.19235,-0.551324,-0.753959,1.177875,137.956924,-7.239087,-0.048839,0.969695,0.189702,0.146013,0.447925,128.310776,25.895172,0.306259,0.883639,0.162158,-0.314791,17.105965,128.998352,31.171143,-0.025877,0.170051,0.449697,-0.876462,32.357639,118.093826,14.890902,0.013171,-0.082032,0.649802,-0.755549,19.220881,137.568497,8.176778,0.063925,0.93355,0.194066,0.294509,-5.256909,85.302063,11.821021,0.110861,0.982994,-0.051212,0.137153,-5.43981,52.086151,-2.67558,-0.044127,0.959402,0.051703,0.27373,-16.474789,5.940211,0.666858,-0.059578,0.944925,-0.095207,0.307414,10.582031,86.257294,21.828203,0.03802,0.898007,-0.184873,0.397442,12.541187,50.929619,29.676638,-0.033315,0.886284,0.038444,0.460339,2.303502,6.75388,44.032269,-0.044127,0.959402,0.051703,0.27373,-8.460252,1.635353,-11.676862,-0.033315,0.886284,0.038444,0.460339,14.32403,2.07885,35.738716
153,1.275,-0.036384,0.959693,0.034312,0.276565,2.665069,85.779419,16.823503,-0.05413,0.975941,0.095874,0.188196,1.981953,93.432442,17.175261,-0.038909,0.979094,0.124809,0.155832,-0.948382,113.604996,20.622898,0.0886,0.992221,-0.024593,0.083916,-3.359988,133.84288,25.489994,0.156052,0.976158,-0.150878,-6.2e-05,-0.439519,148.016388,23.149361,-0.047755,0.927298,0.134597,0.346009,-6.608846,128.032715,23.552841,0.374512,-0.582443,0.06647,-0.718388,-19.828997,128.112762,12.106438,0.180292,0.108552,-0.488829,-0.846615,-12.064827,114.908554,-7.43673,0.300318,0.192342,-0.551684,-0.753962,1.186834,137.950928,-7.236245,-0.048836,0.969701,0.189763,0.145894,0.45197,128.310349,25.896952,0.306404,0.88358,0.162386,-0.314696,17.111242,128.998322,31.16898,-0.025754,0.16992,0.449754,-0.876462,32.361469,118.091118,14.889174,0.013242,-0.082008,0.649819,-0.755536,19.225212,137.566788,8.178156,0.063935,0.933593,0.194045,0.294387,-5.255067,85.302391,11.820912,0.110841,0.982989,-0.051203,0.137204,-5.440947,52.085983,-2.674486,-0.044324,0.95938,0.051654,0.273784,-16.474098,5.939534,0.66686,-0.059539,0.944936,-0.095225,0.307381,10.585205,86.256439,21.826094,0.038012,0.897976,-0.184906,0.397497,12.541559,50.928665,29.674828,-0.033282,0.886272,0.038488,0.460362,2.302511,6.754014,44.032825,-0.044324,0.95938,0.051654,0.273784,-8.45633,1.635079,-11.6749,-0.033282,0.886272,0.038488,0.460362,14.323332,2.079692,35.739304
154,1.283333,-0.036457,0.959706,0.034367,0.276505,2.67095,85.778534,16.823307,-0.054205,0.975939,0.095899,0.188172,1.986557,93.431412,17.17561,-0.038807,0.979096,0.124863,0.1558,-0.946866,113.603424,20.623716,0.088492,0.992236,-0.024721,0.083823,-3.354454,133.84108,25.493727,0.156122,0.976157,-0.150811,-0.00013,-0.437197,148.014542,23.148848,-0.047762,0.927332,0.134507,0.345951,-6.604514,128.031738,23.556099,0.374392,-0.582454,0.066488,-0.718441,-19.82604,128.110153,12.111279,0.180195,0.108508,-0.488857,-0.846625,-12.062634,114.908409,-7.433844,0.300351,0.192272,-0.551733,-0.753931,1.188374,137.951889,-7.233095,-0.048793,0.969709,0.189772,0.14584,0.456564,128.307831,25.899597,0.306481,0.883535,0.16245,-0.314714,17.116528,128.994675,31.169584,-0.025718,0.169877,0.449818,-0.876439,32.363838,118.08593,14.88809,0.013259,-0.081983,0.649886,-0.755481,19.229618,137.563477,8.178372,0.064009,0.933595,0.194086,0.294337,-5.249715,85.300446,11.821656,0.110836,0.982988,-0.051237,0.137201,-5.440452,52.085865,-2.677896,-0.044349,0.959394,0.05165,0.27373,-16.473558,5.939639,0.666741,-0.059474,0.944966,-0.095246,0.307296,10.591614,86.256622,21.824957,0.038012,0.897944,-0.18493,0.397558,12.543772,50.928593,29.673565,-0.033295,0.886285,0.038451,0.460339,2.302824,6.754789,44.032829,-0.044349,0.959394,0.05165,0.27373,-8.456896,1.635233,-11.675751,-0.033295,0.886285,0.038451,0.460339,14.323195,2.079685,35.739101
155,1.291667,-0.03639,0.959723,0.034321,0.276461,2.671025,85.777786,16.822636,-0.054175,0.97595,0.095924,0.188107,1.987829,93.430786,17.174572,-0.038803,0.979107,0.124862,0.155733,-0.944428,113.603172,20.624197,0.088462,0.99224,-0.024772,0.083793,-3.351537,133.840851,25.494373,0.156163,0.976156,-0.150776,-9.5e-05,-0.435159,148.014221,23.147852,-0.047691,0.927352,0.134491,0.345913,-6.601808,128.031464,23.557234,0.37447,-0.582444,0.066462,-0.718411,-19.824501,128.111786,12.113778,0.180364,0.108634,-0.489002,-0.84649,-12.060306,114.909027,-7.430352,0.300899,0.192341,-0.551456,-0.753897,1.181664,137.957611,-7.230467,-0.048698,0.969732,0.189694,0.145825,0.459587,128.307632,25.899769,0.306578,0.883496,0.162458,-0.314724,17.120026,128.991776,31.168592,-0.025713,0.169859,0.449896,-0.876402,32.364082,118.079605,14.886343,0.013205,-0.082018,0.649939,-0.755432,19.233065,137.55954,8.177734,0.064002,0.933603,0.194071,0.294322,-5.250187,85.300621,11.821765,0.110841,0.982993,-0.051213,0.137172,-5.441049,52.085567,-2.676685,-0.044327,0.959404,0.051704,0.27369,-16.474182,5.939198,0.66591,-0.059501,0.944924,-0.095224,0.307426,10.592237,86.254951,21.823507,0.038035,0.897954,-0.184932,0.397532,12.545657,50.926842,29.671474,-0.03331,0.886286,0.038438,0.460338,2.303071,6.753266,44.030277,-0.044327,0.959404,0.051704,0.27369,-8.458673,1.636086,-11.677783,-0.03331,0.886286,0.038438,0.460338,14.323489,2.078001,35.736702
156,1.3,-0.036377,0.959733,0.03429,0.276431,2.675357,85.775665,16.822573,-0.054191,0.975956,0.095953,0.188059,1.992496,93.428719,17.174126,-0.03877,0.979115,0.124887,0.155674,-0.940712,113.602516,20.625229,0.08862,0.992233,-0.024675,0.083732,-3.346328,133.840027,25.496801,0.156092,0.97616,-0.150822,-0.000222,-0.425909,148.013062,23.153271,-0.047708,0.927394,0.134309,0.345869,-6.597097,128.030899,23.559769,0.37436,-0.582497,0.066391,-0.718432,-19.820789,128.108185,12.117438,0.180288,0.108713,-0.489003,-0.846495,-12.059169,114.910065,-7.430849,0.300992,0.192384,-0.551528,-0.753796,1.181982,137.959412,-7.225405,-0.048595,0.969732,0.189747,0.145789,0.464612,128.306625,25.901413,0.306651,0.883447,0.162633,-0.314702,17.125778,128.987259,31.168407,-0.025612,0.1698,0.44994,-0.876394,32.368286,118.075157,14.884647,0.013206,-0.082099,0.649935,-0.755427,19.238434,137.555573,8.176557,0.064017,0.933631,0.194094,0.294214,-5.246188,85.298546,11.822222,0.110845,0.983011,-0.051209,0.137044,-5.439212,52.084267,-2.677988,-0.044049,0.959412,0.05176,0.273697,-16.472301,5.937963,0.665629,-0.059468,0.94496,-0.095242,0.307315,10.596903,86.252792,21.822926,0.038069,0.897924,-0.184954,0.397586,12.548551,50.924648,29.671144,-0.033146,0.886258,0.038549,0.460394,2.301402,6.752098,44.029819,-0.044049,0.959412,0.05176,0.273697,-8.459271,1.634014,-11.679385,-0.033146,0.886258,0.038549,0.460394,14.321815,2.077496,35.735867
157,1.308333,-0.036381,0.959745,0.034347,0.276382,2.677562,85.773727,16.821068,-0.054224,0.975963,0.09598,0.188001,1.994411,93.42672,17.173485,-0.03862,0.979132,0.124895,0.155597,-0.94004,113.599815,20.625492,0.088569,0.992246,-0.024675,0.083636,-3.339182,133.837723,25.498564,0.156077,0.976168,-0.150783,-0.000292,-0.420593,148.011063,23.154602,-0.047717,0.927406,0.134334,0.345825,-6.591912,128.029587,23.561863,0.374229,-0.582534,0.06646,-0.718464,-19.816633,128.106644,12.120736,0.180188,0.108716,-0.489026,-0.846503,-12.05766,114.909073,-7.428964,0.301002,0.192456,-0.551487,-0.753805,1.18258,137.959564,-7.220995,-0.048576,0.969736,0.189718,0.145806,0.470322,128.303284,25.902149,0.30674,0.883385,0.162827,-0.314688,17.131371,128.983307,31.169563,-0.025433,0.169673,0.449984,-0.876401,32.371635,118.07119,14.88374,0.013324,-0.082181,0.650064,-0.755305,19.242073,137.551285,8.177427,0.064017,0.933639,0.194109,0.294179,-5.244477,85.296783,11.821492,0.110857,0.982992,-0.051234,0.137156,-5.437742,52.08292,-2.679651,-0.044085,0.959402,0.051763,0.273723,-16.472609,5.937111,0.664901,-0.059469,0.944942,-0.095228,0.307375,10.599602,86.250671,21.820644,0.038077,0.897946,-0.184997,0.397517,12.551184,50.922348,29.668068,-0.033254,0.886288,0.038449,0.460336,2.302857,6.751373,44.030769,-0.044085,0.959402,0.051763,0.273723,-8.458556,1.633576,-11.679585,-0.033254,0.886288,0.038449,0.460336,14.322776,2.075644,35.73674
158,1.316667,-0.036391,0.959777,0.034313,0.276274,2.682281,85.773178,16.820585,-0.0543,0.975964,0.095999,0.187965,1.999168,93.426186,17.172533,-0.038521,0.979134,0.124949,0.155565,-0.938334,113.598457,20.624754,0.088411,0.992263,-0.024739,0.083578,-3.333585,133.836121,25.500753,0.156123,0.976175,-0.150692,-0.000283,-0.419636,148.01001,23.154354,-0.047665,0.927416,0.134411,0.345778,-6.587483,128.028793,23.56358,0.374157,-0.582602,0.066538,-0.718439,-19.813534,128.108246,12.12399,0.179936,0.108565,-0.488889,-0.846655,-12.058985,114.908791,-7.426201,0.300237,0.192485,-0.551681,-0.75396,1.18991,137.953796,-7.216283,-0.048572,0.969731,0.189788,0.145753,0.475018,128.300964,25.903248,0.306813,0.883364,0.162743,-0.314719,17.13662,128.980865,31.168959,-0.02542,0.169645,0.450039,-0.876379,32.373672,118.064789,14.882771,0.013345,-0.082238,0.650062,-0.7553,19.245682,137.547089,8.177506,0.064063,0.933646,0.194098,0.294154,-5.24087,85.295792,11.822804,0.110853,0.982999,-0.051225,0.137119,-5.43785,52.082043,-2.678566,-0.044049,0.959394,0.051816,0.273747,-16.472071,5.936053,0.665638,-0.0594,0.944981,-0.095284,0.307251,10.605432,86.250565,21.818367,0.03807,0.897936,-0.185,0.397538,12.552062,50.922405,29.667795,-0.033349,0.88629,0.038398,0.460331,2.3039,6.751499,44.030804,-0.044049,0.959394,0.051816,0.273747,-8.457669,1.633713,-11.679046,-0.033349,0.88629,0.038398,0.460331,14.324387,2.075745,35.737602
159,1.325,-0.036425,0.95977,0.034316,0.276293,2.684409,85.771126,16.821062,-0.054313,0.975969,0.095978,0.187942,2.000776,93.424095,17.172897,-0.038465,0.979141,0.124969,0.155519,-0.937244,113.598228,20.624582,0.088408,0.992266,-0.024752,0.083541,-3.330109,133.835861,25.501888,0.156138,0.976181,-0.150637,-0.000289,-0.416372,148.00972,23.154982,-0.047548,0.927453,0.134357,0.345714,-6.58475,128.028931,23.564764,0.374214,-0.582641,0.066508,-0.71838,-19.812737,128.11116,12.127432,0.179917,0.108562,-0.488851,-0.846681,-12.060239,114.910591,-7.422818,0.300059,0.192521,-0.551646,-0.754047,1.190251,137.953812,-7.212067,-0.048487,0.969745,0.189744,0.145745,0.478028,128.300339,25.903687,0.306853,0.883349,0.16273,-0.314731,17.140011,128.977646,31.168535,-0.025438,0.169657,0.450081,-0.876354,32.375473,118.059921,14.881956,0.013341,-0.082198,0.650024,-0.755337,19.249891,137.543152,8.176986,0.064029,0.93369,0.194127,0.294004,-5.2385,85.293159,11.822955,0.110886,0.983005,-0.051247,0.137039,-5.434878,52.079903,-2.679554,-0.044154,0.9594,0.051846,0.273705,-16.472221,5.934834,0.667104,-0.059471,0.945022,-0.095277,0.307113,10.607319,86.249092,21.81917,0.038235,0.898051,-0.185051,0.397238,12.560055,50.92144,29.669384,-0.033133,0.886301,0.038503,0.460316,2.300699,6.753507,44.033566,-0.044154,0.9594,0.051846,0.273705,-8.457808,1.634235,-11.67818,-0.033133,0.886301,0.038503,0.460316,14.319353,2.077509,35.737846
