Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.038697,0.95002,0.027567,0.308552,-1.038875,86.32357,15.388569,-0.054602,0.969018,0.101621,0.218394,-1.735246,93.980339,15.607767,-0.042214,0.976726,0.092842,0.188692,-4.951022,114.819527,19.313568,0.071162,0.990703,0.026319,0.112921,-7.413125,135.337753,22.780058,0.10528,0.977836,-0.180619,0.011351,-5.022799,149.77684,21.946362,-0.027088,0.899919,0.116675,0.419284,-10.601308,129.451447,20.976606,0.249362,-0.615701,0.025122,-0.74706,-21.914326,130.309814,7.669553,0.081007,0.108469,-0.417768,-0.898411,-15.940997,121.753105,-14.861989,0.195284,0.218757,-0.54245,-0.787247,0.880906,142.350632,-11.451104,-0.042845,0.977993,0.11373,0.169587,-3.713055,129.80452,23.779165,0.273898,0.911024,0.134981,-0.27712,12.704,130.595444,29.750221,-0.034688,0.200504,0.413376,-0.887533,29.995399,120.061172,15.376471,-0.012351,-0.115394,0.620284,-0.775744,15.781114,138.453461,7.326918,0.04332,0.924492,0.189954,0.327651,-8.604646,85.79348,9.869499,0.098793,0.977406,-0.063618,0.175701,-6.996249,52.302921,-3.888309,-0.060227,0.95138,0.042148,0.299121,-17.245344,6.051805,0.37559,-0.084038,0.933478,-0.098642,0.334403,6.526895,86.853668,20.907639,0.003683,0.896228,-0.16277,0.412636,9.822083,51.828873,29.618973,-0.037066,0.884784,0.035922,0.463134,3.118739,6.785923,43.351711,-0.060227,0.95138,0.042148,0.299121,-8.456451,1.656076,-11.395767,-0.037066,0.884784,0.035922,0.463134,15.214896,2.098915,35.175716
1,0.008333,-0.038713,0.950045,0.027549,0.308475,-1.038104,86.323837,15.389689,-0.054534,0.969038,0.1016,0.21833,-1.734606,93.980606,15.608602,-0.042196,0.976738,0.092833,0.188636,-4.947011,114.819504,19.314266,0.071226,0.990713,0.026264,0.112808,-7.40813,135.33786,22.780647,0.105474,0.97779,-0.180769,0.01117,-5.016111,149.776581,21.945257,-0.027107,0.89999,0.116618,0.419147,-10.596688,129.451614,20.977678,0.249501,-0.615778,0.025019,-0.746954,-21.913683,130.307907,7.673881,0.081044,0.108363,-0.417824,-0.898394,-15.944782,121.749985,-14.858365,0.195245,0.218674,-0.542391,-0.78732,0.874977,142.348526,-11.45396,-0.042896,0.978008,0.113894,0.169376,-3.708102,129.804535,23.779434,0.273986,0.91092,0.134994,-0.277369,12.711302,130.597107,29.743809,-0.034858,0.200073,0.413502,-0.887565,29.993444,120.062088,15.359475,-0.012448,-0.115878,0.620555,-0.775454,15.774493,138.463196,7.331333,0.043336,0.924471,0.189949,0.327711,-8.604743,85.793289,9.871859,0.098796,0.977437,-0.063576,0.175537,-6.996654,52.302708,-3.88591,-0.060102,0.951374,0.042218,0.299155,-17.244648,6.051144,0.375753,-0.084021,0.933514,-0.098698,0.334293,6.528535,86.854385,20.90752,0.003695,0.896223,-0.162752,0.412654,9.822224,51.830189,29.621807,-0.037064,0.884776,0.035931,0.463148,3.118308,6.786689,43.352455,-0.060102,0.951374,0.042218,0.299155,-8.456051,1.656187,-11.396111,-0.037064,0.884776,0.035931,0.463148,15.214747,2.099894,35.176762
2,0.016667,-0.038668,0.950061,0.027464,0.30844,-1.038494,86.322548,15.390059,-0.054487,0.969057,0.101637,0.218242,-1.733928,93.979439,15.607979,-0.042195,0.97676,0.092799,0.188539,-4.944345,114.817741,19.315809,0.071775,0.990673,0.026122,0.112844,-7.40479,135.336365,22.781097,0.105216,0.977767,-0.181048,0.011117,-4.996457,149.772232,21.943443,-0.027133,0.900045,0.116601,0.419032,-10.593699,129.449966,20.9792,0.249402,-0.615866,0.02509,-0.746912,-21.914015,130.304688,7.678124,0.080996,0.10824,-0.417888,-0.898384,-15.95068,121.746086,-14.855342,0.195435,0.218486,-0.542587,-0.78719,0.868307,142.347504,-11.455976,-0.042921,0.978022,0.113952,0.169254,-3.704567,129.803116,23.779587,0.274013,0.910841,0.135077,-0.277562,12.716207,130.59671,29.740047,-0.035053,0.199806,0.413504,-0.887617,29.992294,120.063988,15.34676,-0.012719,-0.116027,0.620658,-0.775345,15.767689,138.468307,7.33346,0.043367,0.924445,0.189984,0.327761,-8.605602,85.79229,9.872844,0.098773,0.977462,-0.063578,0.175412,-6.998012,52.30286,-3.887787,-0.060157,0.951391,0.042182,0.299092,-17.243368,6.050891,0.375786,-0.084007,0.933501,-0.098629,0.334351,6.528615,86.852798,20.907276,0.003743,0.89632,-0.1628,0.412422,9.822596,51.827454,29.61681,-0.037142,0.88478,0.035929,0.463135,3.116268,6.785494,43.35133,-0.060157,0.951391,0.042182,0.299092,-8.455807,1.655401,-11.396653,-0.037142,0.88478,0.035929,0.463135,15.213185,2.099737,35.175751
3,0.025,-0.038616,0.95008,0.027441,0.308389,-1.038256,86.321602,15.389691,-0.054514,0.969073,0.101644,0.218162,-1.732806,93.978577,15.607545,-0.042147,0.976782,0.092783,0.188444,-4.944084,114.816666,19.315685,0.07184,0.990679,0.025948,0.112784,-7.402128,135.335587,22.780933,0.105406,0.977713,-0.181231,0.011093,-4.991562,149.770798,21.938269,-0.027107,0.900083,0.116563,0.418961,-10.591891,129.449402,20.979834,0.249493,-0.615944,0.02504,-0.746819,-21.91433,130.304077,7.680547,0.081055,0.108166,-0.41789,-0.898386,-15.955647,121.74369,-14.853486,0.195484,0.218385,-0.54266,-0.787156,0.864004,142.345184,-11.45902,-0.042923,0.978035,0.114036,0.169118,-3.702161,129.802063,23.77882,0.274042,0.910788,0.134932,-0.277775,12.720219,130.595795,29.734867,-0.035469,0.199754,0.413593,-0.88757,29.98963,120.06189,15.334417,-0.013189,-0.116223,0.620528,-0.775411,15.767057,138.473862,7.332126,0.043304,0.924468,0.190078,0.32765,-8.606038,85.792091,9.87332,0.098712,0.977538,-0.063577,0.175024,-6.993614,52.304848,-3.892065,-0.060151,0.95149,0.042111,0.298791,-17.231665,6.051716,0.376546,-0.083969,0.933562,-0.098681,0.334175,6.529526,86.851112,20.906063,0.003688,0.896227,-0.162748,0.412647,9.821266,51.826031,29.617523,-0.037124,0.884773,0.035922,0.463151,3.118192,6.782407,43.348198,-0.060151,0.95149,0.042111,0.298791,-8.45162,1.65378,-11.400595,-0.037124,0.884773,0.035922,0.463151,15.2152,2.096223,35.172981
4,0.033333,-0.038605,0.950104,0.02739,0.308321,-1.038899,86.320877,15.391083,-0.054467,0.969105,0.101622,0.21804,-1.733033,93.977905,15.608309,-0.042144,0.97681,0.092774,0.188306,-4.941596,114.815857,19.316296,0.07195,0.990685,0.025756,0.112711,-7.398943,135.334854,22.781557,0.105571,0.977668,-0.181375,0.011071,-4.984819,149.769135,21.933487,-0.027129,0.900114,0.116595,0.418884,-10.58913,129.448578,20.981546,0.249451,-0.616052,0.025104,-0.746742,-21.913782,130.302673,7.684117,0.080979,0.10801,-0.417946,-0.898386,-15.961859,121.73996,-14.850813,0.195482,0.218243,-0.542703,-0.787166,0.857264,142.343216,-11.462381,-0.042978,0.978047,0.114118,0.168979,-3.698624,129.801422,23.778591,0.274116,0.910714,0.135182,-0.277824,12.725231,130.597107,29.730284,-0.035441,0.19944,0.413635,-0.887623,29.991287,120.064651,15.324758,-0.013225,-0.116454,0.620804,-0.775155,15.764003,138.479019,7.335077,0.043344,0.924477,0.190092,0.327612,-8.607471,85.791222,9.875816,0.098762,0.977524,-0.063534,0.175092,-6.997938,52.304626,-3.891471,-0.060199,0.951408,0.042082,0.299045,-17.240133,6.05191,0.37162,-0.083989,0.933525,-0.098635,0.334288,6.529675,86.850533,20.906349,0.003709,0.896195,-0.162761,0.41271,9.822832,51.825047,29.615646,-0.037164,0.884744,0.035937,0.463201,3.116535,6.781837,43.346096,-0.060199,0.951408,0.042082,0.299045,-8.453465,1.653971,-11.400575,-0.037164,0.884744,0.035937,0.463201,15.214888,2.096612,35.172325
5,0.041667,-0.038614,0.950136,0.027409,0.308219,-1.039041,86.320641,15.392691,-0.05442,0.969133,0.101558,0.217957,-1.733381,93.977646,15.610212,-0.042082,0.976827,0.092798,0.188221,-4.938985,114.815521,19.316164,0.072148,0.990682,0.025669,0.112629,-7.393689,135.334549,22.783125,0.105638,0.977633,-0.181537,0.010937,-4.973814,149.767761,21.932953,-0.027123,0.900167,0.116758,0.418725,-10.584784,129.448685,20.983351,0.249607,-0.61619,0.024946,-0.746581,-21.914104,130.304642,7.690024,0.081098,0.10793,-0.417921,-0.898397,-15.970256,121.741501,-14.846863,0.195587,0.218119,-0.542686,-0.787186,0.850499,142.343582,-11.464913,-0.043041,0.97805,0.114175,0.168908,-3.693723,129.80069,23.779133,0.274063,0.910669,0.135243,-0.277995,12.730778,130.598495,29.72875,-0.035198,0.19901,0.413595,-0.887747,29.993555,120.07103,15.315658,-0.012826,-0.116823,0.621356,-0.774664,15.755086,138.484497,7.337855,0.043301,0.924548,0.190129,0.327393,-8.608787,85.79084,9.87905,0.098756,0.977486,-0.063546,0.175301,-6.998665,52.304996,-3.890004,-0.060063,0.951402,0.042123,0.299086,-17.241423,6.052315,0.372118,-0.083968,0.933615,-0.098664,0.334032,6.530705,86.850433,20.906332,0.00377,0.896325,-0.162806,0.412409,9.824172,51.825119,29.616192,-0.037102,0.884774,0.035915,0.463151,3.115459,6.783369,43.350243,-0.060063,0.951402,0.042123,0.299086,-8.455028,1.654261,-11.400233,-0.037102,0.884774,0.035915,0.463151,15.212244,2.096682,35.175003
6,0.05,-0.038668,0.950154,0.02749,0.30815,-1.034436,86.322227,15.391818,-0.054409,0.96914,0.101588,0.217915,-1.729922,93.979095,15.61033,-0.042078,0.976833,0.09279,0.188193,-4.935344,114.817825,19.317944,0.072049,0.990704,0.025505,0.112536,-7.38973,135.336929,22.784664,0.105944,0.977582,-0.181634,0.010844,-4.972444,149.770264,21.929148,-0.027108,0.900235,0.116797,0.418569,-10.580964,129.451065,20.985178,0.249535,-0.616308,0.025004,-0.746506,-21.914894,130.307358,7.695791,0.081014,0.107741,-0.417875,-0.898448,-15.978374,121.742889,-14.842545,0.195465,0.217991,-0.542784,-0.787184,0.847004,142.343094,-11.467216,-0.043026,0.978054,0.114317,0.168793,-3.689739,129.803055,23.780565,0.274121,0.910623,0.135388,-0.278017,12.736172,130.59996,29.726437,-0.035494,0.198978,0.413729,-0.88768,29.996773,120.072647,15.310616,-0.013045,-0.116829,0.621013,-0.774935,15.764258,138.492004,7.341775,0.043278,0.924555,0.190254,0.327305,-8.604903,85.791908,9.879211,0.09882,0.977463,-0.063665,0.175349,-6.991504,52.309357,-3.897489,-0.059987,0.951412,0.042008,0.299084,-17.242334,6.059328,0.374007,-0.083957,0.933587,-0.098737,0.334093,6.536032,86.852554,20.904425,0.003758,0.896269,-0.162807,0.41253,9.826363,51.828129,29.61907,-0.037305,0.884789,0.035848,0.463112,3.116782,6.786394,43.352745,-0.059987,0.951412,0.042008,0.299084,-8.456908,1.657338,-11.397603,-0.037305,0.884789,0.035848,0.463112,15.214443,2.100785,35.178173
7,0.058333,-0.038677,0.950177,0.027531,0.308076,-1.036298,86.323532,15.393266,-0.054355,0.969172,0.101505,0.217827,-1.732093,93.980362,15.612375,-0.042019,0.976854,0.092801,0.18809,-4.933894,114.818176,19.317045,0.071444,0.990763,0.025294,0.11245,-7.385603,135.337402,22.784952,0.106504,0.97751,-0.181682,0.011053,-4.985298,149.773056,21.921116,-0.027107,0.900303,0.116716,0.418446,-10.577783,129.451889,20.985989,0.24962,-0.616427,0.024862,-0.746384,-21.915314,130.306458,7.699565,0.080982,0.107647,-0.417857,-0.898471,-15.98576,121.74337,-14.84112,0.195327,0.217892,-0.542776,-0.787251,0.841506,142.342682,-11.469373,-0.043074,0.978048,0.114405,0.168756,-3.685908,129.803162,23.779863,0.274084,0.91061,0.135523,-0.278031,12.740286,130.601364,29.724777,-0.035467,0.198848,0.413679,-0.887734,30.001497,120.077873,15.306902,-0.013045,-0.116944,0.621049,-0.774889,15.764518,138.49556,7.342647,0.043401,0.924549,0.190134,0.327376,-8.607606,85.793228,9.881815,0.098423,0.977616,-0.06359,0.174744,-7.004309,52.308144,-3.889889,-0.060173,0.951608,0.042298,0.298383,-17.214708,6.049752,0.387887,-0.084024,0.933538,-0.098667,0.334232,6.535009,86.853844,20.904716,0.003805,0.896316,-0.16287,0.412404,9.830274,51.829235,29.616755,-0.037183,0.884788,0.035874,0.463121,3.116222,6.789473,43.354713,-0.060173,0.951608,0.042298,0.298383,-8.444139,1.656686,-11.398127,-0.037183,0.884788,0.035874,0.463121,15.213029,2.102857,35.179459
8,0.066667,-0.038667,0.950206,0.027476,0.307991,-1.035419,86.32235,15.394503,-0.054367,0.969192,0.101494,0.217741,-1.730791,93.979225,15.612917,-0.042013,0.976872,0.092792,0.188002,-4.932779,114.817719,19.317427,0.071605,0.990762,0.025203,0.112376,-7.383853,135.337036,22.78521,0.106652,0.977458,-0.181882,0.010945,-4.978838,149.77179,21.919067,-0.027061,0.900361,0.116771,0.418309,-10.576356,129.451462,20.986977,0.249647,-0.616509,0.024896,-0.746307,-21.917969,130.307693,7.704155,0.080905,0.107448,-0.417875,-0.898493,-15.993474,121.741577,-14.836701,0.195141,0.217699,-0.542788,-0.787343,0.835367,142.341095,-11.472768,-0.043042,0.978059,0.114344,0.168741,-3.683986,129.802826,23.779612,0.274025,0.910615,0.135393,-0.278135,12.742485,130.600342,29.723831,-0.035466,0.198736,0.413654,-0.887771,30.002439,120.078346,15.30336,-0.012881,-0.116967,0.621312,-0.774677,15.761967,138.495941,7.343387,0.043371,0.924576,0.190152,0.327294,-8.607722,85.791832,9.884443,0.098442,0.977619,-0.063564,0.174727,-7.003228,52.307056,-3.887869,-0.060207,0.951598,0.042328,0.298403,-17.214912,6.048715,0.387336,-0.084026,0.933561,-0.098599,0.334189,6.536884,86.852867,20.904562,0.00382,0.896271,-0.162928,0.412479,9.83438,51.827324,29.611984,-0.037167,0.884762,0.035894,0.463169,3.11558,6.789369,43.353535,-0.060207,0.951598,0.042328,0.298403,-8.443471,1.656836,-11.398465,-0.037167,0.884762,0.035894,0.463169,15.213211,2.103074,35.179317
9,0.075,-0.038619,0.950221,0.027429,0.307956,-1.036157,86.321716,15.39677,-0.054207,0.969223,0.101513,0.217632,-1.730595,93.978699,15.614761,-0.042182,0.976892,0.092706,0.187904,-4.925397,114.815781,19.3216,0.071764,0.990757,0.025008,0.112363,-7.382369,135.335175,22.784809,0.10684,0.977416,-0.181998,0.010962,-4.972235,149.768753,21.913458,-0.027047,0.900415,0.116762,0.418197,-10.57331,129.448181,20.988512,0.249558,-0.616663,0.024873,-0.74621,-21.91824,130.304199,7.708503,0.080721,0.107247,-0.41787,-0.898536,-16.003149,121.739868,-14.835504,0.194934,0.217507,-0.542719,-0.787494,0.828293,142.338242,-11.476775,-0.043024,0.978063,0.114313,0.168745,-3.680602,129.802353,23.779955,0.274045,0.910574,0.135452,-0.278222,12.745884,130.599426,29.724207,-0.035277,0.198561,0.413698,-0.887797,30.00289,120.078514,15.299421,-0.01261,-0.117167,0.621495,-0.774504,15.760474,138.496826,7.342912,0.043335,0.924611,0.190229,0.327153,-8.608936,85.791763,9.887309,0.098525,0.977623,-0.063547,0.174664,-7.002259,52.308891,-3.889388,-0.060119,0.951562,0.042219,0.298551,-17.221033,6.051901,0.383483,-0.08397,0.933592,-0.098592,0.334117,6.536623,86.851669,20.906233,0.003819,0.896279,-0.162898,0.412473,9.831203,51.82534,29.611618,-0.037187,0.884758,0.035901,0.463176,3.113792,6.78646,43.350853,-0.060119,0.951562,0.042219,0.298551,-8.447003,1.656347,-11.399023,-0.037187,0.884758,0.035901,0.463176,15.211755,2.100615,35.176865
