Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.057649,0.941453,-0.011211,0.331991,-8.308032,84.837502,15.012981,-0.053271,0.966891,0.0378,0.246689,-9.085666,92.475937,14.55621,-0.033051,0.974028,0.054692,0.217222,-11.684971,113.658348,15.556375,0.121392,0.981264,-0.002901,0.149592,-13.531987,134.441345,17.488026,0.173117,0.97142,-0.154773,0.049182,-9.506289,148.47261,16.141291,-0.021628,0.891243,0.077001,0.446418,-16.841244,128.560745,15.896516,0.265374,-0.58078,0.080754,-0.765343,-27.34203,129.088806,1.923199,0.12665,0.197977,-0.412828,-0.879964,-19.586199,118.365479,-19.086933,0.254791,0.298257,-0.480182,-0.78457,-4.042426,139.153641,-12.560141,-0.040318,0.975508,0.094932,0.194284,-10.11516,128.86319,19.073837,0.243305,0.933119,0.151551,-0.217078,5.994958,129.593689,25.836193,-0.075129,0.276805,0.392534,-0.873872,25.545715,119.952667,13.945553,-0.09234,-0.059596,0.639081,-0.761248,12.315832,137.826324,3.510776,-0.01004,0.901555,0.261554,0.344511,-15.557894,83.749527,9.161669,0.080307,0.972223,-0.095896,0.197833,-8.370401,52.473495,-7.679707,-0.046682,0.949971,0.040412,0.306174,-17.602448,6.397229,-0.321908,-0.126244,0.929048,-0.082768,0.337761,-1.05817,85.925476,20.864292,-0.04388,0.905837,-0.181655,0.380179,5.416866,51.335251,29.528692,-0.041551,0.917753,0.028951,0.393909,2.628274,7.09295,46.769138,-0.046682,0.949971,0.040412,0.306174,-8.779311,1.829293,-12.00173,-0.041551,0.917753,0.028951,0.393909,13.371271,2.23555,36.964767
1,0.008333,-0.057952,0.941625,-0.010183,0.331483,-8.231176,84.843018,15.11274,-0.053315,0.966971,0.038701,0.246225,-9.018689,92.481247,14.669734,-0.032457,0.974097,0.055762,0.21673,-11.629869,113.669632,15.708322,0.122099,0.981282,-0.001854,0.148908,-13.461309,134.44931,17.689892,0.173361,0.971464,-0.154537,0.048197,-9.421994,148.479492,16.372906,-0.021197,0.891433,0.077926,0.445899,-16.776144,128.574509,16.088572,0.263567,-0.581768,0.079786,-0.765318,-27.293772,129.128906,2.128948,0.124457,0.197378,-0.412477,-0.880576,-19.587294,118.481636,-18.937952,0.25291,0.298008,-0.479733,-0.785547,-4.014717,139.240341,-12.381842,-0.0396,0.975513,0.095796,0.193981,-10.046302,128.865326,19.259014,0.243463,0.932968,0.151064,-0.217891,6.069932,129.566498,26.00989,-0.076766,0.276659,0.393255,-0.873451,25.599333,119.920822,14.08796,-0.093175,-0.060481,0.638233,-0.761786,12.393115,137.839325,3.69934,-0.008728,0.901545,0.261657,0.344496,-15.486709,83.755997,9.268284,0.080387,0.972475,-0.095078,0.196952,-8.382667,52.482094,-7.6124,-0.047063,0.950045,0.040465,0.305881,-17.600718,6.392181,-0.322813,-0.126001,0.929003,-0.082494,0.338042,-0.975645,85.930038,20.957195,-0.043012,0.905795,-0.181299,0.380546,5.487668,51.3321,29.599506,-0.041961,0.917757,0.029568,0.393812,2.630719,7.070342,46.778713,-0.047063,0.950045,0.040465,0.305881,-8.780785,1.829103,-12.00695,-0.041961,0.917757,0.029568,0.393812,13.377696,2.234161,36.96822
2,0.016667,-0.058366,0.941715,-0.009325,0.33118,-8.157453,84.85173,15.218349,-0.053073,0.967029,0.039518,0.245919,-8.955457,92.489479,14.785918,-0.031927,0.974135,0.056701,0.216395,-11.564465,113.67308,15.861456,0.122035,0.981396,-0.000838,0.14822,-13.382069,134.449768,17.886694,0.173676,0.971527,-0.154055,0.047319,-9.350608,148.484558,16.595182,-0.019993,0.891529,0.079227,0.445533,-16.701633,128.580185,16.276056,0.261552,-0.582801,0.079588,-0.765245,-27.232388,129.191315,2.328704,0.122274,0.196743,-0.412211,-0.881149,-19.584074,118.596672,-18.785872,0.251442,0.29761,-0.479604,-0.786247,-3.984418,139.330811,-12.202911,-0.039241,0.975483,0.097001,0.19361,-9.969123,128.86058,19.441769,0.243514,0.932677,0.152399,-0.218147,6.153129,129.542526,26.180231,-0.077147,0.275726,0.393655,-0.873533,25.675726,119.914413,14.23302,-0.093632,-0.061465,0.638776,-0.761197,12.458317,137.855118,3.891133,-0.007559,0.901604,0.26186,0.344213,-15.415854,83.762688,9.377832,0.080469,0.972624,-0.094325,0.196547,-8.388468,52.495121,-7.546613,-0.047302,0.950159,0.040388,0.305497,-17.597485,6.392896,-0.323785,-0.125733,0.92898,-0.081907,0.338347,-0.899053,85.940773,21.058867,-0.042157,0.905727,-0.181037,0.380929,5.55859,51.330948,29.657736,-0.041987,0.917726,0.03017,0.393835,2.630572,7.053226,46.783752,-0.047302,0.950159,0.040388,0.305497,-8.784636,1.829644,-12.013196,-0.041987,0.917726,0.03017,0.393835,13.380258,2.233354,36.968201
3,0.025,-0.058463,0.941752,-0.008608,0.331076,-8.092509,84.863113,15.328532,-0.052844,0.967054,0.040281,0.245747,-8.895619,92.500893,14.906073,-0.031323,0.974147,0.057711,0.216162,-11.503149,113.6847,16.016045,0.122697,0.981354,0.000206,0.147955,-13.304716,134.458145,18.088318,0.173498,0.971588,-0.154017,0.046843,-9.259544,148.491852,16.828222,-0.019332,0.891785,0.080245,0.444867,-16.629425,128.594513,16.466675,0.260041,-0.58372,0.078794,-0.765141,-27.181839,129.240082,2.53726,0.120714,0.196211,-0.411888,-0.881633,-19.5805,118.70787,-18.625452,0.250531,0.297425,-0.479365,-0.786754,-3.954917,139.418274,-12.025762,-0.038354,0.975465,0.098083,0.193331,-9.894842,128.863113,19.628996,0.243305,0.932393,0.15372,-0.218669,6.233583,129.508392,26.356272,-0.077911,0.275087,0.394011,-0.873506,25.74991,119.911667,14.37361,-0.094611,-0.062535,0.638956,-0.760837,12.52994,137.873764,4.076349,-0.006635,0.901733,0.261829,0.343916,-15.351982,83.776779,9.488848,0.080801,0.973049,-0.093207,0.19483,-8.39134,52.507065,-7.459195,-0.047284,0.95021,0.040408,0.305341,-17.598246,6.389997,-0.329056,-0.125723,0.928841,-0.081075,0.338933,-0.833036,85.949448,21.168217,-0.041098,0.905872,-0.180829,0.380798,5.639585,51.32962,29.715368,-0.042439,0.917712,0.030468,0.393797,2.630688,7.036364,46.787113,-0.047284,0.95021,0.040408,0.305341,-8.789337,1.826976,-12.021527,-0.042439,0.917712,0.030468,0.393797,13.384943,2.229804,36.970039
4,0.033333,-0.058567,0.941746,-0.007881,0.331092,-8.029398,84.871712,15.436617,-0.052722,0.967068,0.041034,0.245592,-8.837714,92.509483,15.024146,-0.030531,0.974168,0.058775,0.215893,-11.448404,113.69561,16.167164,0.123125,0.981385,0.001312,0.147383,-13.226641,134.465912,18.290457,0.173722,0.971647,-0.15365,0.045977,-9.175446,148.500595,17.061094,-0.017751,0.891928,0.081033,0.444504,-16.558647,128.60968,16.65707,0.259275,-0.584763,0.078004,-0.764685,-27.124399,129.315704,2.7407,0.119684,0.196037,-0.411565,-0.881964,-19.577461,118.824043,-18.461597,0.250105,0.297067,-0.479297,-0.787066,-3.936443,139.511246,-11.842901,-0.037693,0.975433,0.099687,0.1928,-9.821603,128.863602,19.815363,0.243341,0.932193,0.154271,-0.219093,6.315763,129.477325,26.524139,-0.078753,0.274373,0.394622,-0.873379,25.822016,119.890572,14.517108,-0.094773,-0.063497,0.639251,-0.76049,12.60483,137.887238,4.26964,-0.00566,0.901656,0.261824,0.344142,-15.288443,83.788055,9.595901,0.081114,0.973271,-0.092222,0.194061,-8.387409,52.517284,-7.374545,-0.047516,0.950246,0.040346,0.3052,-17.599951,6.387657,-0.333428,-0.125742,0.928627,-0.08006,0.339753,-0.770354,85.95536,21.277332,-0.040135,0.905891,-0.180753,0.380892,5.721839,51.32402,29.762804,-0.042606,0.917756,0.030836,0.393647,2.631117,7.020688,46.793716,-0.047516,0.950246,0.040346,0.3052,-8.792266,1.825038,-12.026979,-0.042606,0.917756,0.030836,0.393647,13.38501,2.225792,36.970551
5,0.041667,-0.058538,0.94172,-0.007136,0.33119,-7.967334,84.885681,15.547696,-0.052388,0.96705,0.041872,0.245595,-8.778993,92.523674,15.146093,-0.030027,0.974141,0.05967,0.215841,-11.3849,113.71051,16.327324,0.123482,0.981396,0.002403,0.147001,-13.150482,134.477646,18.491707,0.174122,0.97169,-0.153134,0.045269,-9.094598,148.513657,17.293211,-0.016815,0.892035,0.081906,0.444165,-16.486265,128.626602,16.847513,0.257837,-0.585701,0.077352,-0.76452,-27.063692,129.374359,2.942199,0.118035,0.195744,-0.411209,-0.882417,-19.566217,118.937836,-18.304813,0.24897,0.296944,-0.479152,-0.78756,-3.902319,139.600433,-11.656187,-0.036865,0.975407,0.100582,0.192629,-9.748436,128.870361,20.004932,0.24341,0.931854,0.155621,-0.219503,6.393387,129.450348,26.70599,-0.07936,0.273932,0.395171,-0.873214,25.889027,119.88237,14.666787,-0.095743,-0.064497,0.63896,-0.760529,12.684457,137.90155,4.456806,-0.004627,0.901498,0.261739,0.344634,-15.225227,83.80719,9.704593,0.081328,0.97341,-0.09124,0.193737,-8.384534,52.532433,-7.282948,-0.04753,0.950317,0.040259,0.30499,-17.597061,6.388974,-0.333039,-0.125887,0.928611,-0.07894,0.340003,-0.709441,85.964172,21.390799,-0.038866,0.906199,-0.180744,0.380297,5.818507,51.322578,29.806688,-0.043075,0.917721,0.031025,0.393662,2.630165,7.00939,46.793919,-0.04753,0.950317,0.040259,0.30499,-8.794517,1.823862,-12.02949,-0.043075,0.917721,0.031025,0.393662,13.389572,2.225192,36.971573
6,0.05,-0.058472,0.941638,-0.006494,0.331447,-7.911177,84.89978,15.667412,-0.052218,0.966986,0.042359,0.245799,-8.725039,92.538033,15.275211,-0.029006,0.974075,0.060894,0.215938,-11.32904,113.722107,16.477678,0.124528,0.981274,0.003625,0.146905,-13.064197,134.485596,18.700998,0.173632,0.97184,-0.152901,0.044721,-8.983973,148.517807,17.541422,-0.015732,0.892144,0.082895,0.443801,-16.408522,128.644135,17.040131,0.256705,-0.586729,0.076635,-0.764185,-26.998463,129.439926,3.147019,0.116348,0.195474,-0.410777,-0.882902,-19.555395,119.051743,-18.142756,0.247436,0.296515,-0.479219,-0.788164,-3.864469,139.688354,-11.460934,-0.036374,0.975358,0.101977,0.192234,-9.670419,128.869049,20.198357,0.243679,0.931559,0.156036,-0.220163,6.477976,129.42421,26.885653,-0.080308,0.273204,0.396034,-0.872965,25.952709,119.857025,14.812048,-0.095963,-0.065333,0.639369,-0.760086,12.761495,137.919144,4.658028,-0.003882,0.901373,0.261647,0.345039,-15.166018,83.826508,9.819562,0.081888,0.973522,-0.090083,0.193478,-8.368654,52.547802,-7.178085,-0.047268,0.95021,0.040168,0.305373,-17.610327,6.393072,-0.342682,-0.126035,0.928471,-0.077429,0.34068,-0.656337,85.973061,21.515263,-0.03776,0.90631,-0.180858,0.380088,5.913691,51.317024,29.838436,-0.043207,0.91768,0.031391,0.393715,2.629858,6.999722,46.796726,-0.047268,0.95021,0.040168,0.305373,-8.801272,1.82328,-12.032394,-0.043207,0.91768,0.031391,0.393715,13.392838,2.226879,36.972775
7,0.058333,-0.058579,0.941499,-0.005505,0.331839,-7.843131,84.914467,15.779722,-0.051613,0.966933,0.04301,0.246021,-8.66343,92.552711,15.400966,-0.028781,0.973986,0.061923,0.216075,-11.249794,113.738892,16.636223,0.124848,0.981243,0.004634,0.146809,-12.985309,134.497635,18.903164,0.173995,0.971864,-0.152432,0.04439,-8.900229,148.530869,17.773308,-0.014396,0.89235,0.083578,0.443304,-16.329308,128.659729,17.229191,0.255393,-0.587537,0.076184,-0.764049,-26.936077,129.506226,3.351921,0.11481,0.195243,-0.410421,-0.883319,-19.536695,119.163666,-17.975264,0.246211,0.296437,-0.478948,-0.788742,-3.826025,139.774231,-11.264334,-0.035349,0.975326,0.103342,0.191859,-9.59189,128.877899,20.389355,0.243532,0.931343,0.156659,-0.220797,6.564119,129.390274,27.061657,-0.081446,0.272499,0.396529,-0.872855,26.028522,119.844246,14.954699,-0.096715,-0.066246,0.64018,-0.759228,12.835357,137.941025,4.854746,-0.003159,0.901382,0.261445,0.345178,-15.092858,83.845558,9.924734,0.082322,0.973614,-0.089097,0.193291,-8.345131,52.558815,-7.077889,-0.047266,0.950233,0.040164,0.305304,-17.607992,6.394064,-0.339516,-0.126245,0.928712,-0.07626,0.340206,-0.593404,85.983376,21.63471,-0.036293,0.906804,-0.181011,0.378978,6.024498,51.318176,29.881435,-0.043357,0.917699,0.031522,0.393643,2.629467,6.995791,46.804523,-0.047266,0.950233,0.040164,0.305304,-8.800638,1.824089,-12.030439,-0.043357,0.917699,0.031522,0.393643,13.392806,2.228203,36.978413
8,0.066667,-0.058447,0.941386,-0.004778,0.332195,-7.779247,84.933311,15.900692,-0.051496,0.966831,0.043665,0.246333,-8.601225,92.571899,15.532825,-0.027796,0.973903,0.062856,0.216307,-11.189625,113.753334,16.795368,0.124936,0.981257,0.005588,0.146609,-12.893894,134.509521,19.108856,0.174603,0.971886,-0.151712,0.043989,-8.810598,148.54538,18.005688,-0.013449,0.89242,0.084584,0.443002,-16.246351,128.680588,17.420607,0.253975,-0.588459,0.075858,-0.763844,-26.863426,129.57135,3.553984,0.113074,0.195088,-0.410044,-0.883753,-19.515396,119.271645,-17.811676,0.244702,0.296538,-0.478575,-0.7894,-3.783658,139.856445,-11.062566,-0.034389,0.97525,0.104217,0.19195,-9.509596,128.88121,20.583349,0.243904,0.930762,0.15877,-0.221326,6.647542,129.354507,27.255817,-0.081898,0.271711,0.397462,-0.872634,26.091354,119.825623,15.102336,-0.097633,-0.067058,0.640425,-0.758833,12.91545,137.958359,5.05314,-0.002278,0.901214,0.261128,0.34586,-15.024835,83.871346,10.039316,0.08265,0.973692,-0.087953,0.193278,-8.329711,52.572281,-6.961428,-0.047058,0.950276,0.040262,0.305188,-17.602474,6.393421,-0.334264,-0.126266,0.928942,-0.074842,0.339886,-0.53366,85.995277,21.762068,-0.035101,0.906994,-0.181156,0.378565,6.124401,51.314907,29.912159,-0.043822,0.917679,0.031652,0.393627,2.629046,6.989443,46.806705,-0.047058,0.950276,0.040262,0.305188,-8.799821,1.824027,-12.028965,-0.043822,0.917679,0.031652,0.393627,13.396999,2.230905,36.981247
9,0.075,-0.058323,0.941155,-0.003911,0.332882,-7.720738,84.946571,16.018301,-0.051495,0.966741,0.044441,0.246548,-8.545102,92.585503,15.663023,-0.026553,0.973873,0.063976,0.216272,-11.142531,113.769386,16.957321,0.125638,0.9812,0.006443,0.146356,-12.806084,134.522446,19.327715,0.174882,0.971932,-0.151211,0.043578,-8.707096,148.555786,18.250761,-0.012529,0.89244,0.085083,0.442895,-16.170248,128.70462,17.624546,0.252846,-0.589339,0.075087,-0.763617,-26.791477,129.6315,3.763474,0.11172,0.19517,-0.409502,-0.884158,-19.489161,119.38385,-17.642841,0.243711,0.296494,-0.478103,-0.790009,-3.734684,139.939133,-10.852346,-0.033786,0.975192,0.105652,0.191562,-9.432263,128.883636,20.785963,0.244389,0.930351,0.159265,-0.222163,6.731507,129.328125,27.44433,-0.082866,0.271082,0.398606,-0.872216,26.145092,119.793854,15.246834,-0.098155,-0.068133,0.640751,-0.758394,12.997709,137.976974,5.254162,-0.00143,0.900868,0.260866,0.346964,-14.958018,83.892403,10.145267,0.083091,0.973752,-0.086897,0.193266,-8.304061,52.583183,-6.852931,-0.046923,0.950329,0.040321,0.305038,-17.59864,6.393719,-0.331081,-0.126313,0.929114,-0.073314,0.339732,-0.483458,86.00074,21.891335,-0.03404,0.907117,-0.181293,0.378302,6.217816,51.30484,29.939222,-0.044229,0.917684,0.031876,0.393553,2.630898,6.977117,46.808632,-0.046923,0.950329,0.040321,0.305038,-8.800862,1.824501,-12.029513,-0.044229,0.917684,0.031876,0.393553,13.401949,2.229391,36.981346
