Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.01143,0.956577,0.021292,0.290477,-2.845499,86.776398,17.15181,-0.018749,0.97785,0.100512,0.182632,-3.108831,94.458908,17.414055,-0.02976,0.984947,0.083631,0.148321,-4.634846,114.819923,21.359518,0.072865,0.992854,-0.00066,0.094507,-6.383104,135.443832,24.626606,0.119541,0.974108,-0.190846,0.020017,-3.925811,149.799942,22.965332,-0.041135,0.921332,0.105725,0.371857,-9.829278,129.597855,23.207443,0.378423,-0.598606,0.015255,-0.705857,-22.421051,129.647385,11.07305,0.171706,0.100486,-0.451694,-0.869708,-15.396988,117.862999,-9.623787,0.223156,0.2076,-0.511154,-0.803633,-0.197805,139.666641,-9.100888,-0.032556,0.98309,0.115667,0.138186,-2.725098,129.849594,25.419739,0.289034,0.902227,0.153168,-0.281045,14.057086,130.409943,30.302668,-0.048107,0.195145,0.448457,-0.870914,30.816519,119.59726,15.511619,0.01466,-0.082887,0.656678,-0.749459,18.059748,139.160324,8.253864,0.041338,0.920929,0.183424,0.341375,-10.640028,86.687317,11.934594,0.06915,0.983486,-0.03847,0.162768,-8.860747,53.007889,-1.332331,-0.055494,0.951748,0.047687,0.298031,-15.925953,6.038964,1.196146,-0.089284,0.949665,-0.115045,0.27736,4.949031,86.865479,22.369026,-0.022994,0.929567,-0.18054,0.320597,8.782072,52.160667,32.083195,-0.026477,0.93165,0.016133,0.362032,5.309305,7.747066,48.749386,-0.055494,0.951748,0.047687,0.298031,-7.201272,1.749875,-10.661995,-0.026477,0.93165,0.016133,0.362032,15.160418,2.354547,38.308693
1,0.008333,-0.0114,0.956604,0.021308,0.290386,-2.842314,86.776901,17.150322,-0.018692,0.977865,0.100519,0.182554,-3.105253,94.459412,17.412954,-0.029779,0.98496,0.083595,0.148255,-4.628667,114.820351,21.359213,0.07289,0.992862,-0.000704,0.094401,-6.37727,135.444458,24.62484,0.119539,0.974117,-0.190817,0.019867,-3.919525,149.800323,22.962051,-0.041141,0.921371,0.10569,0.371769,-9.823412,129.598236,23.206598,0.378419,-0.598665,0.015199,-0.70581,-22.417454,129.646729,11.074545,0.171698,0.100468,-0.451647,-0.869736,-15.396822,117.863342,-9.624023,0.223144,0.207549,-0.511063,-0.803707,-0.195149,139.665375,-9.101221,-0.03253,0.98312,0.115569,0.138062,-2.718953,129.850433,25.417959,0.28917,0.902205,0.152894,-0.281123,14.064497,130.410904,30.296547,-0.048027,0.19513,0.448546,-0.870876,30.817867,119.589249,15.505174,0.014862,-0.082861,0.656688,-0.749449,18.064373,139.154999,8.246686,0.041285,0.920986,0.183409,0.341236,-10.637848,86.6884,11.934592,0.069194,0.983531,-0.038424,0.162488,-8.857395,53.008247,-1.33035,-0.055801,0.95176,0.047609,0.297948,-15.925301,6.039569,1.195167,-0.089242,0.949673,-0.11506,0.277341,4.953222,86.865402,22.366051,-0.022996,0.929533,-0.180563,0.320682,8.783279,52.160286,32.080311,-0.026521,0.931654,0.01612,0.362019,5.308464,7.747489,48.748226,-0.055801,0.95176,0.047609,0.297948,-7.199785,1.751178,-10.66262,-0.026521,0.931654,0.01612,0.362019,15.159723,2.35511,38.30759
2,0.016667,-0.011384,0.956645,0.021164,0.290265,-2.838126,86.776009,17.1532,-0.018678,0.977886,0.100492,0.182458,-3.100159,94.458618,17.413815,-0.029774,0.984978,0.083539,0.148169,-4.622388,114.819122,21.359125,0.07291,0.992867,-0.000751,0.094332,-6.370166,135.443634,24.622643,0.119491,0.974128,-0.190797,0.019809,-3.911987,149.799255,22.958357,-0.041113,0.921411,0.105673,0.371679,-9.816626,129.59729,23.205679,0.378525,-0.598694,0.015172,-0.705729,-22.413092,129.646072,11.076153,0.17174,0.100456,-0.451654,-0.869726,-15.394152,117.859985,-9.621455,0.223093,0.207539,-0.511009,-0.803758,-0.19283,139.661987,-9.100323,-0.032453,0.983155,0.115424,0.137952,-2.711784,129.849655,25.415785,0.289206,0.902199,0.15283,-0.281139,14.072903,130.408661,30.290274,-0.047863,0.195073,0.448485,-0.870928,30.824787,119.584702,15.498913,0.014921,-0.082964,0.656667,-0.749455,18.067741,139.147049,8.238706,0.041304,0.921036,0.183467,0.341066,-10.634987,86.686943,11.939468,0.06922,0.983555,-0.038414,0.162336,-8.856825,53.008438,-1.329974,-0.055659,0.951759,0.047593,0.297979,-15.92664,6.04003,1.195237,-0.089192,0.949723,-0.115045,0.277192,4.958735,86.865082,22.366932,-0.022925,0.929561,-0.180576,0.320597,8.787165,52.159073,32.078659,-0.026502,0.931633,0.016069,0.362077,5.307179,7.746431,48.745914,-0.055659,0.951759,0.047593,0.297979,-7.201787,1.749845,-10.662383,-0.026502,0.931633,0.016069,0.362077,15.159328,2.352499,38.306923
3,0.025,-0.011379,0.956678,0.021198,0.290154,-2.834094,86.773773,17.152287,-0.018648,0.977905,0.100468,0.182373,-3.096169,94.45636,17.413454,-0.029743,0.984994,0.083493,0.148092,-4.616808,114.819313,21.358562,0.072859,0.992882,-0.000802,0.094213,-6.362754,135.444229,24.620495,0.119531,0.974125,-0.190802,0.01968,-3.906327,149.799927,22.954269,-0.041035,0.921453,0.105547,0.371619,-9.809812,129.597977,23.204609,0.378271,-0.598753,0.015473,-0.705809,-22.408049,129.647339,11.076922,0.17158,0.10031,-0.451632,-0.869786,-15.393093,117.857071,-9.619657,0.223048,0.207489,-0.510936,-0.80383,-0.188535,139.658127,-9.100904,-0.032344,0.983177,0.115375,0.137862,-2.704602,129.850098,25.413561,0.289225,0.902184,0.152814,-0.281176,14.081195,130.406006,30.284573,-0.047694,0.195061,0.44836,-0.871005,30.831484,119.581429,15.491849,0.014754,-0.083069,0.656649,-0.749462,18.06884,139.13829,8.227488,0.041328,0.921063,0.183494,0.340976,-10.63217,86.684937,11.940366,0.069246,0.983584,-0.038396,0.162153,-8.856199,53.007305,-1.33158,-0.055402,0.951743,0.047642,0.298072,-15.927657,6.039101,1.192844,-0.089145,0.949757,-0.11506,0.277086,4.963982,86.862602,22.364204,-0.022917,0.929539,-0.180601,0.320648,8.789982,52.156246,32.075619,-0.026437,0.93162,0.016062,0.362115,5.307534,7.744429,48.744549,-0.055402,0.951743,0.047642,0.298072,-7.202949,1.7479,-10.664514,-0.026437,0.93162,0.016062,0.362115,15.159819,2.349634,38.306133
4,0.033333,-0.011366,0.956728,0.021132,0.289992,-2.827976,86.773964,17.153498,-0.018699,0.977925,0.100455,0.182269,-3.089518,94.456604,17.413809,-0.029717,0.985012,0.083443,0.148002,-4.611711,114.819267,21.358116,0.072869,0.992891,-0.000831,0.094116,-6.355977,135.444595,24.618355,0.119515,0.97413,-0.190796,0.019576,-3.899543,149.80014,22.951038,-0.040862,0.921471,0.105561,0.371589,-9.8036,129.598389,23.203672,0.378474,-0.598837,0.01542,-0.70563,-22.403137,129.653381,11.077359,0.171706,0.100335,-0.451545,-0.869803,-15.393069,117.857491,-9.617671,0.222997,0.207425,-0.510909,-0.803877,-0.185201,139.654999,-9.099897,-0.032277,0.983199,0.11532,0.137768,-2.697972,129.850342,25.411297,0.289303,0.902134,0.153009,-0.281152,14.088888,130.404587,30.278841,-0.047508,0.194967,0.448331,-0.871051,30.83762,119.579781,15.484518,0.01472,-0.083155,0.656594,-0.749502,18.072775,139.133163,8.220071,0.041354,0.921126,0.18351,0.340795,-10.627815,86.684937,11.94422,0.069247,0.98358,-0.038372,0.16218,-8.855791,53.007866,-1.329674,-0.055911,0.951752,0.047545,0.297964,-15.927026,6.0395,1.192318,-0.089054,0.94978,-0.11507,0.277031,4.971863,86.862984,22.362778,-0.02291,0.929515,-0.180648,0.32069,8.792027,52.155602,32.072834,-0.026387,0.931621,0.016038,0.362117,5.306818,7.745376,48.745419,-0.055911,0.951752,0.047545,0.297964,-7.200162,1.75039,-10.664209,-0.026387,0.931621,0.016038,0.362117,15.158549,2.349405,38.307083
5,0.041667,-0.011376,0.95676,0.021147,0.289885,-2.824013,86.773109,17.153641,-0.018646,0.977945,0.100413,0.182188,-3.085737,94.455734,17.41415,-0.029715,0.985025,0.083418,0.147934,-4.605125,114.819023,21.357355,0.07299,0.992887,-0.000881,0.094064,-6.348936,135.44455,24.616667,0.119396,0.974149,-0.190784,0.019489,-3.889086,149.799377,22.948111,-0.040694,0.92154,0.105353,0.371494,-9.796755,129.598267,23.202785,0.378418,-0.598902,0.015557,-0.705602,-22.399227,129.655487,11.079536,0.17168,0.100252,-0.451518,-0.869832,-15.393278,117.855263,-9.614414,0.223006,0.207344,-0.510848,-0.803935,-0.182682,139.6521,-9.099451,-0.032267,0.983213,0.115359,0.137632,-2.690825,129.850342,25.409422,0.289309,0.902123,0.153021,-0.281174,14.097367,130.404633,30.272362,-0.047344,0.194768,0.44825,-0.871146,30.845325,119.58004,15.477006,0.014857,-0.083276,0.656837,-0.749273,18.073236,139.129852,8.216386,0.041353,0.92116,0.183556,0.340678,-10.625016,86.683937,11.946109,0.069292,0.983569,-0.038408,0.162219,-8.853448,53.008102,-1.330991,-0.055716,0.95173,0.04757,0.298065,-15.929527,6.040591,1.193371,-0.089047,0.949779,-0.115066,0.27704,4.97699,86.862282,22.361172,-0.022884,0.929526,-0.180707,0.320628,8.796714,52.154755,32.070881,-0.026467,0.931645,0.016048,0.36205,5.308476,7.746413,48.74786,-0.055716,0.95173,0.04757,0.298065,-7.202047,1.750431,-10.662322,-0.026467,0.931645,0.016048,0.36205,15.159595,2.351539,38.308384
6,0.05,-0.011387,0.956791,0.021185,0.289781,-2.820693,86.773804,17.153191,-0.0187,0.977972,0.100335,0.182083,-3.082721,94.456406,17.41424,-0.029438,0.985054,0.083422,0.147792,-4.60324,114.819481,21.353907,0.072876,0.992914,-0.000832,0.093864,-6.3352,135.445648,24.615406,0.119339,0.974153,-0.190819,0.019303,-3.879429,149.801239,22.947367,-0.040722,0.921627,0.105278,0.371298,-9.786543,129.601257,23.202223,0.378284,-0.599041,0.01557,-0.705555,-22.394041,129.655792,11.084179,0.171585,0.100146,-0.451426,-0.869911,-15.396372,117.856537,-9.613141,0.222937,0.207276,-0.510796,-0.804004,-0.180909,139.648575,-9.099542,-0.032271,0.983215,0.115351,0.137626,-2.679743,129.849472,25.406504,0.289317,0.90212,0.152677,-0.281361,14.108499,130.403961,30.269264,-0.047356,0.194731,0.448262,-0.871148,30.850986,119.575668,15.470428,0.015006,-0.083398,0.656641,-0.749428,18.078365,139.126572,8.211499,0.041411,0.921171,0.183545,0.340647,-10.622818,86.684593,11.947335,0.069283,0.98357,-0.038406,0.16222,-8.855815,53.00882,-1.330508,-0.055458,0.951726,0.047659,0.298113,-15.931003,6.041169,1.193836,-0.08906,0.949771,-0.115082,0.277057,4.981432,86.863014,22.359045,-0.022823,0.929567,-0.180774,0.320476,8.801535,52.155922,32.070164,-0.026491,0.931686,0.01604,0.361943,5.308593,7.749623,48.751602,-0.055458,0.951726,0.047659,0.298113,-7.204705,1.751043,-10.662747,-0.026491,0.931686,0.01604,0.361943,15.157548,2.354735,38.310085
7,0.058333,-0.011397,0.956821,0.021178,0.289681,-2.815723,86.77282,17.153191,-0.018689,0.977989,0.100278,0.182025,-3.077851,94.455414,17.414125,-0.029392,0.985063,0.083417,0.147743,-4.597341,114.819809,21.351793,0.072901,0.992922,-0.000895,0.093761,-6.32718,135.446136,24.613443,0.119364,0.974154,-0.190814,0.019155,-3.870914,149.801407,22.943356,-0.040684,0.921676,0.105314,0.371169,-9.779176,129.602051,23.20064,0.378059,-0.599122,0.01583,-0.705602,-22.390114,129.657715,11.086181,0.171498,0.100016,-0.451378,-0.869968,-15.397613,117.854523,-9.610632,0.223051,0.207134,-0.510748,-0.80404,-0.177561,139.64537,-9.100184,-0.032167,0.983232,0.11532,0.137551,-2.672119,129.849655,25.404158,0.28932,0.902116,0.152628,-0.281399,14.117074,130.401031,30.263981,-0.047292,0.194687,0.44824,-0.871172,30.858442,119.572296,15.464195,0.01504,-0.083578,0.656473,-0.749554,18.084362,139.12146,8.205667,0.041447,0.921168,0.183574,0.340636,-10.618937,86.683334,11.948973,0.069307,0.983545,-0.038439,0.162352,-8.853797,53.008526,-1.331583,-0.055578,0.951723,0.047603,0.298107,-15.932047,6.041434,1.194501,-0.089047,0.949775,-0.115107,0.277036,4.98749,86.862305,22.35741,-0.022838,0.9295,-0.180782,0.320666,8.806364,52.155449,32.069874,-0.0267,0.931724,0.016046,0.361828,5.311036,7.749498,48.75174,-0.055578,0.951723,0.047603,0.298107,-7.204828,1.750904,-10.661258,-0.0267,0.931724,0.016046,0.361828,15.159666,2.356972,38.308697
8,0.066667,-0.011343,0.956853,0.021111,0.289581,-2.813082,86.77301,17.154762,-0.018538,0.978019,0.100273,0.181881,-3.074086,94.455666,17.414974,-0.029505,0.985089,0.083311,0.14761,-4.586671,114.818344,21.353458,0.072912,0.99293,-0.001025,0.093664,-6.320105,135.445129,24.610283,0.119398,0.97416,-0.190767,0.019093,-3.863528,149.799866,22.93622,-0.040589,0.921749,0.105267,0.371014,-9.771202,129.599945,23.19981,0.378035,-0.599172,0.015889,-0.705571,-22.38645,129.657394,11.089849,0.171554,0.09989,-0.451335,-0.869993,-15.397045,117.851913,-9.6067,0.223145,0.20703,-0.510776,-0.804023,-0.173886,139.640121,-9.102898,-0.032131,0.983243,0.115374,0.137438,-2.663659,129.849625,25.401529,0.289464,0.902051,0.152758,-0.281389,14.126712,130.399948,30.257404,-0.047062,0.194522,0.448244,-0.871219,30.864208,119.567444,15.456007,0.015082,-0.083646,0.656661,-0.749381,18.087248,139.115173,8.199105,0.041434,0.921201,0.183596,0.340535,-10.6174,86.684082,11.95219,0.069332,0.983578,-0.038396,0.162155,-8.852265,53.009785,-1.329651,-0.05552,0.951719,0.04758,0.298135,-15.931702,6.042716,1.193485,-0.089019,0.949819,-0.115094,0.276899,4.991236,86.861931,22.357332,-0.022751,0.929565,-0.180831,0.320457,8.809863,52.15451,32.067863,-0.02637,0.931678,0.016147,0.361967,5.30909,7.749856,48.752041,-0.05552,0.951719,0.04758,0.298135,-7.204389,1.750997,-10.661771,-0.02637,0.931678,0.016147,0.361967,15.157665,2.356519,38.309364
9,0.075,-0.01129,0.956882,0.021029,0.289496,-2.811521,86.771393,17.155716,-0.018517,0.978039,0.100244,0.181789,-3.071362,94.454124,17.414982,-0.029386,0.985113,0.083258,0.147505,-4.582607,114.818741,21.352907,0.07293,0.992943,-0.000981,0.093518,-6.310452,135.446198,24.608513,0.1194,0.974146,-0.190855,0.018903,-3.854005,149.801056,22.935333,-0.040591,0.921817,0.105183,0.370867,-9.763244,129.6017,23.199295,0.378388,-0.599234,0.015637,-0.705334,-22.382288,129.657379,11.093291,0.171786,0.099846,-0.451266,-0.869988,-15.3962,117.849228,-9.602857,0.223115,0.206883,-0.51068,-0.80413,-0.170243,139.633591,-9.106069,-0.031875,0.983308,0.114968,0.137371,-2.655138,129.849869,25.399355,0.289518,0.902005,0.152629,-0.281551,14.136436,130.393707,30.251774,-0.047058,0.194458,0.448271,-0.87122,30.867832,119.558846,15.445211,0.015047,-0.083662,0.656788,-0.749269,18.090334,139.108261,8.190709,0.041386,0.921238,0.183636,0.340419,-10.616788,86.68293,11.954567,0.069375,0.983598,-0.038389,0.162012,-8.849126,53.009415,-1.328924,-0.055426,0.951732,0.047569,0.298113,-15.932157,6.042865,1.193831,-0.088992,0.949873,-0.115097,0.276722,4.993746,86.859856,22.356865,-0.022749,0.929527,-0.180836,0.320562,8.812293,52.152122,32.066326,-0.026622,0.931686,0.016086,0.36193,5.309286,7.747653,48.750526,-0.055426,0.951732,0.047569,0.298113,-7.206316,1.749925,-10.662063,-0.026622,0.931686,0.016086,0.36193,15.159492,2.355398,38.308838
