Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
266,2.216667,-0.002636,0.97066,0.043988,0.236386,0.206424,86.941872,16.614944,-0.046075,0.98007,0.12824,0.14455,0.007112,94.603493,17.262165,-0.027376,0.985329,0.126541,0.111197,-2.655547,114.729073,22.237835,0.047492,0.998079,-0.006263,0.039291,-4.37568,134.980743,27.33556,0.119297,0.972812,-0.194524,-0.039567,-2.844212,149.422379,25.338026,-0.02687,0.940351,0.123755,0.315757,-7.855789,129.212433,25.698154,0.393763,-0.596574,0.028388,-0.698745,-21.830633,129.695404,15.197229,0.145144,0.058294,-0.479841,-0.863301,-14.714417,117.04438,-4.949228,0.160255,0.174352,-0.564598,-0.790664,-0.516027,139.577255,-5.979563,-0.015483,0.97988,0.172594,0.099026,-0.606123,129.404572,27.381155,0.320601,0.867414,0.18039,-0.335063,16.529638,129.337433,30.868292,0.000626,0.150269,0.456723,-0.876826,30.680613,118.528511,13.56264,0.030545,-0.083889,0.661132,-0.744939,17.580744,138.038651,7.128125,0.054861,0.945149,0.162882,0.277766,-8.125056,87.088936,12.30834,0.086031,0.983485,-0.021522,0.157777,-8.604093,52.988155,0.045031,-0.035664,0.952128,0.054938,0.298601,-16.976053,6.171712,0.767317,-0.067893,0.941073,-0.108561,0.313027,8.537905,86.7948,20.921547,0.012865,0.892437,-0.162518,0.420688,10.705906,51.741196,29.867273,-0.031604,0.861955,0.039788,0.504432,3.109776,6.704917,43.149696,-0.035664,0.952128,0.054938,0.298601,-8.416819,1.898713,-11.216547,-0.031604,0.861955,0.039788,0.504432,15.886346,2.053146,36.060806
267,2.225,-0.002712,0.970638,0.044088,0.236456,0.211679,86.942764,16.61529,-0.046182,0.980049,0.12829,0.144615,0.010825,94.604248,17.263716,-0.027597,0.985346,0.126276,0.111296,-2.656362,114.725563,22.23971,0.047647,0.998063,-0.006275,0.039511,-4.384944,134.979538,27.325445,0.119289,0.972803,-0.194619,-0.039332,-2.848124,149.420624,25.328112,-0.026857,0.94032,0.123596,0.315913,-7.862598,129.209076,25.690418,0.393916,-0.59638,0.028366,-0.698825,-21.834009,129.691437,15.1849,0.145249,0.05843,-0.479909,-0.863236,-14.706269,117.040337,-4.957433,0.160262,0.174408,-0.56456,-0.790677,-0.512417,139.575729,-5.984891,-0.015738,0.979837,0.172755,0.099131,-0.61344,129.404709,27.375204,0.32048,0.867534,0.180313,-0.334909,16.521317,129.345078,30.867409,0.000512,0.150429,0.45656,-0.876883,30.681276,118.536781,13.568713,0.030389,-0.083723,0.660876,-0.745191,17.576473,138.042145,7.129487,0.054924,0.94509,0.162822,0.277987,-8.11917,87.088959,12.307434,0.086098,0.983441,-0.021541,0.15801,-8.600862,52.987267,0.046767,-0.035713,0.952104,0.054992,0.29866,-16.979483,6.172001,0.767882,-0.067892,0.941053,-0.108582,0.313081,8.542529,86.796577,20.923145,0.012929,0.892398,-0.162515,0.420771,10.709462,51.743275,29.870331,-0.031667,0.861939,0.039733,0.50446,3.10679,6.707067,43.14925,-0.035713,0.952104,0.054992,0.29866,-8.41819,1.90099,-11.215222,-0.031667,0.861939,0.039733,0.50446,15.884116,2.054854,36.062023
268,2.233333,-0.002729,0.970615,0.044067,0.236552,0.214606,86.942963,16.617163,-0.04625,0.980037,0.128252,0.144705,0.013499,94.604469,17.265202,-0.027732,0.985341,0.126197,0.111396,-2.656518,114.72448,22.238621,0.047324,0.998071,-0.00654,0.039642,-4.390828,134.978973,27.320333,0.119527,0.972775,-0.194673,-0.039038,-2.862597,149.419876,25.315159,-0.027037,0.940281,0.123538,0.316037,-7.866804,129.207443,25.685513,0.393988,-0.596184,0.028336,-0.698954,-21.835152,129.683777,15.17565,0.145366,0.058566,-0.480033,-0.863138,-14.695689,117.035248,-4.964139,0.16052,0.174435,-0.564633,-0.790567,-0.508955,139.575485,-5.989584,-0.015882,0.979842,0.172668,0.099215,-0.618092,129.404999,27.371979,0.320369,0.867617,0.180288,-0.334813,16.515919,129.350098,30.867901,0.00041,0.150545,0.456373,-0.876961,30.682558,118.543968,13.573326,0.030191,-0.083416,0.660823,-0.745281,17.570333,138.044983,7.130432,0.055007,0.945017,0.162837,0.278211,-8.115385,87.088821,12.307644,0.086114,0.983419,-0.021582,0.158131,-8.599522,52.98814,0.044257,-0.035634,0.952096,0.054994,0.298695,-16.98027,6.173298,0.767875,-0.067849,0.941052,-0.108561,0.313099,8.544597,86.797104,20.926682,0.01293,0.892381,-0.162488,0.420818,10.708862,51.743061,29.871582,-0.031735,0.861919,0.039697,0.504493,3.106532,6.705994,43.147778,-0.035634,0.952096,0.054994,0.298695,-8.418887,1.901624,-11.214919,-0.031735,0.861919,0.039697,0.504493,15.884831,2.053912,36.062225
269,2.241667,-0.002746,0.970593,0.043995,0.236657,0.217763,86.941566,16.619453,-0.046306,0.980026,0.128196,0.144813,0.016598,94.603172,17.266331,-0.027916,0.985328,0.126141,0.111523,-2.655768,114.722374,22.236572,0.047253,0.998068,-0.006664,0.039784,-4.398056,134.977036,27.314884,0.11967,0.972746,-0.194764,-0.038868,-2.871203,149.417603,25.306288,-0.027094,0.940217,0.123586,0.316203,-7.871701,129.204163,25.679827,0.393965,-0.596002,0.028566,-0.699112,-21.836256,129.679962,15.164906,0.145418,0.058619,-0.480148,-0.863062,-14.686707,117.027451,-4.968794,0.160732,0.174433,-0.564687,-0.790485,-0.505807,139.572189,-5.994309,-0.016456,0.979898,0.172131,0.0995,-0.623564,129.404266,27.368465,0.320536,0.867647,0.180061,-0.334699,16.507813,129.369217,30.877516,0.000494,0.15093,0.456325,-0.876919,30.672962,118.550644,13.589509,0.029771,-0.083086,0.66073,-0.745416,17.565815,138.045914,7.129373,0.055015,0.944986,0.16289,0.278283,-8.1113,87.086884,12.308121,0.086162,0.983424,-0.021623,0.158069,-8.593932,52.987503,0.041046,-0.035545,0.9521,0.055012,0.298691,-16.979706,6.173614,0.768344,-0.067826,0.941019,-0.108493,0.313228,8.546824,86.796242,20.930784,0.012928,0.892399,-0.162478,0.420783,10.709962,51.74091,29.870903,-0.03186,0.861943,0.039688,0.504444,3.108676,6.703544,43.146683,-0.035545,0.9521,0.055012,0.298691,-8.419263,1.901621,-11.215013,-0.03186,0.861943,0.039688,0.504444,15.887234,2.053075,36.060532
270,2.25,-0.00279,0.970566,0.043988,0.236767,0.220942,86.939285,16.621967,-0.046351,0.980014,0.128145,0.144921,0.019074,94.600899,17.268559,-0.028056,0.985318,0.126081,0.111646,-2.655488,114.721123,22.236338,0.047153,0.998067,-0.006763,0.039904,-4.4039,134.976089,27.311316,0.119796,0.97271,-0.194894,-0.038727,-2.879388,149.416519,25.299934,-0.027264,0.940164,0.123621,0.316332,-7.875748,129.202194,25.676092,0.394077,-0.595836,0.02853,-0.699192,-21.837135,129.67337,15.156754,0.145573,0.058743,-0.480253,-0.862969,-14.677654,117.021927,-4.974097,0.160968,0.174509,-0.56476,-0.790369,-0.50296,139.57048,-5.999005,-0.016568,0.979891,0.172111,0.099581,-0.628132,129.404205,27.366743,0.320407,0.867746,0.179969,-0.334614,16.50256,129.372589,30.879194,0.00034,0.151135,0.456216,-0.876941,30.674606,118.555679,13.595793,0.029632,-0.082812,0.660558,-0.745605,17.56526,138.048386,7.129998,0.054959,0.944987,0.162966,0.278246,-8.107142,87.08387,12.30872,0.086277,0.98344,-0.021649,0.157906,-8.584902,52.985847,0.037692,-0.035461,0.952079,0.054952,0.298777,-16.981688,6.173959,0.767033,-0.067768,0.941056,-0.108464,0.31314,8.549027,86.794701,20.935217,0.012927,0.892406,-0.162476,0.42077,10.709708,51.738327,29.871862,-0.031779,0.861934,0.039734,0.504462,3.108837,6.700882,43.147629,-0.035461,0.952079,0.054952,0.298777,-8.420057,1.899567,-11.214621,-0.031779,0.861934,0.039734,0.504462,15.887194,2.050373,36.061142
271,2.258333,-0.002846,0.970535,0.044023,0.236888,0.225223,86.939186,16.622974,-0.046422,0.979996,0.128115,0.145053,0.022315,94.600746,17.269855,-0.02816,0.985301,0.126071,0.111786,-2.655665,114.721169,22.235615,0.047144,0.998059,-0.006912,0.0401,-4.409076,134.975983,27.309444,0.119755,0.972695,-0.195044,-0.038495,-2.883919,149.415787,25.29406,-0.0274,0.940114,0.123587,0.316481,-7.879441,129.201447,25.67333,0.394305,-0.595669,0.028419,-0.69921,-21.837261,129.668472,15.149072,0.145732,0.058845,-0.480345,-0.862884,-14.667547,117.01738,-4.978359,0.160995,0.174584,-0.564736,-0.790364,-0.498359,139.569061,-6.003601,-0.016626,0.97991,0.171942,0.099675,-0.632378,129.404755,27.366198,0.320304,0.8678,0.18014,-0.334481,16.497587,129.375137,30.882212,0.000373,0.151172,0.456153,-0.876967,30.677341,118.563484,13.601843,0.029815,-0.082588,0.660595,-0.74559,17.565504,138.054276,7.133419,0.054988,0.944948,0.162963,0.278377,-8.101778,87.083015,12.307608,0.086327,0.983422,-0.021686,0.157984,-8.579886,52.985146,0.036164,-0.035371,0.952071,0.055056,0.298797,-16.981878,6.174228,0.767575,-0.067784,0.941038,-0.108466,0.31319,8.552225,86.795357,20.938339,0.012985,0.892373,-0.162467,0.420841,10.713473,51.739193,29.875637,-0.031783,0.861937,0.039768,0.504453,3.106886,6.701631,43.147717,-0.035371,0.952071,0.055056,0.298797,-8.420411,1.901922,-11.214936,-0.031783,0.861937,0.039768,0.504453,15.88529,2.052037,36.060715
272,2.266667,-0.002881,0.970497,0.044005,0.237046,0.229035,86.938744,16.625803,-0.046495,0.979983,0.128018,0.1452,0.025556,94.600319,17.272259,-0.028293,0.98528,0.126074,0.111932,-2.655617,114.721977,22.233412,0.047022,0.998055,-0.007013,0.040323,-4.415285,134.97644,27.306467,0.119738,0.97268,-0.195187,-0.038182,-2.89269,149.416153,25.288397,-0.02756,0.940034,0.123687,0.316666,-7.883803,129.201096,25.669277,0.394505,-0.595502,0.028345,-0.699243,-21.837221,129.664856,15.139037,0.145859,0.058992,-0.480418,-0.862811,-14.657434,117.013657,-4.984741,0.160948,0.174736,-0.564862,-0.790249,-0.493425,139.567688,-6.007286,-0.016785,0.979885,0.171989,0.099812,-0.63734,129.406067,27.364508,0.320107,0.867925,0.180118,-0.33436,16.49148,129.380936,30.88612,0.000332,0.151292,0.456025,-0.877013,30.681557,118.574371,13.611042,0.029929,-0.082434,0.660612,-0.745587,17.565886,138.060867,7.138105,0.055034,0.944936,0.162926,0.278429,-8.096554,87.081978,12.307694,0.086342,0.983426,-0.021687,0.157948,-8.57784,52.983604,0.03776,-0.035645,0.952067,0.055052,0.298776,-16.981173,6.172928,0.769312,-0.067824,0.941006,-0.108428,0.313292,8.554623,86.795517,20.943913,0.013039,0.892419,-0.162485,0.420734,10.718484,51.739132,29.879757,-0.031853,0.861965,0.03981,0.504398,3.10823,6.702253,43.152039,-0.035645,0.952067,0.055052,0.298776,-8.417573,1.903037,-11.21254,-0.031853,0.861965,0.03981,0.504398,15.886548,2.054748,36.063515
273,2.275,-0.003019,0.97047,0.044114,0.237137,0.234707,86.939484,16.626492,-0.04655,0.97997,0.127977,0.145304,0.028707,94.600906,17.274042,-0.028452,0.985263,0.126062,0.112057,-2.655053,114.722969,22.232937,0.047076,0.998043,-0.007073,0.040547,-4.421871,134.977203,27.304489,0.119589,0.972668,-0.19539,-0.037931,-2.896783,149.416458,25.285112,-0.027747,0.93994,0.123745,0.316907,-7.888296,129.20079,25.666574,0.394501,-0.595316,0.0285,-0.699397,-21.836025,129.660187,15.12861,0.145888,0.059109,-0.480558,-0.862721,-14.645693,117.007126,-4.990228,0.161047,0.174927,-0.564914,-0.790149,-0.489381,139.566559,-6.009492,-0.016834,0.979866,0.171995,0.099986,-0.642382,129.407867,27.363899,0.319972,0.868007,0.180086,-0.33429,16.485167,129.383331,30.891695,0.000208,0.151442,0.456018,-0.876991,30.681812,118.580055,13.619949,0.030023,-0.082213,0.660607,-0.745612,17.567801,138.067047,7.143389,0.055058,0.944896,0.16298,0.27853,-8.090064,87.080757,12.306738,0.086415,0.983358,-0.021804,0.158317,-8.57056,52.983845,0.032736,-0.035488,0.952059,0.05511,0.29881,-16.982681,6.174853,0.770934,-0.067874,0.940935,-0.108399,0.313503,8.559477,86.79821,20.946243,0.013098,0.892407,-0.162541,0.420736,10.725418,51.741852,29.881685,-0.031713,0.861977,0.039863,0.504382,3.10793,6.706849,43.156197,-0.035488,0.952059,0.05511,0.29881,-8.419648,1.905145,-11.21139,-0.031713,0.861977,0.039863,0.504382,15.884993,2.058588,36.065899
274,2.283333,-0.003032,0.97043,0.044204,0.23728,0.237364,86.937798,16.626478,-0.046586,0.979957,0.127914,0.145439,0.030757,94.599091,17.275297,-0.028562,0.985247,0.126034,0.112194,-2.654951,114.722893,22.231358,0.047026,0.998037,-0.007172,0.040747,-4.426879,134.977142,27.301014,0.119484,0.972664,-0.195518,-0.037689,-2.902354,149.416107,25.279057,-0.027862,0.939936,0.123524,0.316996,-7.891788,129.200027,25.662434,0.394767,-0.595095,0.028342,-0.699441,-21.837318,129.65358,15.121304,0.146158,0.059332,-0.480684,-0.862589,-14.63348,117.002426,-4.993896,0.161378,0.174957,-0.565049,-0.789979,-0.484942,139.567047,-6.011208,-0.016955,0.979855,0.171963,0.100124,-0.646427,129.408508,27.361948,0.319867,0.868089,0.180131,-0.334155,16.480019,129.38739,30.895132,0.000216,0.151516,0.455959,-0.877008,30.684498,118.586906,13.628094,0.030139,-0.082102,0.66069,-0.745547,17.568907,138.071823,7.148009,0.055013,0.944894,0.16299,0.278539,-8.086127,87.079369,12.30427,0.086488,0.983364,-0.021818,0.158239,-8.563275,52.982342,0.030458,-0.035631,0.952058,0.055099,0.298799,-16.982334,6.174618,0.769576,-0.067903,0.940871,-0.10834,0.313708,8.560856,86.796227,20.948687,0.013109,0.892372,-0.162549,0.420807,10.728169,51.739239,29.88133,-0.03171,0.861957,0.040001,0.504405,3.108356,6.704518,43.155479,-0.035631,0.952058,0.055099,0.298799,-8.418185,1.905938,-11.212314,-0.03171,0.861957,0.040001,0.504405,15.886402,2.059672,36.064716
275,2.291667,-0.003051,0.970403,0.04415,0.237401,0.240418,86.937286,16.627213,-0.046716,0.979932,0.127901,0.145576,0.03364,94.598648,17.275129,-0.028675,0.985234,0.12598,0.112339,-2.658103,114.722931,22.229654,0.046954,0.998031,-0.007229,0.040952,-4.435171,134.977478,27.29632,0.119479,0.972644,-0.195674,-0.037429,-2.911881,149.416382,25.272963,-0.028027,0.939875,0.123537,0.317157,-7.898552,129.19957,25.657326,0.394728,-0.594876,0.028557,-0.699641,-21.840181,129.64859,15.110843,0.146283,0.059488,-0.480801,-0.862492,-14.623986,116.99511,-4.998474,0.161758,0.175076,-0.565154,-0.7898,-0.481607,139.56543,-6.013104,-0.017191,0.979811,0.172111,0.100262,-0.65377,129.4095,27.359125,0.319861,0.868192,0.179958,-0.333987,16.471424,129.395081,30.898397,0.000225,0.151639,0.455963,-0.876985,30.681694,118.58889,13.63969,0.030283,-0.081955,0.660857,-0.745409,17.567587,138.074173,7.154045,0.055101,0.944843,0.162954,0.278714,-8.082001,87.078369,12.302923,0.086522,0.983371,-0.021806,0.158174,-8.563585,52.981194,0.029688,-0.035417,0.952022,0.055124,0.298934,-16.985567,6.173968,0.767688,-0.067841,0.940846,-0.108363,0.31379,8.562836,86.796204,20.951504,0.013108,0.892299,-0.162459,0.420997,10.724669,51.73896,29.88447,-0.031844,0.861905,0.039936,0.504491,3.10566,6.701451,43.149612,-0.035417,0.952022,0.055124,0.298934,-8.420131,1.90407,-11.212851,-0.031844,0.861905,0.039936,0.504491,15.885988,2.057003,36.062695
276,2.3,-0.003078,0.970369,0.044158,0.237538,0.241697,86.935066,16.626476,-0.046907,0.9799,0.127882,0.145749,0.034396,94.59642,17.274384,-0.028608,0.98522,0.125971,0.112491,-2.666308,114.723244,22.227224,0.04651,0.998044,-0.007505,0.041092,-4.441386,134.978058,27.293556,0.119655,0.972632,-0.195686,-0.037103,-2.930092,149.417038,25.261902,-0.028327,0.939841,0.123474,0.317256,-7.905279,129.200745,25.653521,0.394909,-0.594646,0.028504,-0.699736,-21.844122,129.639679,15.102932,0.146482,0.059655,-0.480877,-0.862405,-14.614211,116.987083,-5.002006,0.161905,0.175183,-0.565199,-0.789714,-0.476581,139.560944,-6.01495,-0.017255,0.979806,0.172048,0.100414,-0.66095,129.409424,27.357397,0.319776,0.868292,0.180042,-0.333762,16.4631,129.396515,30.902199,0.000188,0.151796,0.455875,-0.877004,30.683535,118.591751,13.650964,0.030182,-0.081812,0.660889,-0.7454,17.567181,138.074936,7.158989,0.055027,0.94481,0.16295,0.278842,-8.079496,87.075813,12.299819,0.08663,0.98336,-0.021838,0.158181,-8.554448,52.977962,0.028208,-0.035345,0.952006,0.055163,0.298987,-16.986933,6.172654,0.767455,-0.0679,0.940824,-0.108297,0.313866,8.56289,86.794319,20.953136,0.013138,0.892338,-0.162482,0.420904,10.729529,51.736629,29.883158,-0.031817,0.861934,0.039877,0.504448,3.108446,6.699899,43.149738,-0.035345,0.952006,0.055163,0.298987,-8.420806,1.903223,-11.212752,-0.031817,0.861934,0.039877,0.504448,15.887555,2.053545,36.061878
277,2.308333,-0.00311,0.970337,0.044141,0.237673,0.245911,86.934006,16.628433,-0.04702,0.979882,0.127817,0.145888,0.038109,94.595375,17.275949,-0.028684,0.985202,0.125976,0.112623,-2.66763,114.723038,22.225222,0.046341,0.998046,-0.007569,0.04122,-4.446512,134.977615,27.291145,0.11966,0.972619,-0.195779,-0.036939,-2.939562,149.416794,25.257641,-0.028507,0.939798,0.123518,0.317349,-7.909265,129.199905,25.650103,0.395046,-0.594488,0.028491,-0.699794,-21.845675,129.63385,15.096097,0.146667,0.059854,-0.480931,-0.862329,-14.60637,116.980698,-5.005117,0.162083,0.175378,-0.565302,-0.78956,-0.473264,139.556549,-6.014253,-0.017372,0.97979,0.172015,0.100606,-0.665443,129.409439,27.356031,0.319647,0.868391,0.180062,-0.333618,16.457115,129.39946,30.908043,0.000113,0.151896,0.455785,-0.877033,30.686399,118.597725,13.662211,0.030244,-0.081568,0.660909,-0.745407,17.567041,138.078995,7.167191,0.055162,0.944736,0.162936,0.279075,-8.074069,87.074211,12.299428,0.086631,0.983319,-0.021876,0.158429,-8.555506,52.977097,0.026021,-0.035239,0.952007,0.055207,0.298986,-16.988901,6.171975,0.766719,-0.067861,0.940742,-0.108241,0.31414,8.565891,86.7938,20.957438,0.013127,0.892242,-0.162466,0.421114,10.728559,51.734837,29.883436,-0.031745,0.861883,0.040018,0.504528,3.105943,6.697586,43.147377,-0.035239,0.952007,0.055207,0.298986,-8.423715,1.902785,-11.214246,-0.031745,0.861883,0.040018,0.504528,15.886365,2.053732,36.060253
278,2.316667,-0.003175,0.970303,0.044231,0.237795,0.251107,86.934753,16.627275,-0.047015,0.979861,0.127843,0.14601,0.041924,94.596008,17.275858,-0.028957,0.985173,0.126001,0.112781,-2.664086,114.721275,22.225367,0.046404,0.998034,-0.007639,0.041432,-4.45516,134.97493,27.290695,0.119503,0.972627,-0.19587,-0.036759,-2.945483,149.413605,25.255596,-0.028537,0.93975,0.123516,0.317489,-7.914358,129.19548,25.648291,0.394054,-0.594223,0.029717,-0.700526,-21.847599,129.629059,15.090093,0.146126,0.059517,-0.481156,-0.862319,-14.596215,116.966667,-5.000934,0.162254,0.175483,-0.56537,-0.789453,-0.468807,139.554016,-6.01378,-0.017444,0.979779,0.171966,0.100784,-0.671302,129.408646,27.357012,0.319395,0.868528,0.180337,-0.333354,16.449913,129.400269,30.915474,0.000173,0.152007,0.455522,-0.877151,30.695925,118.609428,13.676643,0.030246,-0.081451,0.660787,-0.745528,17.567066,138.080826,7.174925,0.055127,0.944746,0.162842,0.279103,-8.067775,87.07428,12.296142,0.08671,0.983327,-0.021861,0.158337,-8.548425,52.974655,0.029684,-0.035383,0.951993,0.055201,0.299017,-16.988861,6.170774,0.768522,-0.067906,0.940666,-0.108242,0.314357,8.569988,86.795235,20.95841,0.01315,0.892168,-0.162484,0.421263,10.733644,51.736744,29.886017,-0.031833,0.861898,0.040005,0.504498,3.1061,6.700119,43.14925,-0.035383,0.951993,0.055201,0.299017,-8.421542,1.902776,-11.211339,-0.031833,0.861898,0.040005,0.504498,15.886754,2.057239,36.061905
279,2.325,-0.003245,0.970266,0.044331,0.237924,0.255422,86.935371,16.626158,-0.047118,0.979835,0.127813,0.146173,0.044738,94.596466,17.275949,-0.029037,0.985148,0.126027,0.11295,-2.666255,114.722595,22.223389,0.046379,0.998023,-0.007736,0.041709,-4.461609,134.975784,27.289087,0.119273,0.972639,-0.196016,-0.036415,-2.951467,149.414063,25.251616,-0.028665,0.939692,0.123577,0.317626,-7.919514,129.195984,25.645157,0.394113,-0.594025,0.029845,-0.700655,-21.849453,129.626709,15.082484,0.146208,0.059652,-0.481239,-0.862249,-14.586791,116.961777,-5.002872,0.162267,0.175712,-0.565461,-0.789334,-0.464094,139.553146,-6.012524,-0.017553,0.979749,0.172001,0.100991,-0.677096,129.409958,27.356476,0.319291,0.868627,0.180346,-0.33319,16.442524,129.4039,30.922615,0.000171,0.152154,0.455448,-0.877164,30.697292,118.614662,13.690023,0.03033,-0.081333,0.660601,-0.745702,17.567623,138.082809,7.182131,0.055062,0.944758,0.162792,0.279103,-8.0623,87.074173,12.292774,0.086814,0.983318,-0.021863,0.158341,-8.5396,52.97287,0.030845,-0.035563,0.951978,0.055215,0.29904,-16.989677,6.170705,0.768259,-0.067921,0.940656,-0.108248,0.31438,8.573144,86.79657,20.959543,0.013164,0.892233,-0.162536,0.421104,10.737438,51.738323,29.887941,-0.031685,0.861961,0.040117,0.504391,3.109054,6.703317,43.156197,-0.035563,0.951978,0.055215,0.29904,-8.420012,1.904755,-11.210653,-0.031685,0.861961,0.040117,0.504391,15.887186,2.061026,36.063923
280,2.333333,-0.003289,0.970241,0.044309,0.23803,0.259183,86.934616,16.626093,-0.04723,0.979806,0.127852,0.146297,0.047845,94.595741,17.275373,-0.029095,0.985134,0.126007,0.113078,-2.668753,114.722313,22.223658,0.046286,0.998022,-0.007756,0.04183,-4.467083,134.975571,27.287996,0.119195,0.972641,-0.196073,-0.036299,-2.959143,149.414017,25.250038,-0.028802,0.939611,0.12365,0.317825,-7.924085,129.195435,25.643375,0.394156,-0.593889,0.02999,-0.700741,-21.849342,129.623383,15.074423,0.14626,0.059777,-0.481302,-0.862196,-14.579058,116.954735,-5.005817,0.162367,0.175749,-0.56546,-0.789306,-0.460342,139.548935,-6.011723,-0.017647,0.979737,0.171969,0.101151,-0.682149,129.410049,27.356657,0.319234,0.86868,0.180603,-0.332967,16.436218,129.406372,30.928799,0.000353,0.152079,0.455244,-0.877282,30.700142,118.621017,13.701355,0.030373,-0.081218,0.660795,-0.745541,17.560026,138.082169,7.191625,0.055071,0.944719,0.162737,0.279267,-8.05759,87.072601,12.290864,0.086884,0.983308,-0.021861,0.158364,-8.534506,52.970058,0.032372,-0.03544,0.951942,0.055353,0.299142,-16.991081,6.169045,0.768354,-0.067938,0.940572,-0.108242,0.31463,8.575957,86.796631,20.961323,0.013199,0.892239,-0.162531,0.421093,10.739209,51.738441,29.890224,-0.031716,0.861951,0.040084,0.504408,3.108221,6.703398,43.156849,-0.03544,0.951942,0.055353,0.299142,-8.419796,1.905875,-11.210391,-0.031716,0.861951,0.040084,0.504408,15.886742,2.06075,36.065514
281,2.341667,-0.003288,0.970217,0.044263,0.238137,0.261597,86.93293,16.625582,-0.047355,0.979783,0.127824,0.146434,0.05038,94.594116,17.274155,-0.029031,0.985115,0.126061,0.113197,-2.672395,114.724289,22.221031,0.046072,0.998031,-0.007656,0.041867,-4.468948,134.977127,27.28768,0.119137,0.972611,-0.196258,-0.036292,-2.967139,149.416595,25.25242,-0.029156,0.939576,0.123544,0.317936,-7.926415,129.197708,25.641533,0.394236,-0.593749,0.029912,-0.700818,-21.848476,129.613358,15.067871,0.146134,0.059789,-0.481227,-0.862259,-14.569717,116.947662,-5.011183,0.161832,0.17558,-0.565726,-0.789263,-0.445771,139.542007,-6.012651,-0.017708,0.979715,0.171977,0.101337,-0.684821,129.411072,27.356424,0.31921,0.868735,0.180622,-0.332836,16.432159,129.408295,30.935236,0.000391,0.15218,0.455122,-0.877328,30.701193,118.622208,13.712475,0.030266,-0.081072,0.660672,-0.74567,17.556906,138.079208,7.19711,0.055003,0.944709,0.162727,0.27932,-8.054228,87.070824,12.288524,0.086966,0.983316,-0.021867,0.15827,-8.526012,52.967495,0.032014,-0.035599,0.951958,0.055315,0.299081,-16.990206,6.167859,0.768132,-0.067905,0.940564,-0.108257,0.314656,8.577422,86.795029,20.962641,0.013191,0.892228,-0.162503,0.421128,10.737851,51.736759,29.891914,-0.031734,0.861952,0.040124,0.504402,3.1081,6.700823,43.156223,-0.035599,0.951958,0.055315,0.299081,-8.41896,1.905061,-11.21078,-0.031734,0.861952,0.040124,0.504402,15.88687,2.059449,36.064491
