Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.02328,0.970627,0.028183,0.237797,0.134273,89.722717,17.861612,-0.037367,0.963551,0.120788,0.23576,0.378776,97.393654,18.36758,0.030393,0.970873,0.059812,0.23001,-1.962472,114.967491,22.27351,0.038697,0.991446,-0.042502,0.117181,-1.302397,135.733002,25.000101,0.05904,0.989576,-0.131351,0.001032,0.387728,150.000626,22.088987,0.038504,0.936912,0.062894,0.341697,-5.269275,130.366547,23.121059,0.290774,-0.531228,0.210569,-0.767404,-18.621046,132.379852,12.009095,0.126828,0.1442,-0.485575,-0.852841,-10.006835,116.683899,-5.195583,0.256864,0.213971,-0.525093,-0.782633,2.766649,139.374146,-1.973888,-0.019531,0.968548,0.152765,0.195437,1.374162,129.722336,26.419056,0.346207,0.868059,0.210808,-0.28666,17.512066,129.339737,33.143681,0.07384,0.122001,0.442242,-0.885486,32.309563,117.416092,17.16152,0.128973,-0.016468,0.650819,-0.748017,18.2047,136.054047,10.307985,0.065969,0.944676,0.13401,0.292021,-8.174619,90.272346,13.543942,0.08774,0.980326,0.012637,0.176363,-9.855224,55.647522,2.971382,-0.014342,0.954184,-0.017456,0.298367,-17.825607,8.830449,0.320888,-0.053825,0.961877,-0.097658,0.249715,8.443164,89.173088,22.179281,0.030718,0.933367,-0.148771,0.325193,10.428275,53.83239,29.962297,-0.006026,0.877989,-0.001594,0.478639,3.098531,8.463037,42.221458,-0.014342,0.954184,-0.017456,0.298367,-9.703929,2.391467,-10.979988,-0.006026,0.877989,-0.001594,0.478639,14.979416,2.408367,34.650623
1,0.008333,0.023283,0.970657,0.028092,0.237685,0.134422,89.720955,17.86562,-0.037356,0.963551,0.120844,0.235734,0.379367,97.391968,18.370203,0.030345,0.970872,0.059798,0.230023,-1.961888,114.96563,22.278282,0.038695,0.991454,-0.04242,0.117144,-1.303673,135.731323,25.003838,0.058947,0.989588,-0.131304,0.000911,0.385971,149.999466,22.094976,0.038539,0.936946,0.062869,0.341605,-5.270034,130.364441,23.124949,0.290777,-0.53131,0.210534,-0.767355,-18.623928,132.378448,12.015663,0.126773,0.144169,-0.485485,-0.852906,-10.013353,116.683044,-5.191326,0.256675,0.213926,-0.525035,-0.782746,2.765144,139.370285,-1.968527,-0.019565,0.968547,0.152821,0.195394,1.373356,129.720963,26.423183,0.346111,0.868057,0.2108,-0.286788,17.511799,129.339355,33.146576,0.073817,0.121927,0.442139,-0.88555,32.308971,117.421104,17.160099,0.128964,-0.016436,0.6509,-0.747949,18.19865,136.056503,10.310182,0.065924,0.944675,0.134105,0.291991,-8.175463,90.27018,13.549813,0.087958,0.98017,0.012607,0.177119,-9.851245,55.646778,2.971855,-0.014385,0.954067,-0.017539,0.298735,-17.840294,8.833286,0.314364,-0.053802,0.961883,-0.09764,0.249704,8.444306,89.171722,22.181425,0.030718,0.933329,-0.148753,0.325309,10.428185,53.830589,29.962774,-0.006028,0.877952,-0.001536,0.478709,3.097457,8.460736,42.219509,-0.014385,0.954067,-0.017539,0.298735,-9.709572,2.392701,-10.979095,-0.006028,0.877952,-0.001536,0.478709,14.979893,2.407538,34.649937
2,0.016667,0.02335,0.970669,0.02811,0.237627,0.133943,89.718521,17.867102,-0.03746,0.963557,0.120915,0.235658,0.379845,97.389473,18.372183,0.030363,0.970894,0.059779,0.229932,-1.965538,114.963852,22.282341,0.03855,0.991479,-0.04232,0.117012,-1.306164,135.729599,25.007254,0.059012,0.989587,-0.131281,0.000784,0.378374,149.998764,22.100451,0.038472,0.937008,0.062835,0.341449,-5.273048,130.362793,23.129255,0.290706,-0.531348,0.210421,-0.767387,-18.630846,132.373932,12.024145,0.126796,0.144214,-0.485398,-0.852944,-10.019915,116.683838,-5.187525,0.256858,0.213834,-0.525023,-0.782719,2.761769,139.367676,-1.962596,-0.019551,0.968554,0.152833,0.195355,1.37095,129.719193,26.426237,0.346111,0.868044,0.21069,-0.286908,17.509939,129.337265,33.148293,0.073762,0.121919,0.442168,-0.885541,32.30368,117.41893,17.158695,0.128958,-0.01647,0.65092,-0.747932,18.194,136.056396,10.31004,0.065899,0.944668,0.13412,0.292012,-8.176401,90.26902,13.552343,0.087967,0.980171,0.012634,0.177105,-9.849936,55.645668,2.973849,-0.014294,0.954038,-0.017485,0.298833,-17.839401,8.832389,0.313785,-0.053726,0.961847,-0.097626,0.249866,8.444287,89.168022,22.18186,0.03062,0.933326,-0.148767,0.325319,10.421857,53.826096,29.961237,-0.00587,0.877953,-0.001404,0.478709,3.099216,8.456072,42.222164,-0.014294,0.954038,-0.017485,0.298833,-9.70723,2.392491,-10.979017,-0.00587,0.877953,-0.001404,0.478709,14.980729,2.403999,34.650246
3,0.025,0.023329,0.970669,0.028018,0.23764,0.131838,89.717461,17.871525,-0.037468,0.963557,0.120973,0.235627,0.377756,97.388504,18.375166,0.030354,0.970907,0.059739,0.22989,-1.968203,114.961899,22.287209,0.038455,0.991476,-0.04245,0.117027,-1.308663,135.727875,25.010357,0.058932,0.989604,-0.131189,0.000898,0.373658,149.996475,22.099558,0.038433,0.937042,0.062788,0.341369,-5.275694,130.360886,23.133148,0.290498,-0.531347,0.210481,-0.76745,-18.635496,132.370071,12.030103,0.126652,0.144119,-0.485308,-0.853033,-10.025776,116.682526,-5.184497,0.25667,0.21383,-0.52497,-0.782818,2.762239,139.36348,-1.958796,-0.019567,0.968564,0.152829,0.195305,1.368598,129.71759,26.429596,0.346283,0.867965,0.210508,-0.287073,17.508255,129.336472,33.150089,0.073768,0.121888,0.442342,-0.885457,32.29137,117.411232,17.155828,0.129045,-0.016578,0.650772,-0.748043,18.189287,136.053879,10.308428,0.065993,0.944624,0.134112,0.292138,-8.178412,90.267166,13.556486,0.087684,0.980341,0.012713,0.1763,-9.857111,55.644547,2.976431,-0.01437,0.954184,-0.01747,0.298364,-17.821259,8.826738,0.320203,-0.053736,0.961871,-0.097575,0.249791,8.442088,89.167747,22.186562,0.030644,0.933302,-0.148707,0.325414,10.421881,53.825176,29.96244,-0.005811,0.877907,-0.001465,0.478794,3.097755,8.453575,42.216637,-0.01437,0.954184,-0.01747,0.298364,-9.699357,2.387635,-10.98044,-0.005811,0.877907,-0.001465,0.478794,14.979744,2.399188,34.64732
4,0.033333,0.023378,0.970683,0.02793,0.237587,0.128339,89.716423,17.874836,-0.037463,0.963566,0.121013,0.235568,0.375344,97.387512,18.377325,0.030334,0.970922,0.059744,0.229829,-1.970479,114.96003,22.290812,0.038416,0.991488,-0.042384,0.116962,-1.311662,135.726028,25.013956,0.058938,0.98961,-0.131141,0.000835,0.369002,149.995148,22.104778,0.038454,0.937061,0.062783,0.341314,-5.278649,130.358856,23.137215,0.290304,-0.531327,0.210579,-0.76751,-18.639702,132.368546,12.035767,0.12653,0.144021,-0.485255,-0.853098,-10.030985,116.682037,-5.180266,0.256534,0.213838,-0.524922,-0.782893,2.760668,139.359695,-1.955137,-0.01961,0.968578,0.152754,0.195292,1.366078,129.715866,26.432844,0.346167,0.867965,0.210737,-0.287047,17.50585,129.336853,33.153179,0.073952,0.121897,0.442135,-0.885544,32.293709,117.419601,17.157347,0.12897,-0.016532,0.650768,-0.74806,18.183521,136.053207,10.306144,0.065969,0.944605,0.134128,0.292197,-8.182337,90.266617,13.560682,0.087636,0.980313,0.012748,0.176477,-9.858343,55.644081,2.979913,-0.014299,0.954216,-0.01748,0.298265,-17.816935,8.825556,0.319793,-0.053711,0.961857,-0.097516,0.249872,8.439015,89.166229,22.188992,0.030585,0.933282,-0.148688,0.325486,10.417508,53.822624,29.960501,-0.00607,0.877922,-0.001564,0.478763,3.098255,8.450142,42.214333,-0.014299,0.954216,-0.01748,0.298265,-9.6983,2.385506,-10.982656,-0.00607,0.877922,-0.001564,0.478763,14.981915,2.396841,34.646774
5,0.041667,0.023499,0.970695,0.027847,0.237538,0.123248,89.718506,17.87982,-0.037529,0.963575,0.121144,0.235455,0.372381,97.38958,18.381508,0.030344,0.970959,0.05968,0.229688,-1.97595,114.957634,22.298515,0.038383,0.991502,-0.042382,0.116854,-1.315678,135.723907,25.019043,0.058927,0.989616,-0.131101,0.000774,0.363539,149.993149,22.10957,0.03837,0.937054,0.062722,0.341354,-5.283389,130.356659,23.144104,0.29019,-0.531448,0.210378,-0.767525,-18.643709,132.362946,12.041163,0.126407,0.144104,-0.485165,-0.853153,-10.037157,116.685234,-5.183951,0.256428,0.213927,-0.52482,-0.782971,2.757831,139.359924,-1.950974,-0.019655,0.968601,0.152677,0.195234,1.362297,129.713852,26.437838,0.346213,0.867937,0.210485,-0.28726,17.502804,129.337189,33.156528,0.073876,0.121904,0.44224,-0.885498,32.283001,117.417076,17.155752,0.129029,-0.016543,0.650866,-0.747964,18.177475,136.054489,10.305838,0.06595,0.94456,0.134133,0.292346,-8.187761,90.270515,13.566539,0.087605,0.980324,0.012837,0.176425,-9.860737,55.647911,2.985534,-0.014418,0.954241,-0.017675,0.298168,-17.815092,8.829072,0.31813,-0.053764,0.961884,-0.097469,0.249777,8.434257,89.166504,22.193102,0.030592,0.933331,-0.148696,0.325341,10.418093,53.822647,29.962107,-0.005842,0.877935,-0.001442,0.478742,3.0999,8.450431,42.217548,-0.014418,0.954241,-0.017675,0.298168,-9.698031,2.384853,-10.983074,-0.005842,0.877935,-0.001442,0.478742,14.981468,2.397031,34.646778
6,0.05,0.02346,0.97071,0.027838,0.237481,0.121136,89.720062,17.882326,-0.037541,0.963588,0.121211,0.235365,0.369757,97.391167,18.383713,0.030349,0.970983,0.059673,0.229588,-1.978955,114.956711,22.302732,0.038401,0.991508,-0.042328,0.116818,-1.31815,135.723022,25.022978,0.058828,0.989626,-0.131071,0.000779,0.361241,149.992554,22.115017,0.038294,0.937053,0.062834,0.341347,-5.286239,130.355743,23.148888,0.289943,-0.531542,0.210336,-0.767564,-18.646936,132.36087,12.046185,0.126114,0.144069,-0.485133,-0.853221,-10.044472,116.689507,-5.186752,0.256126,0.213984,-0.524684,-0.783145,2.7529,139.362411,-1.947133,-0.019773,0.968613,0.152656,0.195179,1.360122,129.712982,26.441267,0.3462,0.867924,0.210428,-0.287356,17.501213,129.340775,33.158813,0.073981,0.121884,0.442164,-0.88553,32.279129,117.421631,17.155201,0.129022,-0.016543,0.650975,-0.747871,18.170109,136.055832,10.304027,0.065959,0.944568,0.134162,0.292303,-8.19041,90.271301,13.569978,0.087587,0.980311,0.012829,0.176506,-9.863817,55.649342,2.986912,-0.014327,0.954221,-0.017702,0.298235,-17.816429,8.830181,0.319912,-0.053794,0.961913,-0.097459,0.249663,8.432682,89.168831,22.194675,0.030597,0.933317,-0.148694,0.325383,10.419691,53.825069,29.963333,-0.005871,0.877963,-0.00152,0.47869,3.10054,8.452836,42.218166,-0.014327,0.954221,-0.017702,0.298235,-9.698931,2.384502,-10.980146,-0.005871,0.877963,-0.00152,0.47869,14.981073,2.397892,34.647007
7,0.058333,0.023472,0.970729,0.027837,0.237402,0.120093,89.719818,17.887241,-0.037639,0.963598,0.121256,0.235287,0.368934,97.390923,18.388645,0.030357,0.971003,0.05966,0.229503,-1.983435,114.957092,22.308823,0.038133,0.991527,-0.042389,0.11672,-1.321936,135.72345,25.028538,0.058931,0.989632,-0.130975,0.000786,0.349508,149.993317,22.117716,0.038296,0.937046,0.062835,0.341366,-5.290413,130.356171,23.155262,0.289711,-0.531662,0.210254,-0.767591,-18.650665,132.361404,12.052035,0.125904,0.144092,-0.485032,-0.853305,-10.052824,116.697266,-5.189785,0.255993,0.213983,-0.524491,-0.783318,2.749456,139.366653,-1.942414,-0.019811,0.968638,0.152658,0.195047,1.356527,129.713409,26.446474,0.346029,0.867951,0.210697,-0.287284,17.499372,129.34317,33.159916,0.074235,0.12182,0.441938,-0.88563,32.285233,117.434013,17.1562,0.129199,-0.016583,0.650893,-0.747911,18.166519,136.058395,10.302889,0.065885,0.944613,0.134201,0.292157,-8.192149,90.271233,13.576258,0.08763,0.98031,0.012867,0.17649,-9.861338,55.649342,2.992341,-0.014409,0.954205,-0.017699,0.298283,-17.817312,8.830995,0.321216,-0.053799,0.961928,-0.097414,0.249622,8.432336,89.168404,22.198223,0.030602,0.933309,-0.148694,0.325406,10.420887,53.824043,29.963749,-0.005923,0.877966,-0.001479,0.478684,3.100997,8.451828,42.218212,-0.014409,0.954205,-0.017699,0.298283,-9.697666,2.386141,-10.977772,-0.005923,0.877966,-0.001479,0.478684,14.982208,2.398608,34.646732
8,0.066667,0.023561,0.970746,0.027756,0.237334,0.1151,89.720764,17.893026,-0.037656,0.963614,0.121255,0.235216,0.365608,97.391876,18.393526,0.030367,0.97102,0.059685,0.229423,-1.986812,114.956161,22.313286,0.037998,0.99154,-0.042533,0.116603,-1.324921,135.722382,25.034052,0.059005,0.989652,-0.130795,0.000723,0.342566,149.991745,22.118431,0.038254,0.93705,0.062842,0.341359,-5.29369,130.355194,23.161119,0.289532,-0.531857,0.210003,-0.767592,-18.654221,132.359116,12.057992,0.125693,0.144184,-0.484922,-0.853383,-10.061416,116.706444,-5.196753,0.255876,0.214005,-0.524394,-0.783416,2.745079,139.371872,-1.938581,-0.019789,0.968647,0.152733,0.194944,1.353787,129.71225,26.451216,0.3461,0.867898,0.210534,-0.287478,17.498068,129.341309,33.161167,0.074116,0.121852,0.442079,-0.885565,32.275928,117.429688,17.15189,0.129214,-0.016568,0.650758,-0.748027,18.16396,136.05896,10.29976,0.065853,0.944628,0.134203,0.292116,-8.197667,90.273422,13.583213,0.087612,0.98024,0.012895,0.176885,-9.865093,55.651249,2.999922,-0.014351,0.954209,-0.017703,0.298273,-17.81789,8.832675,0.323271,-0.05384,0.961942,-0.097337,0.24959,8.427867,89.168114,22.202841,0.030585,0.933321,-0.148693,0.325371,10.420944,53.822994,29.963743,-0.006083,0.878017,-0.001616,0.478587,3.103034,8.450672,42.218964,-0.014351,0.954209,-0.017703,0.298273,-9.699203,2.387208,-10.976055,-0.006083,0.878017,-0.001616,0.478587,14.983496,2.396229,34.647289
9,0.075,0.02358,0.970766,0.027698,0.237253,0.113013,89.719597,17.896328,-0.03778,0.963616,0.121331,0.235151,0.364046,97.390732,18.396017,0.030501,0.971036,0.059687,0.22934,-1.993342,114.956009,22.317905,0.037939,0.991547,-0.04259,0.116536,-1.325777,135.721863,25.039982,0.058939,0.989662,-0.130745,0.000718,0.339869,149.991028,22.122372,0.038144,0.937062,0.062828,0.341339,-5.296228,130.355804,23.16741,0.289328,-0.532018,0.209803,-0.767613,-18.657515,132.355942,12.064507,0.125418,0.144184,-0.484834,-0.853474,-10.069031,116.713783,-5.201922,0.255524,0.214129,-0.524246,-0.783596,2.74217,139.375809,-1.935479,-0.019873,0.968678,0.152726,0.194791,1.351695,129.710968,26.45624,0.346121,0.867877,0.210486,-0.287552,17.497944,129.343781,33.161674,0.074194,0.121825,0.442036,-0.885583,32.272987,117.431747,17.150114,0.129191,-0.016576,0.650829,-0.747968,18.158813,136.059311,10.297514,0.065816,0.944669,0.134174,0.292005,-8.20046,90.272293,13.58788,0.087547,0.980266,0.012994,0.176761,-9.86719,55.649185,3.00751,-0.014241,0.954239,-0.01757,0.298187,-17.812603,8.829761,0.323716,-0.053838,0.961974,-0.09732,0.24947,8.426487,89.166901,22.204777,0.030589,0.933314,-0.148668,0.325404,10.420692,53.821529,29.964245,-0.006084,0.877992,-0.001663,0.478634,3.102753,8.448514,42.216927,-0.014241,0.954239,-0.01757,0.298187,-9.69684,2.386782,-10.979136,-0.006084,0.877992,-0.001663,0.478634,14.983773,2.392935,34.647026
