Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.020099,0.909662,0.014548,0.414608,-2.227601,84.870041,24.273167,-0.016568,0.943018,0.052368,0.328177,-2.601646,92.552063,24.348555,0.003122,0.951591,0.07796,0.2973,-4.003964,113.793549,26.226858,0.135122,0.971588,-0.015903,0.193666,-4.850808,134.492569,29.374767,0.181812,0.967578,-0.164648,0.060232,-0.245934,148.336975,27.952093,-0.013227,0.858301,0.074249,0.507574,-8.215953,128.980774,26.852554,0.334995,-0.546018,0.101535,-0.76114,-16.686491,129.90181,11.581643,0.170807,0.137481,-0.451374,-0.864977,-7.173524,116.980103,-7.368338,0.24878,0.243797,-0.551579,-0.757913,7.629297,139.070587,-5.136395,-0.010239,0.957653,0.149651,0.245764,-2.087239,128.591446,31.061394,0.316395,0.90878,0.187628,-0.196998,13.283756,127.648079,39.346409,-0.050624,0.275572,0.489718,-0.825635,31.215853,115.204308,27.507454,0.006618,-0.029043,0.638736,-0.768849,22.198975,135.675659,17.585421,0.070907,0.885054,0.203411,0.412645,-8.375093,84.640198,17.192379,0.097273,0.974602,0.021567,0.200561,-6.839855,51.761745,2.022272,-0.107795,0.949032,0.056406,0.290754,-15.446869,5.141526,-1.83319,-0.131824,0.85901,0.050815,0.49208,3.919891,85.099884,31.353954,0.092715,0.797687,-0.162208,0.5734,13.940321,50.304665,32.89188,-0.071812,0.781648,0.028404,0.61892,-1.943199,6.060803,40.14344,-0.107795,0.949032,0.056406,0.290754,-6.405852,1.613372,-13.705182,-0.071812,0.781648,0.028404,0.61892,12.511555,1.912044,37.146805
1,0.008333,-0.02002,0.909541,0.014407,0.414882,-2.25697,84.861961,24.294001,-0.01646,0.94296,0.05217,0.328382,-2.629022,92.544106,24.367804,0.003253,0.951553,0.077708,0.297487,-4.025155,113.794724,26.240099,0.135318,0.97152,-0.016375,0.19383,-4.86425,134.495361,29.379494,0.182341,0.967428,-0.164876,0.060417,-0.251088,148.335831,27.94557,-0.013111,0.858194,0.074,0.507794,-8.230858,128.983994,26.858267,0.334886,-0.546056,0.101742,-0.761132,-16.693697,129.904694,11.583075,0.170846,0.137492,-0.451259,-0.865028,-7.184948,116.977486,-7.365256,0.248931,0.243742,-0.551617,-0.757853,7.622868,139.063705,-5.132384,-0.009938,0.9577,0.149389,0.245755,-2.10381,128.593704,31.069443,0.316667,0.908732,0.187471,-0.196934,13.267547,127.642563,39.35289,-0.050689,0.275629,0.490008,-0.82544,31.192356,115.18515,27.517246,0.006632,-0.029181,0.638989,-0.768634,22.190514,135.665482,17.597378,0.070791,0.885057,0.203544,0.412593,-8.400258,84.6325,17.209557,0.097069,0.974642,0.02171,0.200448,-6.854396,51.756775,2.034619,-0.107857,0.949064,0.056642,0.290579,-15.440372,5.133372,-1.829249,-0.13202,0.858873,0.051189,0.492227,3.886317,85.091431,31.378445,0.092739,0.797717,-0.162091,0.573389,13.93154,50.302727,32.901966,-0.071903,0.781667,0.028558,0.618879,-1.947469,6.055659,40.143864,-0.107857,0.949064,0.056642,0.290579,-6.403103,1.612057,-13.706115,-0.071903,0.781667,0.028558,0.618879,12.508352,1.912088,37.145203
2,0.016667,-0.019965,0.909513,0.014449,0.414944,-2.283443,84.859093,24.308809,-0.016312,0.942932,0.052027,0.328492,-2.655005,92.541245,24.383528,0.003435,0.951533,0.077426,0.297621,-4.043561,113.79541,26.252247,0.135528,0.971467,-0.016671,0.193924,-4.872282,134.497833,29.382605,0.182893,0.96727,-0.165179,0.060461,-0.251544,148.335083,27.942081,-0.013262,0.857871,0.074048,0.50833,-8.241251,128.987198,26.862934,0.334483,-0.546215,0.102201,-0.761134,-16.684898,129.905762,11.577,0.170625,0.137607,-0.451228,-0.865069,-7.189397,116.96949,-7.371791,0.249134,0.243788,-0.551544,-0.757825,7.619827,139.057114,-5.127453,-0.009613,0.957693,0.149218,0.245899,-2.115413,128.595428,31.075727,0.316892,0.908491,0.188754,-0.196455,13.253687,127.634109,39.362179,-0.050122,0.275358,0.490248,-0.825422,31.180775,115.178391,27.528208,0.006635,-0.02924,0.63922,-0.768439,22.185003,135.655518,17.608538,0.070628,0.885043,0.203657,0.412596,-8.425813,84.63092,17.223528,0.096989,0.974645,0.021856,0.200455,-6.866008,51.756847,2.046442,-0.107888,0.949041,0.056653,0.290642,-15.441789,5.132562,-1.829439,-0.132167,0.858692,0.051391,0.492482,3.858926,85.087265,31.394091,0.092714,0.797712,-0.161926,0.573446,13.919668,50.302864,32.913437,-0.071966,0.781653,0.028632,0.618886,-1.949328,6.050292,40.143627,-0.107888,0.949041,0.056653,0.290642,-6.402706,1.612037,-13.705161,-0.071966,0.781653,0.028632,0.618886,12.507352,1.909617,37.1451
3,0.025,-0.020136,0.909448,0.014563,0.415074,-2.30108,84.855865,24.324938,-0.016286,0.9429,0.051855,0.328612,-2.67577,92.537865,24.400095,0.003641,0.951514,0.077208,0.297736,-4.061403,113.796822,26.262432,0.135821,0.971386,-0.016946,0.194099,-4.879602,134.50058,29.386639,0.183282,0.967115,-0.165589,0.060638,-0.248853,148.333969,27.941006,-0.013136,0.857822,0.073807,0.508451,-8.251041,128.991043,26.867903,0.334387,-0.546248,0.102354,-0.761132,-16.690517,129.909424,11.579648,0.170721,0.137686,-0.451044,-0.865134,-7.19836,116.969467,-7.368308,0.249272,0.243894,-0.551473,-0.757797,7.61734,139.04982,-5.120648,-0.009368,0.957683,0.14908,0.24603,-2.126241,128.597183,31.082014,0.317028,0.908612,0.187813,-0.196582,13.240778,127.628174,39.371445,-0.050566,0.275732,0.490448,-0.825152,31.161123,115.156448,27.544111,0.006629,-0.029281,0.63936,-0.768322,22.183392,135.645706,17.622364,0.070656,0.885017,0.203724,0.412613,-8.441297,84.625717,17.23785,0.096914,0.974615,0.021964,0.200627,-6.880868,51.753937,2.055874,-0.108058,0.948987,0.056732,0.290739,-15.44696,5.128715,-1.830109,-0.132243,0.858582,0.05155,0.492638,3.839136,85.086021,31.412024,0.092722,0.797684,-0.161784,0.573523,13.90979,50.304256,32.926086,-0.072,0.78165,0.02882,0.618877,-1.953012,6.047463,40.143974,-0.108058,0.948987,0.056732,0.290739,-6.403977,1.612461,-13.70413,-0.072,0.78165,0.02882,0.618877,12.504745,1.911666,37.143898
4,0.033333,-0.020092,0.90938,0.014654,0.415222,-2.327164,84.851791,24.340061,-0.016248,0.942875,0.051586,0.328728,-2.701829,92.533775,24.416718,0.003922,0.951498,0.077034,0.297827,-4.0827,113.799072,26.269058,0.136149,0.971314,-0.017151,0.194213,-4.887801,134.503876,29.389774,0.183674,0.966979,-0.165916,0.060723,-0.246605,148.333405,27.940882,-0.01305,0.857716,0.073594,0.508662,-8.262489,128.99614,26.871468,0.334232,-0.546251,0.102565,-0.761169,-16.694515,129.913895,11.579068,0.170748,0.137795,-0.45086,-0.865207,-7.204678,116.969872,-7.367276,0.249343,0.243989,-0.55142,-0.757782,7.618465,139.044952,-5.113025,-0.009211,0.957699,0.148861,0.246105,-2.138535,128.598953,31.086493,0.317365,0.908559,0.187687,-0.196402,13.22729,127.62619,39.377689,-0.050595,0.275944,0.490801,-0.824869,31.14053,115.137184,27.557844,0.00657,-0.029357,0.639592,-0.768126,22.185001,135.636002,17.632303,0.07059,0.884922,0.203841,0.412769,-8.465107,84.623169,17.250961,0.096876,0.974568,0.022062,0.200862,-6.894202,51.754169,2.064043,-0.108095,0.948936,0.056767,0.290885,-15.454,5.128667,-1.832424,-0.132442,0.858389,0.051729,0.492902,3.81078,85.080406,31.429163,0.092755,0.797711,-0.161582,0.573537,13.899368,50.30381,32.942417,-0.072163,0.781636,0.028934,0.61887,-1.955359,6.041378,40.143448,-0.108095,0.948936,0.056767,0.290885,-6.407111,1.614167,-13.703987,-0.072163,0.781636,0.028934,0.61887,12.504042,1.911277,37.143475
5,0.041667,-0.020126,0.909304,0.014696,0.415386,-2.355281,84.849686,24.357029,-0.01605,0.94284,0.05134,0.328875,-2.730697,92.531624,24.433989,0.004126,0.951471,0.076785,0.297976,-4.100552,113.800621,26.279186,0.136463,0.971227,-0.017463,0.194397,-4.894882,134.506958,29.392496,0.184069,0.966841,-0.166219,0.060899,-0.242886,148.33223,27.937635,-0.012919,0.857656,0.073316,0.508807,-8.271989,129.000229,26.875206,0.33399,-0.54619,0.102845,-0.761282,-16.698975,129.917389,11.579992,0.170789,0.137871,-0.450689,-0.865276,-7.208692,116.969803,-7.363695,0.249497,0.244131,-0.55123,-0.757824,7.621076,139.039017,-5.104902,-0.00908,0.957684,0.148829,0.246187,-2.149373,128.601089,31.091997,0.317556,0.908543,0.187788,-0.19607,13.215128,127.623787,39.385113,-0.050553,0.276208,0.490932,-0.824706,31.128784,115.124252,27.577019,0.006334,-0.029171,0.639783,-0.767976,22.186609,135.624542,17.642334,0.070515,0.884848,0.203954,0.412886,-8.490649,84.620895,17.265701,0.096773,0.974547,0.022184,0.201001,-6.909431,51.754467,2.074282,-0.10812,0.94891,0.056847,0.290943,-15.456889,5.127585,-1.832783,-0.132649,0.858234,0.051985,0.493088,3.780088,85.078476,31.448355,0.092734,0.797654,-0.161408,0.573669,13.889941,50.307785,32.955494,-0.072143,0.781606,0.029114,0.618902,-1.95524,6.03964,40.142406,-0.10812,0.94891,0.056847,0.290943,-6.408377,1.615722,-13.703892,-0.072143,0.781606,0.029114,0.618902,12.505142,1.913282,37.142006
6,0.05,-0.020204,0.90922,0.014567,0.41557,-2.382312,84.847069,24.375626,-0.015883,0.94281,0.051154,0.329,-2.75802,92.529015,24.450216,0.004314,0.951456,0.076513,0.298091,-4.11887,113.800621,26.290257,0.137212,0.971061,-0.017594,0.194687,-4.902693,134.508636,29.395008,0.18405,0.966749,-0.166712,0.061065,-0.228504,148.32666,27.942392,-0.012847,0.857508,0.073061,0.509094,-8.282262,129.002701,26.879288,0.333645,-0.54619,0.103171,-0.761389,-16.699114,129.918274,11.578393,0.170655,0.137928,-0.450501,-0.865391,-7.212134,116.967186,-7.364561,0.249501,0.244121,-0.551095,-0.757924,7.62703,139.031799,-5.097208,-0.008798,0.957688,0.14867,0.24628,-2.16069,128.60199,31.097445,0.317802,0.908307,0.189267,-0.195339,13.202394,127.616104,39.392181,-0.050064,0.276174,0.491141,-0.824622,31.122511,115.116737,27.593714,0.006045,-0.028818,0.639947,-0.767855,22.191788,135.611481,17.652882,0.070543,0.884779,0.204102,0.412954,-8.51475,84.61602,17.281836,0.096623,0.974503,0.022267,0.201277,-6.929531,51.754261,2.080737,-0.108163,0.94888,0.056899,0.291016,-15.460536,5.124974,-1.833535,-0.132772,0.858077,0.052304,0.493296,3.750126,85.078117,31.469418,0.092659,0.797616,-0.161257,0.573777,13.878306,50.312199,32.963657,-0.072247,0.781569,0.029096,0.618937,-1.954198,6.038075,40.141712,-0.108163,0.94888,0.056899,0.291016,-6.40985,1.615222,-13.703614,-0.072247,0.781569,0.029096,0.618937,12.507111,1.913345,37.143509
7,0.058333,-0.020207,0.909162,0.014536,0.415697,-2.408921,84.843918,24.391771,-0.01577,0.942757,0.050994,0.329182,-2.784473,92.525887,24.465847,0.004449,0.951417,0.076166,0.298303,-4.139111,113.801575,26.301041,0.1372,0.97101,-0.018048,0.194912,-4.913908,134.511749,29.393589,0.184685,0.96658,-0.166857,0.061421,-0.237017,148.327652,27.929386,-0.012691,0.857355,0.072797,0.509394,-8.295195,129.006058,26.879669,0.333596,-0.546109,0.103411,-0.761436,-16.70149,129.922455,11.573021,0.170828,0.138121,-0.450288,-0.865437,-7.212571,116.964745,-7.364424,0.249658,0.24427,-0.550919,-0.757952,7.633481,139.022827,-5.090108,-0.00847,0.957731,0.148378,0.246298,-2.175522,128.604736,31.100523,0.317977,0.908353,0.189146,-0.194959,13.18744,127.610313,39.394466,-0.050187,0.276589,0.491286,-0.82439,31.109419,115.097618,27.612967,0.005816,-0.02843,0.640349,-0.767536,22.197023,135.59494,17.661985,0.070494,0.884656,0.204246,0.413156,-8.539372,84.61264,17.296272,0.096481,0.974552,0.022388,0.201095,-6.943113,51.754616,2.088249,-0.108215,0.948876,0.056912,0.291007,-15.45942,5.123228,-1.833009,-0.132901,0.857923,0.052563,0.493501,3.721531,85.075203,31.48727,0.092599,0.79755,-0.161132,0.573913,13.866282,50.31374,32.972572,-0.072409,0.781612,0.029039,0.618867,-1.956387,6.034735,40.142174,-0.108215,0.948876,0.056912,0.291007,-6.40849,1.614361,-13.703167,-0.072409,0.781612,0.029039,0.618867,12.505229,1.911705,37.143116
8,0.066667,-0.020134,0.909078,0.014416,0.415889,-2.439269,84.837051,24.409971,-0.015553,0.942714,0.050709,0.329357,-2.813057,92.519119,24.482759,0.004633,0.951382,0.075893,0.298481,-4.155755,113.803886,26.309977,0.137437,0.970918,-0.018387,0.195171,-4.920361,134.515747,29.393847,0.185051,0.966442,-0.167133,0.061747,-0.234408,148.32785,27.92292,-0.012583,0.857233,0.072503,0.509643,-8.303802,129.010849,26.881054,0.333437,-0.54605,0.103717,-0.761506,-16.701321,129.925919,11.569509,0.170939,0.138248,-0.450051,-0.865518,-7.212372,116.961525,-7.363349,0.249776,0.244425,-0.550729,-0.758001,7.643333,139.012772,-5.083005,-0.008145,0.957718,0.148263,0.24643,-2.185732,128.607925,31.104082,0.318229,0.908367,0.189038,-0.194591,13.175159,127.602921,39.400589,-0.050277,0.276975,0.491519,-0.824115,31.096285,115.074142,27.634895,0.005786,-0.028077,0.640415,-0.767493,22.205961,135.575607,17.675209,0.070395,0.884557,0.204453,0.413282,-8.56678,84.606163,17.311918,0.09636,0.974595,0.022497,0.200931,-6.955568,51.753277,2.094381,-0.108113,0.948883,0.056975,0.291009,-15.45935,5.120134,-1.83323,-0.133062,0.857778,0.052949,0.493668,3.688242,85.067947,31.508026,0.092517,0.797489,-0.16106,0.574031,13.856037,50.312531,32.977261,-0.07228,0.781629,0.029249,0.618851,-1.957722,6.029859,40.143879,-0.108113,0.948883,0.056975,0.291009,-6.409282,1.611954,-13.704245,-0.07228,0.781629,0.029249,0.618851,12.503873,1.909096,37.141617
9,0.075,-0.020127,0.909023,0.014406,0.41601,-2.466062,84.833725,24.425209,-0.015422,0.94267,0.050612,0.329506,-2.839703,92.515793,24.497858,0.004826,0.95136,0.075491,0.298652,-4.176273,113.805115,26.323149,0.137629,0.970843,-0.018706,0.195376,-4.928695,134.51944,29.393372,0.185475,0.966314,-0.167316,0.06198,-0.235184,148.328262,27.915737,-0.011983,0.857497,0.071674,0.509331,-8.314853,129.015076,26.883104,0.333772,-0.545765,0.103634,-0.761575,-16.724012,129.932465,11.578092,0.171585,0.13828,-0.449646,-0.865596,-7.21874,116.966507,-7.3455,0.24994,0.244586,-0.550545,-0.758029,7.653726,139.00264,-5.075265,-0.007868,0.95775,0.147999,0.246473,-2.198337,128.611008,31.108273,0.318482,0.908371,0.189173,-0.19402,13.161961,127.598785,39.404999,-0.04997,0.277263,0.491693,-0.823934,31.086081,115.054413,27.660488,0.005843,-0.027836,0.64099,-0.767022,22.211472,135.555969,17.684237,0.070302,0.884476,0.204604,0.413396,-8.591695,84.602928,17.325535,0.096266,0.974591,0.022598,0.200984,-6.967901,51.753582,2.101694,-0.108113,0.94887,0.05697,0.291052,-15.460828,5.119139,-1.833918,-0.133263,0.857718,0.053205,0.49369,3.65957,85.064522,31.524885,0.092517,0.797491,-0.160929,0.574065,13.848582,50.314968,32.985836,-0.072418,0.781601,0.029179,0.618873,-1.958565,6.028289,40.142273,-0.108113,0.94887,0.05697,0.291052,-6.409718,1.610918,-13.704124,-0.072418,0.781601,0.029179,0.618873,12.503834,1.908603,37.142403
