Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.023152,0.909858,0.01998,0.41379,1.98035,84.901733,27.193523,-0.026868,0.940821,0.073265,0.329796,1.529127,92.578842,27.325794,-0.006574,0.949197,0.096691,0.299387,-0.53997,113.249184,29.839695,0.12304,0.966261,-0.067525,0.215968,-2.014648,133.809692,33.603523,0.209196,0.94541,-0.222214,0.114273,2.618192,147.431213,30.795103,0.006054,0.904608,0.068315,0.420691,-5.199905,128.281265,30.891308,0.399979,-0.574612,0.156943,-0.696568,-16.495955,129.477936,17.595964,0.256803,0.107302,-0.417164,-0.865166,-9.285613,112.635002,0.836045,0.314603,0.19008,-0.480096,-0.796493,7.452873,133.31308,0.075114,0.000905,0.942389,0.138733,0.304394,0.909767,127.94313,35.132137,0.393356,0.88481,0.195438,-0.155518,15.156282,126.436378,45.160366,-0.024292,0.282266,0.542781,-0.790648,31.10191,110.661331,34.508915,0.031527,0.006195,0.652758,-0.756885,24.902807,132.161072,24.15427,0.100974,0.891479,0.179048,0.403746,-4.177378,84.661652,20.121977,0.099241,0.988605,0.027559,0.109782,-5.462272,51.482403,5.597237,-0.09435,0.975697,0.074091,0.18337,-14.507558,4.926962,1.969025,-0.11393,0.891793,0.054559,0.434452,8.138079,85.141815,34.265068,0.087448,0.853638,-0.173741,0.483186,17.220661,50.056427,34.32608,-0.050856,0.84423,0.046157,0.531564,2.133338,6.090877,44.415348,-0.09435,0.975697,0.074091,0.18337,-8.381524,1.526601,-11.67067,-0.050856,0.84423,0.046157,0.531564,15.51798,1.908699,38.211098
1,0.008333,-0.022945,0.909945,0.019916,0.413615,1.950827,84.912827,27.138239,-0.026873,0.940869,0.073268,0.329658,1.502931,92.590118,27.271021,-0.006344,0.949241,0.096739,0.299239,-0.565967,113.259628,29.785152,0.12296,0.966216,-0.067994,0.216066,-2.031507,133.819885,33.553982,0.209908,0.945065,-0.222707,0.114859,2.602194,147.438446,30.732718,0.006669,0.905058,0.067829,0.419792,-5.219821,128.293243,30.84169,0.400734,-0.57458,0.156429,-0.696276,-16.54204,129.500198,17.569561,0.257535,0.107445,-0.416861,-0.865077,-9.321874,112.656418,0.814727,0.314596,0.190307,-0.480108,-0.796435,7.424804,133.320236,0.047923,0.001083,0.942324,0.138808,0.304559,0.891219,127.951874,35.080288,0.393162,0.884899,0.196048,-0.154735,15.134202,126.437653,45.112408,-0.025314,0.282232,0.54269,-0.790691,31.099438,110.666451,34.484665,0.0305,0.006122,0.652546,-0.757111,24.894106,132.179291,24.157349,0.100721,0.891611,0.179165,0.403467,-4.20981,84.675674,20.069128,0.098943,0.988638,0.027024,0.109888,-5.479502,51.495754,5.544599,-0.094453,0.975725,0.073914,0.183236,-14.50239,4.931915,1.968708,-0.113868,0.891583,0.054412,0.434917,8.111464,85.149971,34.207352,0.086701,0.853325,-0.174013,0.483775,17.185534,50.062405,34.280579,-0.051033,0.844275,0.045969,0.531491,2.139221,6.093472,44.416248,-0.094453,0.975725,0.073914,0.183236,-8.378877,1.526843,-11.670941,-0.051033,0.844275,0.045969,0.531491,15.523436,1.909431,38.212337
2,0.016667,-0.022566,0.91005,0.019779,0.41341,1.917278,84.923157,27.083694,-0.026576,0.940986,0.073233,0.329358,1.475588,92.600807,27.217085,-0.006452,0.94934,0.096706,0.298932,-0.579856,113.266251,29.734024,0.122684,0.966132,-0.068745,0.216361,-2.048035,133.826721,33.50066,0.210648,0.944603,-0.223344,0.116059,2.583625,147.441666,30.658638,0.006821,0.904999,0.068315,0.419836,-5.236694,128.298904,30.791182,0.400921,-0.57466,0.156811,-0.696016,-16.557522,129.517899,17.518972,0.257753,0.107795,-0.416818,-0.864989,-9.347814,112.655998,0.777873,0.314784,0.19043,-0.480078,-0.79635,7.397548,133.322891,0.022418,0.001214,0.942177,0.138783,0.305025,0.877059,127.959656,35.026031,0.393072,0.88481,0.197495,-0.153625,15.1101,126.43911,45.071285,-0.026051,0.282051,0.542743,-0.790695,31.095863,110.673843,34.465614,0.02943,0.006143,0.652226,-0.757428,24.888735,132.197571,24.165722,0.100418,0.891711,0.17917,0.403318,-4.246856,84.691307,20.01746,0.098634,0.988727,0.026671,0.109448,-5.499495,51.507103,5.501227,-0.094487,0.975756,0.07372,0.183131,-14.498955,4.935652,1.965689,-0.114049,0.891584,0.054014,0.434917,8.08141,85.155014,34.149929,0.086275,0.853311,-0.174044,0.483865,17.154678,50.067318,34.254578,-0.050743,0.844227,0.046126,0.531582,2.140099,6.0924,44.411312,-0.094487,0.975756,0.07372,0.183131,-8.377806,1.524958,-11.673613,-0.050743,0.844227,0.046126,0.531582,15.523955,1.907633,38.207127
3,0.025,-0.022163,0.910166,0.019691,0.413181,1.882792,84.934471,27.028811,-0.026598,0.941059,0.07322,0.329149,1.447325,92.612442,27.163637,-0.006236,0.949417,0.096662,0.298705,-0.608242,113.278137,29.680237,0.122654,0.965972,-0.069608,0.216815,-2.06639,133.839066,33.448227,0.211488,0.94402,-0.224277,0.117469,2.571341,147.447495,30.584911,0.007169,0.905482,0.068102,0.418824,-5.258622,128.312592,30.740238,0.401637,-0.574433,0.156617,-0.695835,-16.608967,129.53717,17.493773,0.258685,0.107899,-0.416542,-0.864831,-9.383288,112.667488,0.76739,0.315152,0.190714,-0.479976,-0.796198,7.369019,133.319855,-0.000862,0.001692,0.942107,0.138639,0.305304,0.857185,127.970818,34.971916,0.392896,0.884895,0.198261,-0.152598,15.084222,126.434692,45.023312,-0.02733,0.282048,0.542783,-0.790626,31.09247,110.671249,34.448914,0.028405,0.006042,0.651973,-0.757685,24.886799,132.214584,24.183372,0.100018,0.891869,0.179086,0.403106,-4.285231,84.708672,19.965775,0.098407,0.988781,0.026381,0.109232,-5.518359,51.516487,5.466126,-0.094459,0.97578,0.073555,0.183086,-14.50061,4.939327,1.962123,-0.114237,0.891655,0.053611,0.434773,8.050815,85.160271,34.091846,0.085806,0.853296,-0.174133,0.483943,17.123503,50.07254,34.227001,-0.051118,0.84429,0.045792,0.531474,2.141768,6.092885,44.411697,-0.094459,0.97578,0.073555,0.183086,-8.380806,1.523513,-11.676504,-0.051118,0.84429,0.045792,0.531474,15.525681,1.905828,38.209171
4,0.033333,-0.021855,0.910306,0.01948,0.4129,1.849763,84.949348,26.974791,-0.026413,0.941153,0.073204,0.328899,1.419997,92.627663,27.108765,-0.006222,0.949492,0.096633,0.298477,-0.626614,113.285896,29.626894,0.122461,0.965846,-0.070538,0.217184,-2.082932,133.847076,33.39423,0.212661,0.943367,-0.225217,0.118793,2.556416,147.449738,30.50625,0.007504,0.905753,0.068242,0.418209,-5.276471,128.320419,30.688139,0.402178,-0.574268,0.156842,-0.695607,-16.644659,129.556274,17.458035,0.25968,0.108249,-0.416454,-0.864532,-9.413104,112.668434,0.752537,0.316335,0.190958,-0.479581,-0.795908,7.336941,133.317963,-0.022094,0.001815,0.942034,0.138632,0.305531,0.841372,127.97892,34.916897,0.392947,0.884878,0.199081,-0.151492,15.063536,126.437744,44.974411,-0.029253,0.282236,0.542581,-0.790628,31.086489,110.667656,34.432232,0.025798,0.006855,0.65169,-0.758016,24.874098,132.234131,24.208673,0.099687,0.892076,0.178909,0.402807,-4.322874,84.727028,19.915676,0.098062,0.988865,0.026166,0.108838,-5.545133,51.525463,5.436608,-0.094384,0.975808,0.073469,0.183011,-14.498907,4.940778,1.959901,-0.114345,0.891568,0.053175,0.434976,8.022399,85.171669,34.033905,0.085322,0.853249,-0.174147,0.484107,17.088415,50.082352,34.202637,-0.050811,0.844262,0.045868,0.531541,2.143013,6.095269,44.40863,-0.094384,0.975808,0.073469,0.183011,-8.381743,1.521734,-11.679099,-0.050811,0.844262,0.045868,0.531541,15.525743,1.905186,38.205601
5,0.041667,-0.021691,0.910433,0.01941,0.412632,1.821253,84.963081,26.921219,-0.026087,0.941235,0.073309,0.328666,1.394257,92.641541,27.05537,-0.006096,0.949561,0.09656,0.298284,-0.63985,113.294968,29.581993,0.123266,0.965576,-0.071065,0.217759,-2.089478,133.856812,33.348328,0.213066,0.942756,-0.226851,0.119806,2.577407,147.448776,30.454466,0.007469,0.90606,0.06832,0.417531,-5.285544,128.330719,30.644051,0.402128,-0.574273,0.157272,-0.695535,-16.673582,129.565063,17.43088,0.260029,0.108353,-0.416213,-0.86453,-9.449019,112.664261,0.735468,0.316846,0.191021,-0.479345,-0.795832,7.311591,133.307465,-0.038799,0.00204,0.941915,0.138628,0.3059,0.834032,127.988052,34.870209,0.393008,0.884794,0.200229,-0.15031,15.048289,126.437721,44.937492,-0.030521,0.28205,0.542702,-0.790564,31.086588,110.663483,34.424877,0.024127,0.006627,0.651707,-0.758058,24.874071,132.255005,24.241362,0.099493,0.892315,0.178721,0.40241,-4.355669,84.742859,19.865782,0.097679,0.988889,0.025839,0.109044,-5.57776,51.533615,5.404292,-0.094643,0.975813,0.073447,0.182857,-14.498612,4.940188,1.960282,-0.114515,0.891639,0.052577,0.434859,7.998175,85.183311,33.976658,0.084987,0.853356,-0.174067,0.484006,17.056469,50.092232,34.188175,-0.050857,0.844209,0.045857,0.531622,2.142717,6.097102,44.405754,-0.094643,0.975813,0.073447,0.182857,-8.38322,1.522038,-11.67974,-0.050857,0.844209,0.045857,0.531622,15.526955,1.907533,38.205616
6,0.05,-0.021456,0.910566,0.019257,0.412358,1.78962,84.975914,26.873302,-0.026008,0.941325,0.073187,0.328441,1.366927,92.654625,27.006945,-0.006031,0.949633,0.096509,0.298072,-0.662014,113.310829,29.530605,0.123625,0.965263,-0.072117,0.218594,-2.107585,133.873108,33.296074,0.213847,0.941936,-0.228498,0.121717,2.578858,147.45372,30.38052,0.007908,0.906422,0.068385,0.416725,-5.305514,128.347183,30.593666,0.402655,-0.574049,0.157793,-0.695297,-16.716831,129.594543,17.401819,0.260843,0.108266,-0.415692,-0.864546,-9.487634,112.667061,0.735463,0.316856,0.190997,-0.479263,-0.795883,7.294028,133.286469,-0.053405,0.002678,0.941765,0.138318,0.306496,0.815956,128.00412,34.817047,0.392802,0.884853,0.201537,-0.148747,15.017338,126.433243,44.899307,-0.032056,0.282298,0.54267,-0.790436,31.086899,110.661026,34.431499,0.021943,0.006396,0.651378,-0.758409,24.879395,132.270355,24.280823,0.09916,0.892741,0.1786,0.4016,-4.39173,84.758377,19.821663,0.097322,0.988953,0.025634,0.108831,-5.609319,51.541199,5.378033,-0.094829,0.975786,0.073409,0.182924,-14.499768,4.940134,1.958819,-0.114637,0.891609,0.052073,0.434949,7.970969,85.193459,33.924942,0.084619,0.853465,-0.173998,0.483902,17.021339,50.100578,34.173714,-0.050745,0.844211,0.045921,0.531624,2.141501,6.097207,44.405224,-0.094829,0.975786,0.073409,0.182924,-8.380819,1.522383,-11.679708,-0.050745,0.844211,0.045921,0.531624,15.525135,1.907427,38.203926
7,0.058333,-0.02125,0.910719,0.019063,0.412039,1.758727,84.991051,26.826616,-0.025892,0.941417,0.073177,0.328189,1.340194,92.670006,26.958986,-0.005971,0.949716,0.096369,0.297854,-0.682939,113.322357,29.483902,0.123972,0.964914,-0.07366,0.219421,-2.123503,133.885803,33.244949,0.214721,0.941091,-0.23004,0.123789,2.584898,147.451202,30.294243,0.008249,0.9067,0.068244,0.416137,-5.32358,128.359695,30.545437,0.403207,-0.573987,0.158162,-0.694945,-16.751825,129.614517,17.368967,0.261798,0.108404,-0.415203,-0.864475,-9.524873,112.662552,0.726545,0.317447,0.190932,-0.478866,-0.795902,7.274541,133.262527,-0.07057,0.00326,0.941661,0.138026,0.306942,0.79984,128.016739,34.765999,0.392749,0.88493,0.202516,-0.147088,14.991528,126.42765,44.859047,-0.033747,0.282501,0.542929,-0.790115,31.087505,110.646797,34.445004,0.020722,0.006171,0.650853,-0.758896,24.898302,132.285873,24.334557,0.098708,0.893308,0.178471,0.400508,-4.427711,84.775345,19.779387,0.097023,0.988992,0.025472,0.108781,-5.638003,51.548325,5.357808,-0.094846,0.975792,0.073366,0.182896,-14.502503,4.940948,1.957374,-0.114602,0.891456,0.051604,0.435327,7.945166,85.206757,33.873848,0.084028,0.853282,-0.173942,0.484348,16.978662,50.109776,34.15554,-0.051144,0.844183,0.045847,0.531637,2.143502,6.095057,44.403122,-0.094846,0.975792,0.073366,0.182896,-8.384099,1.522014,-11.681097,-0.051144,0.844183,0.045847,0.531637,15.530224,1.909873,38.205395
8,0.066667,-0.020839,0.910871,0.018807,0.411736,1.722076,85.006653,26.781252,-0.025915,0.941499,0.073075,0.327977,1.310964,92.686028,26.912779,-0.005729,0.949806,0.096103,0.297657,-0.710921,113.337029,29.43362,0.12409,0.964603,-0.075122,0.220228,-2.137775,133.90274,33.187492,0.216016,0.940121,-0.231624,0.125934,2.585855,147.455292,30.20224,0.00863,0.907028,0.06792,0.415467,-5.34233,128.377472,30.491596,0.403958,-0.574018,0.158501,-0.694405,-16.789829,129.638168,17.332415,0.262969,0.108661,-0.414578,-0.864387,-9.569998,112.656723,0.716969,0.318111,0.190877,-0.478348,-0.795961,7.252695,133.234756,-0.085912,0.003752,0.941526,0.137669,0.307509,0.782877,128.032562,34.709404,0.392904,0.884962,0.203514,-0.145089,14.962257,126.428398,44.817345,-0.035198,0.282755,0.543328,-0.789687,31.081182,110.62719,34.469872,0.019703,0.00604,0.650816,-0.758956,24.919033,132.295959,24.392738,0.098481,0.893527,0.178106,0.400235,-4.469367,84.79583,19.738276,0.096557,0.98911,0.025495,0.108114,-5.680675,51.55616,5.345975,-0.094957,0.975791,0.073365,0.182847,-14.503841,4.940316,1.954023,-0.114854,0.89156,0.050985,0.43512,7.91352,85.217484,33.82423,0.083763,0.853544,-0.173778,0.483991,16.943857,50.12009,34.15176,-0.051066,0.844211,0.045848,0.5316,2.141528,6.095743,44.405426,-0.094957,0.975791,0.073365,0.182847,-8.385753,1.522034,-11.684752,-0.051066,0.844211,0.045848,0.5316,15.527094,1.909309,38.206055
9,0.075,-0.020485,0.910988,0.018371,0.411514,1.683729,85.019493,26.742056,-0.025676,0.941591,0.072957,0.327756,1.280369,92.699341,26.869831,-0.00572,0.949897,0.095802,0.297465,-0.729404,113.346291,29.389174,0.124563,0.964232,-0.076355,0.221159,-2.151415,133.914429,33.131611,0.217085,0.939121,-0.233555,0.127977,2.596463,147.452942,30.121267,0.008923,0.907398,0.067601,0.414704,-5.357977,128.388092,30.440287,0.403953,-0.573905,0.159356,-0.694306,-16.827471,129.651764,17.300547,0.263627,0.108624,-0.41404,-0.864449,-9.614676,112.644028,0.708948,0.318726,0.190811,-0.477756,-0.796087,7.231131,133.200729,-0.102168,0.004378,0.941363,0.137029,0.308285,0.768937,128.044662,34.655739,0.392899,0.884908,0.205451,-0.14268,14.931436,126.423088,44.784561,-0.035853,0.282482,0.544208,-0.789149,31.085011,110.612526,34.505619,0.020569,0.005274,0.651325,-0.758501,24.962479,132.309723,24.465857,0.098176,0.893867,0.177853,0.399664,-4.511423,84.811241,19.702257,0.096167,0.989167,0.025473,0.107942,-5.720075,51.560699,5.33486,-0.095215,0.975773,0.07337,0.182809,-14.507702,4.937604,1.950424,-0.114908,0.891533,0.050759,0.435188,7.87888,85.227745,33.781857,0.083214,0.853439,-0.17381,0.484259,16.905592,50.129581,34.126369,-0.051171,0.844244,0.045694,0.53155,2.142776,6.09757,44.404106,-0.095215,0.975773,0.07337,0.182809,-8.388281,1.521266,-11.688244,-0.051171,0.844244,0.045694,0.53155,15.527818,1.908969,38.205051
