Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.000761,0.960173,0.021406,0.278584,-0.694923,87.988579,17.493589,-0.036005,0.975829,0.101075,0.190384,-0.797893,95.673019,17.806499,-0.006398,0.981469,0.109046,0.157435,-3.069602,116.080116,21.640589,0.072845,0.995035,-0.004551,0.067669,-4.052234,136.534195,26.083633,0.151803,0.969336,-0.190373,-0.033193,-1.684253,150.882629,24.236586,-0.013007,0.919269,0.115438,0.376098,-7.704694,130.923203,24.283142,0.320357,-0.616884,0.020305,-0.718619,-20.238808,132.023438,12.138825,0.08979,0.099546,-0.463693,-0.875795,-14.327013,121.48452,-9.553345,0.147798,0.236019,-0.542281,-0.792706,0.375412,143.667419,-7.118951,0.000529,0.97776,0.173063,0.118463,-0.629422,130.761078,26.594273,0.306974,0.874388,0.200092,-0.318081,16.366865,130.02594,30.642092,-0.017901,0.158516,0.458813,-0.874095,31.493341,119.856789,13.779518,0.01977,-0.081818,0.688736,-0.720109,18.627811,139.512238,7.436106,0.054631,0.941672,0.133997,0.303832,-8.61886,88.086746,12.475262,0.05909,0.992302,-0.012477,0.108115,-9.396781,53.362549,2.126031,-0.029693,0.978965,0.054074,0.194481,-15.103054,6.144923,2.696109,-0.063846,0.934092,-0.070832,0.344062,7.229014,87.890411,22.511917,0.031805,0.887111,-0.127112,0.442566,9.785331,52.307556,28.899988,-0.030592,0.846954,0.049226,0.528498,1.749758,6.376245,38.287998,-0.029693,0.978965,0.054074,0.194481,-9.308049,1.746512,-10.802182,-0.030592,0.846954,0.049226,0.528498,14.936233,1.948451,31.83482
1,0.008333,-0.0008,0.960175,0.021435,0.278576,-0.703567,87.98745,17.497189,-0.036074,0.975836,0.101062,0.190341,-0.807238,95.671867,17.81036,-0.006396,0.981468,0.109157,0.157366,-3.081588,116.080032,21.643692,0.0728,0.995039,-0.004721,0.067635,-4.064564,136.533112,26.09132,0.151698,0.969319,-0.190549,-0.033167,-1.697724,150.881058,24.239182,-0.013145,0.919277,0.115711,0.375989,-7.717008,130.922333,24.290106,0.32031,-0.616946,0.020335,-0.718586,-20.253836,132.021286,12.148482,0.089857,0.099451,-0.463629,-0.875833,-14.345898,121.481773,-9.544445,0.147919,0.236004,-0.542161,-0.792769,0.360568,143.662399,-7.115704,0.000553,0.977747,0.173129,0.118473,-0.641417,130.760025,26.600243,0.307113,0.874295,0.200118,-0.318187,16.354782,130.023743,30.648195,-0.017902,0.158413,0.458988,-0.874023,31.47369,119.851433,13.780739,0.019903,-0.081846,0.688655,-0.72018,18.61533,139.511032,7.442983,0.054537,0.941716,0.134085,0.303673,-8.62759,88.08506,12.47899,0.05904,0.992298,-0.012496,0.108183,-9.398884,53.361839,2.126006,-0.029926,0.978996,0.05408,0.194283,-15.100631,6.143695,2.697941,-0.063849,0.934039,-0.070945,0.344182,7.220455,87.889847,22.515388,0.03167,0.887046,-0.126975,0.442747,9.773304,52.308189,28.911486,-0.030307,0.846964,0.049662,0.528457,1.752939,6.372747,38.292278,-0.029926,0.978996,0.05408,0.194283,-9.308587,1.746811,-10.802117,-0.030307,0.846964,0.049662,0.528457,14.938456,1.951396,31.832739
2,0.016667,-0.000799,0.960162,0.021405,0.278621,-0.712734,87.986267,17.500961,-0.036159,0.975827,0.101119,0.190338,-0.816279,95.670708,17.813684,-0.006467,0.981471,0.109157,0.157346,-3.094619,116.078758,21.648762,0.072582,0.995056,-0.00487,0.067621,-4.080427,136.531799,26.095915,0.151765,0.969292,-0.190648,-0.033089,-1.719658,150.880127,24.238977,-0.013201,0.919256,0.115983,0.375956,-7.732107,130.920441,24.294928,0.320429,-0.616938,0.020307,-0.71854,-20.269762,132.021057,12.154313,0.089961,0.099409,-0.463547,-0.87587,-14.361278,121.47908,-9.537267,0.147887,0.235857,-0.542187,-0.792801,0.349182,143.656342,-7.11253,0.000484,0.977725,0.173257,0.11847,-0.656437,130.759232,26.604887,0.307176,0.874268,0.200193,-0.318152,16.339788,130.024811,30.653053,-0.01749,0.158108,0.458905,-0.874129,31.457859,119.851006,13.785751,0.02029,-0.082062,0.689272,-0.719554,18.590746,139.506668,7.450694,0.054464,0.941688,0.13411,0.303762,-8.636277,88.083748,12.482004,0.059074,0.992317,-0.012458,0.107993,-9.401047,53.360439,2.128842,-0.029801,0.978982,0.054149,0.194354,-15.105512,6.14259,2.697948,-0.063877,0.934052,-0.07099,0.344133,7.21081,87.888786,22.519918,0.031656,0.887298,-0.126854,0.442276,9.764768,52.307846,28.919569,-0.030343,0.847005,0.049687,0.528387,1.755584,6.369397,38.295219,-0.029801,0.978982,0.054149,0.194354,-9.31273,1.746956,-10.802196,-0.030343,0.847005,0.049687,0.528387,14.940476,1.94923,31.833595
3,0.025,-0.000847,0.960163,0.021446,0.278614,-0.721249,87.985214,17.503956,-0.03645,0.975801,0.101159,0.190395,-0.825678,95.669624,17.817087,-0.00633,0.98147,0.109117,0.157385,-3.117355,116.085091,21.652885,0.072603,0.99505,-0.004854,0.067685,-4.097421,136.538559,26.099312,0.151821,0.969228,-0.190938,-0.033012,-1.735813,150.886841,24.243069,-0.013178,0.919246,0.115984,0.37598,-7.75065,130.928223,24.298338,0.320606,-0.616934,0.020468,-0.71846,-20.287691,132.029694,12.157156,0.090163,0.0994,-0.463452,-0.875901,-14.379299,121.476707,-9.529099,0.148001,0.235671,-0.542149,-0.792862,0.335708,143.650864,-7.109218,0.000566,0.977723,0.173115,0.118696,-0.675135,130.765015,26.608643,0.307258,0.874256,0.200237,-0.318078,16.319218,130.026978,30.664045,-0.017172,0.158155,0.458928,-0.874115,31.437155,119.849762,13.798679,0.020519,-0.082065,0.689376,-0.719448,18.57341,139.50116,7.45545,0.054531,0.941621,0.134138,0.303947,-8.644872,88.082054,12.485105,0.058969,0.992314,-0.012462,0.108072,-9.41153,53.359806,2.128497,-0.029999,0.978965,0.054145,0.19441,-15.106247,6.140795,2.698632,-0.063848,0.934027,-0.071129,0.344178,7.202374,87.888382,22.522808,0.03155,0.88727,-0.126669,0.442394,9.750546,52.308609,28.931219,-0.030837,0.84708,0.049541,0.528252,1.756755,6.36507,38.295021,-0.029999,0.978965,0.054145,0.19441,-9.309932,1.746288,-10.800366,-0.030837,0.84708,0.049541,0.528252,14.94309,1.948951,31.833563
4,0.033333,-0.000878,0.96016,0.021451,0.278625,-0.728929,87.985802,17.50605,-0.036726,0.9758,0.101237,0.190309,-0.833839,95.670204,17.819115,-0.006111,0.981489,0.109206,0.157213,-3.136851,116.082489,21.655716,0.072212,0.995091,-0.005099,0.067483,-4.107725,136.535263,26.107363,0.151922,0.969207,-0.190964,-0.033015,-1.757708,150.884354,24.242739,-0.013285,0.919241,0.11594,0.376002,-7.763701,130.926682,24.306499,0.320565,-0.617037,0.020409,-0.718392,-20.300072,132.024246,12.164282,0.090154,0.099332,-0.463342,-0.875968,-14.397827,121.473015,-9.524501,0.148046,0.235471,-0.542063,-0.792971,0.323474,143.643555,-7.106715,0.000525,0.977721,0.173023,0.118849,-0.687341,130.760345,26.613981,0.307374,0.874175,0.200196,-0.318215,16.305737,130.023209,30.674845,-0.016928,0.158052,0.458984,-0.874109,31.415802,119.842911,13.804293,0.02073,-0.082065,0.689692,-0.719138,18.552832,139.494919,7.460001,0.054437,0.941649,0.134175,0.30386,-8.652428,88.082108,12.487002,0.058956,0.992307,-0.012447,0.108153,-9.412792,53.35984,2.129997,-0.02984,0.978961,0.054144,0.194457,-15.106122,6.140637,2.698357,-0.06379,0.934032,-0.071336,0.344131,7.19457,87.889496,22.525099,0.031501,0.887315,-0.126441,0.442371,9.733871,52.311314,28.945869,-0.030641,0.847027,0.04974,0.528329,1.753931,6.361985,38.293068,-0.02984,0.978961,0.054144,0.194457,-9.310179,1.745157,-10.800479,-0.030641,0.847027,0.04974,0.528329,14.940707,1.94779,31.831213
5,0.041667,-0.000947,0.960176,0.021439,0.278571,-0.734629,87.985268,17.508274,-0.036869,0.975778,0.101363,0.190326,-0.840483,95.669678,17.820879,-0.006199,0.981486,0.109163,0.157256,-3.150949,116.085747,21.662365,0.072249,0.995089,-0.0051,0.067468,-4.125335,136.538864,26.111671,0.151991,0.969168,-0.191092,-0.033121,-1.774312,150.887802,24.247032,-0.013334,0.919257,0.115928,0.375965,-7.780288,130.929535,24.311035,0.320526,-0.617041,0.020596,-0.7184,-20.317579,132.025177,12.169593,0.090278,0.099279,-0.463246,-0.876012,-14.415981,121.468414,-9.516667,0.148204,0.235454,-0.541937,-0.793033,0.310026,143.634933,-7.10382,0.000505,0.977737,0.172992,0.118758,-0.704144,130.764511,26.619282,0.307653,0.874115,0.20032,-0.318034,16.289694,130.028717,30.677223,-0.016601,0.157933,0.459009,-0.874123,31.396961,119.837418,13.810812,0.020892,-0.082008,0.689603,-0.719226,18.534136,139.486862,7.464567,0.054427,0.941631,0.134187,0.303913,-8.658695,88.080254,12.490092,0.058891,0.992317,-0.012399,0.108094,-9.417505,53.35815,2.132447,-0.029797,0.978963,0.054178,0.194446,-15.104233,6.138107,2.697292,-0.063523,0.933971,-0.071649,0.34428,7.189436,87.890282,22.526457,0.031213,0.887288,-0.126151,0.442528,9.701798,52.312885,28.962141,-0.030897,0.847074,0.049844,0.528229,1.756632,6.354856,38.296165,-0.029797,0.978963,0.054178,0.194446,-9.308979,1.74332,-10.802068,-0.030897,0.847074,0.049844,0.528229,14.944543,1.947243,31.832129
6,0.05,-0.001014,0.960172,0.021398,0.278588,-0.74245,87.98658,17.511559,-0.037031,0.975775,0.101459,0.190259,-0.849125,95.671013,17.823265,-0.006202,0.9815,0.1092,0.157147,-3.166651,116.08548,21.667427,0.072286,0.995093,-0.005116,0.067364,-4.140931,136.538269,26.118311,0.151948,0.969151,-0.191188,-0.033237,-1.789202,150.886993,24.253012,-0.013421,0.919246,0.115931,0.375987,-7.79604,130.928894,24.318096,0.320481,-0.617116,0.020606,-0.718356,-20.332664,132.021896,12.175722,0.090262,0.099227,-0.463125,-0.876083,-14.435681,121.465004,-9.51174,0.148152,0.235351,-0.541709,-0.793229,0.296704,143.627045,-7.099962,0.000484,0.977754,0.172867,0.118802,-0.719388,130.764023,26.624792,0.30777,0.874119,0.200022,-0.318094,16.274082,130.029221,30.684448,-0.016544,0.157958,0.459036,-0.874106,31.375849,119.828629,13.818709,0.020976,-0.081936,0.689501,-0.71933,18.514687,139.478226,7.470389,0.054421,0.941604,0.13415,0.304013,-8.666335,88.080147,12.493065,0.058786,0.992326,-0.012321,0.108082,-9.424511,53.357273,2.137932,-0.029985,0.978992,0.054202,0.194265,-15.100583,6.135875,2.696622,-0.063531,0.934017,-0.072065,0.344069,7.181436,87.893013,22.530052,0.031305,0.887626,-0.125795,0.441946,9.685314,52.320026,28.993385,-0.030609,0.847041,0.050014,0.528283,1.753296,6.354022,38.299305,-0.029985,0.978992,0.054202,0.194265,-9.30829,1.742851,-10.804585,-0.030609,0.847041,0.050014,0.528283,14.940394,1.946176,31.833765
7,0.058333,-0.001082,0.960191,0.021416,0.278519,-0.747737,87.987534,17.512127,-0.037154,0.975769,0.101559,0.190213,-0.855471,95.671959,17.823822,-0.00626,0.981503,0.109231,0.157106,-3.1787,116.086075,21.67127,0.071959,0.995123,-0.005185,0.067269,-4.155376,136.538559,26.123051,0.152137,0.969127,-0.191161,-0.033241,-1.81329,150.888489,24.254864,-0.013406,0.919317,0.115941,0.375812,-7.809867,130.928772,24.322861,0.320491,-0.617197,0.020618,-0.718282,-20.351107,132.021652,12.185245,0.090449,0.099206,-0.462944,-0.876162,-14.459091,121.462837,-9.502633,0.14841,0.235259,-0.541653,-0.793246,0.282462,143.619263,-7.09518,0.0005,0.977764,0.172792,0.11883,-0.733033,130.76474,26.629057,0.307874,0.874149,0.199496,-0.318242,16.260202,130.02951,30.689617,-0.016426,0.157829,0.459062,-0.874118,31.35413,119.817139,13.824001,0.02136,-0.081971,0.689713,-0.719111,18.490999,139.468903,7.477862,0.05438,0.941617,0.134174,0.30397,-8.672344,88.079948,12.494755,0.05877,0.992346,-0.012284,0.107908,-9.427658,53.35722,2.138939,-0.029921,0.978981,0.054298,0.1943,-15.101685,6.135547,2.695311,-0.063295,0.933917,-0.0725,0.344291,7.17687,87.895126,22.529501,0.031045,0.887425,-0.1254,0.442478,9.652287,52.32452,29.016897,-0.030703,0.846997,0.05018,0.528333,1.753052,6.347537,38.296413,-0.029921,0.978981,0.054298,0.1943,-9.308967,1.744906,-10.806484,-0.030703,0.846997,0.05018,0.528333,14.942452,1.945282,31.831762
8,0.066667,-0.001065,0.960202,0.021417,0.278483,-0.755068,87.989151,17.512249,-0.037246,0.975769,0.101683,0.190125,-0.862552,95.673576,17.824032,-0.006314,0.981517,0.109255,0.156996,-3.190042,116.08548,21.675797,0.071868,0.995137,-0.00518,0.067158,-4.168601,136.537704,26.128309,0.152117,0.969115,-0.19122,-0.033332,-1.829541,150.888092,24.259823,-0.013404,0.919374,0.11595,0.375669,-7.822695,130.92746,24.328739,0.32055,-0.617228,0.020677,-0.718227,-20.367714,132.019897,12.194989,0.090594,0.099127,-0.462872,-0.876194,-14.477757,121.456718,-9.491314,0.148533,0.235191,-0.541553,-0.793312,0.267197,143.609497,-7.090759,0.000511,0.977779,0.172686,0.118862,-0.74536,130.764359,26.633459,0.308098,0.874067,0.199439,-0.318288,16.24761,130.028992,30.695099,-0.016136,0.15761,0.45906,-0.874164,31.333239,119.807709,13.827461,0.021571,-0.082008,0.689716,-0.719097,18.466515,139.458191,7.483732,0.054343,0.941597,0.134111,0.304066,-8.680047,88.081848,12.495468,0.05868,0.992371,-0.012202,0.107743,-9.433161,53.357601,2.144563,-0.029986,0.979007,0.054292,0.194162,-15.097779,6.13473,2.695013,-0.063078,0.933997,-0.073092,0.343989,7.169911,87.896454,22.529032,0.030885,0.887637,-0.124958,0.442191,9.617846,52.330112,29.050121,-0.030649,0.847068,0.050403,0.5282,1.753511,6.341657,38.302387,-0.029986,0.979007,0.054292,0.194162,-9.308142,1.744249,-10.808154,-0.030649,0.847068,0.050403,0.5282,14.94152,1.94414,31.831673
9,0.075,-0.001049,0.960226,0.021394,0.278401,-0.760666,87.989922,17.51116,-0.037345,0.975766,0.101842,0.190037,-0.867785,95.674362,17.82268,-0.006371,0.981528,0.109284,0.156905,-3.200247,116.08493,21.680325,0.071797,0.995147,-0.005192,0.067095,-4.180919,136.536865,26.133738,0.151989,0.969116,-0.19131,-0.033366,-1.844112,150.887527,24.26458,-0.013396,0.919571,0.115546,0.375312,-7.834533,130.926178,24.334589,0.320882,-0.61724,0.020289,-0.71808,-20.388933,132.012039,12.209959,0.09097,0.099099,-0.462703,-0.876248,-14.49889,121.452477,-9.478084,0.148662,0.235106,-0.541281,-0.793498,0.253297,143.598358,-7.087271,0.000612,0.977797,0.172488,0.119003,-0.75678,130.763962,26.63809,0.308329,0.873949,0.199283,-0.318486,16.235018,130.025146,30.70401,-0.015809,0.157308,0.45907,-0.874219,31.307322,119.79512,13.829761,0.021858,-0.082078,0.689927,-0.718878,18.435843,139.44545,7.490909,0.054279,0.941581,0.13412,0.304122,-8.686498,88.082756,12.49573,0.058666,0.992354,-0.012229,0.107903,-9.434449,53.358173,2.145583,-0.030085,0.979007,0.054289,0.194146,-15.098175,6.13522,2.697793,-0.062805,0.93394,-0.073733,0.344058,7.165167,87.897087,22.526588,0.030636,0.887696,-0.124449,0.442233,9.578012,52.335083,29.084297,-0.031308,0.847192,0.050136,0.527988,1.755426,6.333101,38.304672,-0.030085,0.979007,0.054289,0.194146,-9.307965,1.745251,-10.8053,-0.031308,0.847192,0.050136,0.527988,14.94453,1.939173,31.83375
