Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.011503,0.961738,0.026786,0.272417,0.290468,87.243187,12.814087,-0.029602,0.980765,0.124629,0.147279,0.008039,94.921608,13.162163,-0.046431,0.987063,0.108814,0.108218,-1.948398,114.886963,18.028597,0.05041,0.997673,0.026943,0.037172,-4.362543,135.254547,22.31922,0.082286,0.976611,-0.191868,-0.051444,-2.785041,149.792175,21.28726,0.45687,0.825245,0.127987,0.306367,-7.642604,129.309891,20.916395,0.175604,-0.449925,0.506498,-0.714276,-14.546835,143.867569,14.119017,0.067681,-0.152523,-0.479157,-0.861722,-12.50937,121.977325,2.576301,0.230493,0.293635,-0.531234,-0.760554,1.277322,144.434677,-6.564541,-0.070945,0.983532,0.148949,0.073792,-0.404146,129.816956,22.582129,0.184681,0.921337,0.158542,-0.303144,16.716484,131.87294,25.490015,-0.128871,0.238922,0.396859,-0.876819,35.289757,125.809631,10.165578,-0.054903,-0.054562,0.624699,-0.777019,21.506582,144.100494,2.518779,0.062476,0.935371,0.156828,0.310778,-7.694745,87.172539,7.893373,0.077236,0.988561,-0.056059,0.116786,-8.397822,52.99622,-4.146829,-0.052199,0.968295,0.038394,0.241261,-16.28396,6.298056,0.266908,-0.062381,0.927082,-0.125237,0.347769,8.275681,87.313835,17.7348,0.002707,0.86984,-0.164374,0.465137,9.310645,52.490784,27.723043,-0.030497,0.848441,0.01466,0.528207,1.813429,7.497165,41.204739,-0.052199,0.968295,0.038394,0.241261,-9.037338,1.65286,-12.423271,-0.030497,0.848441,0.01466,0.528207,14.82163,2.217515,35.036758
1,0.008333,-0.011434,0.961766,0.026769,0.272322,0.286458,87.241379,12.816132,-0.029506,0.980761,0.124771,0.147203,0.005156,94.919838,13.164274,-0.046304,0.987067,0.108902,0.108148,-1.947839,114.883614,18.036999,0.050501,0.99767,0.026932,0.037137,-4.356824,135.250885,22.331989,0.082356,0.976535,-0.192218,-0.051464,-2.776778,149.788208,21.299734,0.456922,0.82528,0.127992,0.306193,-7.638417,129.307205,20.928581,0.17553,-0.449917,0.506533,-0.714275,-14.54471,143.866211,14.136145,0.067578,-0.152679,-0.47914,-0.861712,-12.508633,121.976509,2.592163,0.23045,0.293518,-0.531379,-0.760511,1.276295,144.433044,-6.55333,-0.070813,0.983544,0.148918,0.073823,-0.39956,129.812378,22.593153,0.184934,0.921246,0.158541,-0.303265,16.721565,131.863754,25.501389,-0.12896,0.238858,0.397078,-0.876724,35.286556,125.790657,10.170794,-0.055031,-0.054461,0.624791,-0.776944,21.509682,144.090454,2.530511,0.062479,0.935309,0.156829,0.310964,-7.699761,87.171837,7.897033,0.077185,0.988613,-0.055974,0.116418,-8.400643,52.995567,-4.143453,-0.052401,0.968322,0.038247,0.241131,-16.279432,6.295747,0.265845,-0.062399,0.927128,-0.125179,0.347664,8.272676,87.310913,17.735229,0.002719,0.869885,-0.164387,0.465048,9.311466,52.486958,27.719931,-0.030495,0.848441,0.014663,0.528208,1.814055,7.493737,41.202869,-0.052401,0.968322,0.038247,0.241131,-9.034269,1.647868,-12.424188,-0.030495,0.848441,0.014663,0.528208,14.822263,2.214125,35.034866
2,0.016667,-0.011386,0.961787,0.0268,0.272246,0.286049,87.238625,12.81625,-0.029501,0.980749,0.124926,0.147158,0.00536,94.917076,13.165087,-0.046224,0.987062,0.109018,0.108109,-1.94822,114.880463,18.044399,0.050872,0.99765,0.026885,0.037204,-4.354247,135.246994,22.344599,0.082196,0.976495,-0.192502,-0.051431,-2.76319,149.783066,21.311464,0.456909,0.825315,0.128052,0.306092,-7.636718,129.304062,20.940088,0.175634,-0.450056,0.506454,-0.714218,-14.545573,143.863464,14.151093,0.067782,-0.152669,-0.479242,-0.861641,-12.511723,121.974442,2.605388,0.230748,0.293931,-0.531154,-0.760418,1.267916,144.432327,-6.544834,-0.070756,0.983527,0.149043,0.073859,-0.397626,129.807938,22.604029,0.185133,0.921163,0.158738,-0.303293,16.723595,131.856796,25.513475,-0.129102,0.23898,0.397008,-0.876702,35.284077,125.778534,10.17947,-0.055911,-0.054224,0.624697,-0.776973,21.507486,144.077133,2.536657,0.062472,0.935347,0.1569,0.310816,-7.700957,87.170074,7.89842,0.077195,0.988601,-0.055984,0.116512,-8.401572,52.995346,-4.146447,-0.052339,0.968299,0.038234,0.241237,-16.281881,6.2958,0.262988,-0.06241,0.927153,-0.125191,0.347591,8.273056,87.307182,17.734081,0.002746,0.869944,-0.164398,0.464933,9.31304,52.483547,27.719805,-0.030528,0.84848,0.0146,0.528145,1.814695,7.490701,41.203465,-0.052339,0.968299,0.038234,0.241237,-9.034611,1.647192,-12.425571,-0.030528,0.84848,0.0146,0.528145,14.82197,2.210043,35.034393
3,0.025,-0.011361,0.96181,0.026858,0.272161,0.282553,87.238594,12.817407,-0.029407,0.98074,0.125045,0.147132,0.002018,94.917007,13.167219,-0.046231,0.987042,0.109192,0.108114,-1.948049,114.876282,18.051136,0.050849,0.997655,0.026708,0.037236,-4.355152,135.24118,22.358408,0.082384,0.976471,-0.192566,-0.051334,-2.764498,149.776932,21.320148,0.456939,0.825294,0.128205,0.30604,-7.637309,129.298569,20.951834,0.17561,-0.450058,0.506406,-0.714256,-14.546358,143.859894,14.167155,0.067544,-0.152733,-0.479177,-0.861684,-12.510204,121.972107,2.619525,0.23026,0.293599,-0.531448,-0.760489,1.272473,144.430893,-6.527947,-0.070662,0.983528,0.149099,0.073822,-0.398244,129.802246,22.615948,0.185256,0.921134,0.158755,-0.303298,16.723627,131.847946,25.523775,-0.12926,0.238968,0.397153,-0.876616,35.281693,125.76461,10.188861,-0.056045,-0.054177,0.624734,-0.776937,21.510033,144.069931,2.551287,0.062445,0.935345,0.156892,0.310828,-7.705334,87.170731,7.901001,0.077158,0.988587,-0.055955,0.116671,-8.404155,52.995598,-4.142813,-0.052307,0.968308,0.03826,0.241205,-16.281403,6.295198,0.263063,-0.062434,0.927225,-0.125207,0.34739,8.270441,87.30645,17.733812,0.002769,0.869969,-0.164408,0.464884,9.313798,52.483334,27.720949,-0.030517,0.848494,0.014584,0.528123,1.813868,7.490802,41.204773,-0.052307,0.968308,0.03826,0.241205,-9.035275,1.647031,-12.426305,-0.030517,0.848494,0.014584,0.528123,14.820631,2.209568,35.035126
4,0.033333,-0.011329,0.961838,0.026899,0.272059,0.28014,87.238045,12.819129,-0.029351,0.980732,0.125196,0.147072,-6.2e-05,94.916435,13.169712,-0.046127,0.987043,0.109267,0.10807,-1.948507,114.875008,18.060293,0.050646,0.997667,0.026679,0.037205,-4.351426,135.239624,22.371227,0.08255,0.976447,-0.192638,-0.05125,-2.766732,149.77594,21.331865,0.456817,0.825377,0.128226,0.305988,-7.634823,129.297836,20.964056,0.175679,-0.450034,0.50635,-0.714294,-14.548859,143.856979,14.179776,0.067518,-0.152709,-0.479263,-0.861642,-12.508819,121.96891,2.633373,0.23016,0.293575,-0.531462,-0.760518,1.26974,144.431168,-6.512338,-0.070485,0.983513,0.14923,0.073924,-0.395468,129.799942,22.627396,0.185412,0.921041,0.159083,-0.303312,16.726757,131.838638,25.538067,-0.129131,0.238849,0.397436,-0.876539,35.281528,125.754082,10.199642,-0.055875,-0.054534,0.624683,-0.776965,21.518139,144.067368,2.567399,0.062421,0.935399,0.156898,0.310669,-7.7088,87.170906,7.904419,0.077152,0.988607,-0.055898,0.116534,-8.407954,52.995674,-4.139104,-0.052299,0.968297,0.038311,0.241242,-16.283388,6.294563,0.262507,-0.062482,0.927243,-0.12522,0.347327,8.269079,87.305183,17.733839,0.002796,0.870049,-0.164444,0.464721,9.316018,52.482719,27.722898,-0.030408,0.848647,0.014709,0.527879,1.814768,7.491347,41.209846,-0.052299,0.968297,0.038311,0.241242,-9.036317,1.64781,-12.426845,-0.030408,0.848647,0.014709,0.527879,14.817609,2.211284,35.03093
5,0.041667,-0.011287,0.961864,0.02695,0.271962,0.27766,87.238815,12.821059,-0.029282,0.98073,0.125281,0.147025,-0.002101,94.917175,13.172601,-0.046146,0.987022,0.109477,0.108045,-1.947686,114.871346,18.066185,0.050717,0.997665,0.026623,0.037184,-4.352192,135.233963,22.385677,0.082678,0.976444,-0.192598,-0.051264,-2.765425,149.769943,21.344719,0.456813,0.825355,0.128404,0.305979,-7.635134,129.292465,20.976246,0.175576,-0.450014,0.506366,-0.714321,-14.549479,143.852997,14.195281,0.067441,-0.152708,-0.479302,-0.861627,-12.509344,121.966187,2.646528,0.230148,0.293665,-0.531471,-0.760482,1.267202,144.430603,-6.497072,-0.070437,0.98351,0.149288,0.073884,-0.395727,129.794525,22.639364,0.185608,0.921012,0.159072,-0.303287,16.72694,131.831619,25.548548,-0.129154,0.238658,0.397937,-0.876361,35.278858,125.738022,10.210259,-0.05517,-0.054962,0.624511,-0.777124,21.530989,144.067245,2.592109,0.062489,0.935397,0.156877,0.310673,-7.712294,87.172646,7.907987,0.077074,0.988633,-0.055836,0.116392,-8.416422,52.997543,-4.13561,-0.052402,0.9683,0.038272,0.241214,-16.283251,6.294629,0.262261,-0.062488,0.927259,-0.125234,0.347278,8.267613,87.304993,17.734131,0.002812,0.870135,-0.164447,0.464559,9.315111,52.482849,27.724251,-0.03047,0.848678,0.014695,0.527827,1.814926,7.491565,41.21209,-0.052402,0.9683,0.038272,0.241214,-9.035895,1.647561,-12.42681,-0.03047,0.848678,0.014695,0.527827,14.817521,2.212108,35.032131
6,0.05,-0.011318,0.961892,0.027006,0.271857,0.276334,87.237045,12.823585,-0.029266,0.980725,0.125426,0.14694,-0.004079,94.915352,13.175847,-0.046078,0.987025,0.109548,0.107968,-1.949438,114.868286,18.075529,0.050957,0.99765,0.026808,0.037142,-4.351115,135.230515,22.39842,0.082626,0.976434,-0.192645,-0.051353,-2.757686,149.766159,21.363031,0.45684,0.825407,0.128406,0.305799,-7.634908,129.289551,20.988688,0.175729,-0.450057,0.506219,-0.71436,-14.552255,143.850891,14.212532,0.067513,-0.152725,-0.479415,-0.861556,-12.506657,121.964516,2.663957,0.230108,0.293681,-0.531558,-0.760426,1.26304,144.430847,-6.481849,-0.070247,0.983521,0.149293,0.073921,-0.395161,129.790634,22.650623,0.185871,0.920904,0.159195,-0.303388,16.728249,131.82103,25.560144,-0.12937,0.238558,0.398223,-0.876226,35.272259,125.719009,10.215642,-0.055475,-0.055066,0.624535,-0.777076,21.531958,144.061127,2.608568,0.062558,0.935411,0.156871,0.31062,-7.714669,87.170532,7.912225,0.07698,0.988655,-0.055794,0.116288,-8.424333,52.995934,-4.132459,-0.052303,0.96832,0.038364,0.241141,-16.281479,6.291204,0.263433,-0.062428,0.927358,-0.125236,0.347026,8.267337,87.303558,17.734945,0.00282,0.870155,-0.16445,0.46452,9.313503,52.480896,27.723404,-0.030364,0.84869,0.014761,0.527811,1.813135,7.489702,41.211456,-0.052303,0.96832,0.038364,0.241141,-9.036927,1.645839,-12.427865,-0.030364,0.84869,0.014761,0.527811,14.814857,2.210191,35.029716
7,0.058333,-0.011254,0.961921,0.026988,0.27176,0.273102,87.236214,12.826467,-0.029249,0.980723,0.125527,0.146869,-0.006249,94.914558,13.178761,-0.045981,0.987027,0.109645,0.107897,-1.951064,114.865372,18.082476,0.050857,0.997656,0.026845,0.037098,-4.348828,135.227081,22.409969,0.082738,0.976442,-0.192571,-0.051302,-2.758456,149.763138,21.375475,0.456951,0.82542,0.128422,0.30559,-7.633789,129.286926,20.999577,0.175854,-0.450047,0.506152,-0.714384,-14.552048,143.850937,14.230056,0.067619,-0.152784,-0.479524,-0.861476,-12.502585,121.963631,2.683876,0.230216,0.293674,-0.531702,-0.760296,1.259349,144.430618,-6.466779,-0.070146,0.983523,0.149319,0.073934,-0.393678,129.786545,22.660374,0.186112,0.920818,0.159344,-0.303425,16.730164,131.813324,25.569874,-0.129451,0.238373,0.398504,-0.876137,35.268623,125.703659,10.221712,-0.055503,-0.055398,0.624434,-0.777131,21.534893,144.055649,2.626889,0.06251,0.935479,0.156893,0.310413,-7.718925,87.170715,7.916757,0.076955,0.988676,-0.055721,0.116159,-8.427496,52.996189,-4.128211,-0.052396,0.968323,0.038288,0.241122,-16.280994,6.290319,0.2621,-0.062424,0.927402,-0.125215,0.346916,8.265128,87.301712,17.736176,0.002838,0.870177,-0.164447,0.464479,9.312742,52.478653,27.723089,-0.030445,0.848701,0.014624,0.527794,1.811586,7.487401,41.210506,-0.052396,0.968323,0.038288,0.241122,-9.036051,1.643534,-12.428453,-0.030445,0.848701,0.014624,0.527794,14.813085,2.205809,35.030067
8,0.066667,-0.011134,0.961961,0.027053,0.271616,0.269774,87.233147,12.826342,-0.029171,0.980711,0.125726,0.146795,-0.008017,94.911484,13.180144,-0.045922,0.98703,0.109683,0.107856,-1.950624,114.861824,18.09273,0.050964,0.997645,0.027014,0.037103,-4.345936,135.223419,22.422148,0.08267,0.976454,-0.192544,-0.051289,-2.752617,149.759491,21.392704,0.456916,0.825448,0.128423,0.305566,-7.631626,129.283707,21.011581,0.175841,-0.449999,0.506154,-0.714415,-14.551505,143.847046,14.242296,0.067584,-0.152791,-0.479654,-0.861405,-12.500042,121.959595,2.696777,0.230221,0.293749,-0.531912,-0.760118,1.255041,144.43158,-6.453292,-0.070141,0.9835,0.149485,0.073902,-0.391305,129.782455,22.671717,0.186531,0.920675,0.159659,-0.303435,16.732727,131.808731,25.580444,-0.129353,0.238083,0.398926,-0.876038,35.263115,125.686035,10.227726,-0.055405,-0.055854,0.624505,-0.777048,21.53937,144.050552,2.647274,0.062534,0.935456,0.156844,0.310501,-7.723773,87.170067,7.919076,0.076889,0.988694,-0.055651,0.116086,-8.433929,52.994652,-4.123256,-0.052275,0.968329,0.038361,0.241113,-16.280207,6.287083,0.261815,-0.062424,0.927436,-0.125187,0.346833,8.263321,87.296227,17.733606,0.002846,0.870196,-0.164478,0.464433,9.312553,52.472652,27.718529,-0.03056,0.848665,0.014674,0.527843,1.810158,7.482377,41.208504,-0.052275,0.968329,0.038361,0.241113,-9.036672,1.641387,-12.429941,-0.03056,0.848665,0.014674,0.527843,14.813725,2.20382,35.029823
9,0.075,-0.011144,0.961974,0.027025,0.271574,0.266775,87.234253,12.830263,-0.029105,0.980708,0.125817,0.146747,-0.011032,94.912598,13.18363,-0.045886,0.987021,0.109819,0.107811,-1.951092,114.860443,18.099924,0.051022,0.997641,0.027161,0.037029,-4.345338,135.220917,22.435209,0.082656,0.976472,-0.19243,-0.051399,-2.750669,149.757141,21.409992,0.4569,0.825443,0.128515,0.305565,-7.631355,129.281693,21.023357,0.175737,-0.449739,0.506263,-0.714527,-14.551804,143.845459,14.255583,0.067469,-0.152941,-0.479766,-0.861325,-12.494181,121.95591,2.715156,0.230134,0.293736,-0.532028,-0.760069,1.252712,144.432098,-6.439003,-0.06995,0.983523,0.149415,0.07392,-0.390841,129.77977,22.682854,0.186868,0.920489,0.160214,-0.3035,16.734034,131.799622,25.591091,-0.129297,0.237698,0.399309,-0.875976,35.256207,125.672104,10.230383,-0.05541,-0.056243,0.624806,-0.776778,21.537968,144.049057,2.668014,0.062485,0.935503,0.156871,0.310357,-7.727194,87.17083,7.923687,0.076892,0.988685,-0.055607,0.116181,-8.435279,52.995575,-4.119213,-0.052346,0.968315,0.038359,0.241154,-16.281805,6.287584,0.260944,-0.062402,0.927483,-0.125103,0.346742,8.260743,87.297668,17.736839,0.002825,0.870202,-0.164479,0.464423,9.311624,52.472366,27.715576,-0.030532,0.848637,0.014691,0.52789,1.811048,7.48209,41.206558,-0.052346,0.968315,0.038359,0.241154,-9.03646,1.642464,-12.429996,-0.030532,0.848637,0.014691,0.52789,14.815125,2.203557,35.028931
