Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.023143,0.96619,0.021992,0.255848,2.343989,85.074821,21.637896,-0.03388,0.98017,0.066776,0.183468,1.913459,92.750641,21.873674,-0.020786,0.983491,0.085982,0.157861,0.003806,113.519196,24.362057,0.078306,0.993008,-0.042209,0.077597,-1.421761,134.145401,27.768398,0.11689,0.974238,-0.191826,-0.019974,1.211212,148.274048,24.879623,-0.048569,0.908664,0.088285,0.405188,-4.949415,128.375839,26.240843,0.28033,-0.639873,0.055874,-0.713341,-16.612047,128.083435,13.21409,0.090716,0.057937,-0.442733,-0.890169,-12.269603,117.195976,-8.675973,0.191677,0.199006,-0.535991,-0.797728,3.80155,138.545166,-8.065926,-0.02896,0.978703,0.157172,0.128835,2.118026,128.478134,28.579184,0.312902,0.887213,0.12567,-0.314884,18.995279,128.761215,33.148308,-0.001851,0.157256,0.435359,-0.886414,34.039772,116.939796,17.321566,0.035147,-0.09833,0.638348,-0.762632,20.070707,135.82045,10.546183,0.077487,0.937165,0.206154,0.270587,-5.797853,84.760895,16.990976,0.100221,0.989135,-0.010909,0.107003,-7.01817,52.034641,1.467295,-0.059434,0.967616,0.064214,0.236777,-16.559551,5.436868,1.473604,-0.084268,0.954876,0.012355,0.284531,10.48583,85.388756,26.284813,0.056208,0.907995,-0.209926,0.358215,16.573109,49.672554,27.167591,-0.032018,0.904279,0.04305,0.423557,4.564493,6.600732,43.384914,-0.059434,0.967616,0.064214,0.236777,-9.333241,1.577745,-11.48863,-0.032018,0.904279,0.04305,0.423557,15.878956,2.015979,34.106178
1,0.008333,-0.023084,0.966198,0.021963,0.255826,2.340754,85.071617,21.636019,-0.033881,0.980181,0.066814,0.183393,1.911218,92.747498,21.871603,-0.020725,0.983509,0.085966,0.157767,0.001193,113.518021,24.361979,0.078393,0.993012,-0.042309,0.077406,-1.421432,134.144455,27.768246,0.116989,0.974201,-0.191927,-0.020264,1.213305,148.27211,24.87627,-0.048566,0.908654,0.088397,0.405186,-4.950027,128.375244,26.241503,0.280234,-0.639812,0.055776,-0.713442,-16.612738,128.084518,13.214776,0.090403,0.058089,-0.442931,-0.890093,-12.265851,117.204178,-8.677944,0.191406,0.199156,-0.53609,-0.79769,3.795336,138.561188,-8.054449,-0.028898,0.978717,0.157158,0.128763,2.1179,128.476807,28.578419,0.31296,0.887166,0.125554,-0.315005,18.995935,128.75827,33.144783,-0.001795,0.157211,0.43537,-0.886417,34.034847,116.933975,17.31488,0.035181,-0.098358,0.638243,-0.762715,20.065819,135.814423,10.540396,0.077458,0.93715,0.206234,0.270588,-5.801358,84.758598,16.989506,0.100207,0.989148,-0.010956,0.106884,-7.018055,52.034412,1.461169,-0.059518,0.967619,0.064145,0.236764,-16.558632,5.436471,1.473191,-0.0843,0.954914,0.012387,0.284392,10.482865,85.384636,26.282532,0.056304,0.90814,-0.209965,0.357809,16.573147,49.668888,27.162924,-0.031714,0.904276,0.043209,0.42357,4.562215,6.599656,43.385414,-0.059518,0.967619,0.064145,0.236764,-9.331903,1.576029,-11.488421,-0.031714,0.904276,0.043209,0.42357,15.874675,2.015261,34.104053
2,0.016667,-0.02307,0.96621,0.021959,0.255781,2.33799,85.071182,21.633163,-0.033819,0.980191,0.066858,0.183336,1.908692,92.74707,21.868774,-0.020702,0.983518,0.085967,0.15771,0.001137,113.516449,24.36141,0.078519,0.99301,-0.042338,0.077291,-1.42032,134.142914,27.767954,0.116958,0.974171,-0.192073,-0.020493,1.217499,148.269806,24.875097,-0.048505,0.908707,0.088523,0.405046,-4.949308,128.373856,26.241598,0.280311,-0.639694,0.055491,-0.713539,-16.616198,128.086334,13.218543,0.090318,0.058325,-0.443081,-0.890011,-12.260275,117.214989,-8.676854,0.191244,0.199404,-0.536175,-0.797609,3.791294,138.576752,-8.041078,-0.028887,0.978724,0.157156,0.128712,2.118897,128.475128,28.577679,0.313015,0.887095,0.125418,-0.315206,18.997414,128.75647,33.142273,-0.001697,0.157098,0.43539,-0.886427,34.028347,116.930008,17.306417,0.035263,-0.098506,0.638191,-0.762736,20.058706,135.810333,10.534864,0.077442,0.937139,0.206244,0.270623,-5.804567,84.758385,16.987417,0.100191,0.989153,-0.01096,0.106856,-7.019405,52.034332,1.458664,-0.059444,0.967616,0.064168,0.236788,-16.558554,5.436099,1.47151,-0.084351,0.954914,0.012386,0.284378,10.480547,85.38398,26.27891,0.056325,0.908216,-0.209998,0.357591,16.574263,49.668842,27.160326,-0.031697,0.904303,0.043192,0.423516,4.564341,6.601172,43.387722,-0.059444,0.967616,0.064168,0.236788,-9.33188,1.575749,-11.490161,-0.031697,0.904303,0.043192,0.423516,15.875504,2.016117,34.10511
3,0.025,-0.023175,0.966216,0.022086,0.255739,2.338988,85.069565,21.627851,-0.033857,0.980201,0.066917,0.183251,1.907644,92.745293,21.86495,-0.020605,0.983534,0.086013,0.157604,-0.001988,113.517418,24.360254,0.078652,0.993006,-0.042447,0.077149,-1.419412,134.143707,27.76947,0.116971,0.974146,-0.192172,-0.020688,1.221743,148.269333,24.873396,-0.048551,0.908706,0.088526,0.405042,-4.949661,128.375381,26.243282,0.280172,-0.639614,0.055361,-0.713676,-16.616495,128.086426,13.220212,0.090114,0.058607,-0.443198,-0.889955,-12.254734,117.224861,-8.678874,0.191157,0.199711,-0.536242,-0.797508,3.789683,138.591736,-8.025614,-0.028834,0.978725,0.157201,0.128661,2.119104,128.475281,28.577726,0.313121,0.886996,0.125629,-0.315296,18.998184,128.754913,33.140331,-0.001512,0.156879,0.435419,-0.886452,34.022999,116.929184,17.298126,0.035378,-0.098638,0.638083,-0.762804,20.051905,135.80899,10.532222,0.077418,0.937183,0.206287,0.270445,-5.803879,84.755447,16.982742,0.10018,0.989131,-0.01107,0.10706,-7.019092,52.03241,1.451881,-0.059567,0.967622,0.064191,0.236725,-16.558249,5.434191,1.473184,-0.084331,0.954915,0.012396,0.284379,10.481856,85.383675,26.272964,0.056308,0.908203,-0.210068,0.357586,16.574408,49.668304,27.15328,-0.031964,0.904312,0.042999,0.423497,4.563729,6.603241,43.387024,-0.059567,0.967622,0.064191,0.236725,-9.332051,1.575395,-11.489211,-0.031964,0.904312,0.042999,0.423497,15.876291,2.016425,34.106987
4,0.033333,-0.023157,0.966227,0.022169,0.255689,2.336723,85.071167,21.624352,-0.033816,0.980207,0.066947,0.183217,1.905327,92.746857,21.862783,-0.020573,0.983537,0.086037,0.157575,-0.002566,113.516579,24.359425,0.078734,0.993005,-0.042517,0.07704,-1.418701,134.142761,27.769867,0.117017,0.974119,-0.192257,-0.020893,1.224395,148.267593,24.871687,-0.048517,0.908686,0.088786,0.405034,-4.949347,128.374695,26.243582,0.280131,-0.639582,0.055182,-0.713734,-16.616526,128.09053,13.220717,0.089961,0.059012,-0.443288,-0.889899,-12.251803,117.236885,-8.681708,0.191052,0.200148,-0.536349,-0.797352,3.785166,138.607391,-8.006207,-0.028806,0.978736,0.157187,0.1286,2.11957,128.474121,28.577587,0.313201,0.8869,0.125446,-0.315559,18.999254,128.753189,33.137981,-0.00129,0.156554,0.435454,-0.886493,34.013321,116.924179,17.288038,0.035731,-0.098828,0.63851,-0.762405,20.038261,135.80513,10.531005,0.077369,0.937187,0.206272,0.270458,-5.806638,84.757759,16.980059,0.100199,0.989155,-0.011044,0.106823,-7.018653,52.03371,1.451069,-0.059589,0.967615,0.064177,0.236754,-16.559393,5.435812,1.472071,-0.08437,0.954904,0.012383,0.284406,10.480083,85.384583,26.268642,0.056313,0.908183,-0.210106,0.357615,16.575073,49.669682,27.150805,-0.032031,0.904304,0.042961,0.423512,4.56224,6.606188,43.387108,-0.059589,0.967615,0.064177,0.236754,-9.332238,1.57683,-11.489732,-0.032031,0.904304,0.042961,0.423512,15.875594,2.019234,34.108116
5,0.041667,-0.023182,0.966235,0.022223,0.255652,2.335787,85.070755,21.621006,-0.033816,0.980215,0.066999,0.183154,1.903816,92.746384,21.860157,-0.020554,0.983546,0.086062,0.157503,-0.004253,113.515076,24.358936,0.07887,0.992992,-0.04265,0.076995,-1.419524,134.141113,27.770632,0.116987,0.974097,-0.19238,-0.020953,1.227469,148.26445,24.868843,-0.048466,0.908665,0.088918,0.405058,-4.950499,128.373184,26.244583,0.279865,-0.63948,0.0552,-0.713928,-16.617172,128.09259,13.221182,0.089709,0.059357,-0.443354,-0.889868,-12.246068,117.247627,-8.684272,0.190939,0.200609,-0.53639,-0.797235,3.785181,138.620819,-7.986814,-0.028748,0.978739,0.157237,0.12853,2.118771,128.472351,28.577539,0.313243,0.886834,0.125411,-0.315715,18.999208,128.749588,33.135284,-0.001165,0.156408,0.435465,-0.886513,34.007084,116.920158,17.279776,0.035903,-0.098935,0.638402,-0.762473,20.030014,135.801422,10.526127,0.077364,0.937204,0.206292,0.270385,-5.807909,84.757126,16.977306,0.100167,0.989174,-0.011067,0.10667,-7.020395,52.033627,1.447202,-0.059558,0.967613,0.064215,0.23676,-16.558365,5.43516,1.472165,-0.084366,0.954918,0.012341,0.284362,10.479483,85.384384,26.264704,0.056274,0.908146,-0.210148,0.35769,16.573345,49.66935,27.14946,-0.031853,0.904307,0.043047,0.42351,4.561093,6.607127,43.389572,-0.059558,0.967613,0.064215,0.23676,-9.331311,1.577036,-11.489959,-0.031853,0.904307,0.043047,0.42351,15.873062,2.020193,34.108868
6,0.05,-0.02313,0.966247,0.0222,0.255614,2.333882,85.069588,21.617889,-0.033811,0.980219,0.067056,0.183115,1.902787,92.74527,21.856915,-0.020518,0.983552,0.086078,0.157463,-0.00548,113.514473,24.358269,0.079091,0.992984,-0.042582,0.0769,-1.419221,134.140457,27.770905,0.117002,0.974049,-0.192586,-0.021199,1.233515,148.263184,24.87129,-0.048479,0.908671,0.089043,0.405016,-4.950672,128.372803,26.244942,0.279637,-0.639391,0.055128,-0.714103,-16.618488,128.09343,13.222538,0.08949,0.059723,-0.443381,-0.889853,-12.24131,117.259026,-8.686922,0.190792,0.201111,-0.536228,-0.797253,3.786087,138.63382,-7.967028,-0.02866,0.978753,0.157219,0.128465,2.118807,128.471451,28.577274,0.313343,0.886758,0.125416,-0.315829,19.0,128.746155,33.132355,-0.000917,0.15631,0.435446,-0.88654,34.001183,116.914307,17.272331,0.035965,-0.099039,0.638441,-0.762424,20.021889,135.793381,10.51748,0.077348,0.937206,0.206289,0.270383,-5.810221,84.756767,16.974854,0.100135,0.989172,-0.011085,0.106724,-7.021733,52.033009,1.44522,-0.059502,0.96762,0.064258,0.236733,-16.556921,5.43397,1.471659,-0.084345,0.954891,0.012273,0.284462,10.477984,85.382401,26.260925,0.056179,0.908065,-0.210135,0.357919,16.568888,49.666988,27.150558,-0.032108,0.904332,0.042966,0.423445,4.561193,6.603205,43.389912,-0.059502,0.96762,0.064258,0.236733,-9.331082,1.576588,-11.491364,-0.032108,0.904332,0.042966,0.423445,15.873939,2.017332,34.109634
7,0.058333,-0.023071,0.966263,0.022168,0.255564,2.330986,85.068748,21.615038,-0.033837,0.980224,0.067127,0.183059,1.900906,92.744499,21.853849,-0.02049,0.983564,0.086061,0.157405,-0.008749,113.512733,24.357952,0.078935,0.992995,-0.042806,0.076797,-1.421025,134.138885,27.770197,0.117251,0.97401,-0.192631,-0.021223,1.227165,148.261002,24.863508,-0.048453,0.908674,0.089152,0.404989,-4.952956,128.371353,26.244822,0.279437,-0.639298,0.054965,-0.714277,-16.621618,128.094284,13.223132,0.089307,0.06017,-0.443351,-0.889856,-12.23767,117.272804,-8.69136,0.190624,0.201666,-0.536047,-0.797275,3.788572,138.648148,-7.94571,-0.028534,0.978773,0.157177,0.128392,2.116813,128.469727,28.57629,0.31344,0.886699,0.125314,-0.315937,18.998909,128.740707,33.128242,-0.000735,0.156308,0.435517,-0.886505,33.993675,116.904572,17.265358,0.03614,-0.099164,0.638225,-0.762581,20.017616,135.784225,10.50706,0.077306,0.93722,0.206315,0.270326,-5.813649,84.756828,16.972879,0.100121,0.989182,-0.011095,0.10664,-7.022702,52.033363,1.442434,-0.059619,0.967632,0.064184,0.236674,-16.556614,5.434072,1.470773,-0.084323,0.954888,0.012352,0.284475,10.47562,85.380676,26.257196,0.056128,0.908067,-0.210221,0.357871,16.566656,49.665134,27.14102,-0.032006,0.904338,0.042973,0.42344,4.561363,6.604248,43.389816,-0.059619,0.967632,0.064184,0.236674,-9.331253,1.575447,-11.492139,-0.032006,0.904338,0.042973,0.42344,15.873066,2.017268,34.108818
8,0.066667,-0.023096,0.966282,0.022131,0.255492,2.331463,85.07077,21.611401,-0.033863,0.980227,0.067224,0.183001,1.901181,92.746529,21.849592,-0.020435,0.983571,0.086097,0.157349,-0.009975,113.512184,24.357346,0.079137,0.992979,-0.042866,0.076758,-1.420039,134.138168,27.7715,0.117167,0.97398,-0.192821,-0.02133,1.233849,148.258942,24.863466,-0.048451,0.908692,0.089275,0.404922,-4.952659,128.371078,26.246077,0.278974,-0.639176,0.055023,-0.714563,-16.623217,128.095551,13.226056,0.088931,0.060499,-0.443382,-0.889856,-12.231809,117.287659,-8.693645,0.190508,0.202077,-0.535817,-0.797353,3.790787,138.664749,-7.923595,-0.028647,0.978714,0.157549,0.128358,2.117405,128.468628,28.576681,0.313672,0.8866,0.125333,-0.315978,18.99958,128.741928,33.128204,-0.000295,0.156319,0.435577,-0.886475,33.985867,116.897713,17.263336,0.03631,-0.099181,0.638247,-0.762552,20.013662,135.774368,10.496023,0.07738,0.937212,0.206311,0.270335,-5.813833,84.758186,16.970449,0.100048,0.98917,-0.011144,0.106808,-7.027842,52.035439,1.438883,-0.059597,0.967642,0.06413,0.236655,-16.555511,5.434874,1.470963,-0.084271,0.954874,0.012373,0.284536,10.47676,85.383354,26.252354,0.056133,0.90812,-0.210256,0.357715,16.564611,49.667221,27.13402,-0.032054,0.904335,0.042804,0.423461,4.56049,6.607824,43.387623,-0.059597,0.967642,0.06413,0.236655,-9.330914,1.574485,-11.491848,-0.032054,0.904335,0.042804,0.423461,15.87246,2.017004,34.108852
9,0.075,-0.023103,0.966286,0.022216,0.255469,2.331275,85.07135,21.606373,-0.03391,0.980228,0.067248,0.182978,1.900549,92.74704,21.845814,-0.020405,0.983572,0.086147,0.157318,-0.012822,113.513969,24.354429,0.079228,0.992975,-0.042883,0.076706,-1.42186,134.139648,27.770864,0.117264,0.973936,-0.192976,-0.021423,1.234399,148.259872,24.862394,-0.048403,0.908677,0.089408,0.404931,-4.954805,128.372864,26.24507,0.27879,-0.639084,0.054854,-0.71473,-16.62529,128.1008,13.224907,0.088629,0.060893,-0.443381,-0.88986,-12.227129,117.305542,-8.699667,0.190178,0.202425,-0.535564,-0.797514,3.792366,138.6828,-7.90379,-0.028472,0.978741,0.15742,0.128352,2.115421,128.469894,28.575207,0.313737,0.886564,0.125302,-0.316027,18.997999,128.737854,33.125549,-0.00016,0.156501,0.435625,-0.886419,33.980686,116.891121,17.259159,0.03635,-0.099027,0.638051,-0.762734,20.01383,135.766937,10.481754,0.077365,0.937242,0.206281,0.270259,-5.814237,84.759018,16.965784,0.100031,0.98917,-0.011182,0.106824,-7.029071,52.035202,1.43653,-0.059526,0.967644,0.064201,0.236645,-16.555483,5.434373,1.472253,-0.084281,0.954915,0.012296,0.284398,10.476789,85.383675,26.246962,0.05613,0.908146,-0.210266,0.357642,16.563847,49.667522,27.133301,-0.032103,0.904337,0.042842,0.423449,4.561007,6.608453,43.388733,-0.059526,0.967644,0.064201,0.236645,-9.331757,1.575439,-11.49148,-0.032103,0.904337,0.042842,0.423449,15.873335,2.019249,34.1096
