Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
69,0.575,-0.0291,0.95478,0.029494,0.294411,1.171112,86.261925,19.327085,-0.03854,0.976195,0.104148,0.186311,0.610134,93.927017,19.628489,-0.032408,0.983351,0.096479,0.150543,-1.812159,114.641571,23.642073,0.075496,0.994468,0.017213,0.070975,-3.756393,135.161606,27.41357,0.117353,0.976177,-0.179906,-0.030679,-1.339124,149.570175,26.211155,-0.028132,0.911425,0.132855,0.38841,-7.144648,129.323105,25.833309,0.27502,-0.595514,0.004295,-0.754791,-19.327774,130.231094,13.32148,0.059027,0.19271,-0.468588,-0.860118,-12.109718,121.936607,-8.942162,0.188064,0.307872,-0.568058,-0.739701,0.869209,144.045334,-1.574843,-0.03032,0.98442,0.125882,0.118965,-0.052803,129.58136,28.084108,0.315339,0.868096,0.16402,-0.346508,16.907175,130.101471,32.313461,-0.029157,0.125635,0.462269,-0.87731,30.836941,119.329384,14.806555,-0.008582,-0.18017,0.664376,-0.725306,17.552229,139.42514,10.055635,0.076618,0.92912,0.194248,0.305177,-6.566824,85.90361,14.037665,0.090172,0.991477,-0.021144,0.091625,-7.429884,52.822113,-0.73905,-0.057795,0.969774,0.046012,0.232552,-16.119051,6.073541,0.469269,-0.069622,0.933581,-0.047841,0.348267,8.909048,86.620247,24.616507,0.059692,0.879672,-0.187658,0.432895,12.412632,50.8955,29.611401,-0.033841,0.860281,0.028232,0.507912,-0.310528,7.019904,42.856915,-0.057795,0.969774,0.046012,0.232552,-9.033849,1.676992,-12.399385,-0.033841,0.860281,0.028232,0.507912,12.487951,2.113788,35.982262
70,0.583333,-0.029152,0.95478,0.029575,0.2944,1.168089,86.262009,19.328749,-0.038587,0.976198,0.104138,0.186288,0.605978,93.926979,19.631109,-0.032358,0.983355,0.096507,0.150505,-1.818195,114.642159,23.644123,0.075485,0.994474,0.017212,0.070906,-3.760385,135.162109,27.417141,0.117368,0.976181,-0.179859,-0.030758,-1.343643,149.570755,26.214487,-0.028127,0.911424,0.132874,0.388406,-7.149266,129.32399,25.836792,0.274963,-0.595591,0.004318,-0.75475,-19.332529,130.232376,13.325127,0.058943,0.192668,-0.468556,-0.860151,-12.119057,121.937645,-8.939915,0.187998,0.307787,-0.568019,-0.739783,0.862796,144.045441,-1.57174,-0.030374,0.984414,0.125974,0.118898,-0.057202,129.581497,28.086987,0.315446,0.868084,0.164054,-0.346425,16.903217,130.103378,32.314354,-0.02898,0.125608,0.462254,-0.877328,30.832499,119.326767,14.809834,-0.008417,-0.179996,0.664368,-0.725359,17.546984,139.420837,10.056014,0.076575,0.929124,0.194278,0.305156,-6.56991,85.903191,14.039455,0.090175,0.991489,-0.021139,0.091498,-7.429773,52.822067,-0.738271,-0.05785,0.969774,0.046,0.232542,-16.119015,6.073528,0.470656,-0.069638,0.933585,-0.047829,0.348256,8.906087,86.620834,24.618044,0.059725,0.879769,-0.187638,0.432703,12.411173,50.896175,29.612505,-0.03376,0.860277,0.028293,0.50792,-0.311033,7.020244,42.857819,-0.05785,0.969774,0.046,0.232542,-9.033518,1.677056,-12.39786,-0.03376,0.860277,0.028293,0.50792,12.487127,2.114411,35.982368
71,0.591667,-0.02917,0.954811,0.029597,0.294295,1.159793,86.263496,19.327868,-0.038493,0.97621,0.104191,0.186217,0.597353,93.928429,19.630529,-0.032357,0.983361,0.096528,0.150457,-1.822925,114.642487,23.646477,0.075499,0.994476,0.017239,0.070857,-3.765048,135.162277,27.420443,0.117376,0.976178,-0.179859,-0.03081,-1.348106,149.570938,26.218483,-0.028126,0.911427,0.13288,0.388397,-7.153997,129.324158,25.84021,0.274883,-0.595657,0.00433,-0.754728,-19.337507,130.232635,13.328795,0.058793,0.192717,-0.468606,-0.860123,-12.127921,121.938942,-8.937881,0.18817,0.307432,-0.567944,-0.739945,0.850263,144.046722,-1.564246,-0.030373,0.98441,0.126018,0.11889,-0.061718,129.581696,28.08972,0.315455,0.868086,0.163832,-0.346518,16.898764,130.103424,32.316856,-0.028999,0.125696,0.462291,-0.877295,30.824539,119.323303,14.811712,-0.008349,-0.17986,0.664312,-0.725445,17.541754,139.418533,10.05479,0.076429,0.929097,0.194385,0.305209,-6.57934,85.904404,14.040254,0.090213,0.991457,-0.021201,0.091791,-7.426089,52.824665,-0.741343,-0.057904,0.969768,0.045981,0.232559,-16.119835,6.077039,0.470529,-0.069745,0.933595,-0.047849,0.348206,8.898927,86.622589,24.61548,0.059717,0.879754,-0.187627,0.432739,12.410959,50.899155,29.613766,-0.033431,0.860259,0.028419,0.507965,-0.310653,7.022717,42.857971,-0.057904,0.969768,0.045981,0.232559,-9.033363,1.6805,-12.397424,-0.033431,0.860259,0.028419,0.507965,12.485823,2.115078,35.980686
72,0.6,-0.029174,0.954779,0.029632,0.294395,1.158537,86.264099,19.329664,-0.038549,0.976206,0.104157,0.186246,0.595853,93.928993,19.632767,-0.032376,0.983354,0.096604,0.15045,-1.826481,114.641975,23.646542,0.0755,0.994477,0.017178,0.07085,-3.769834,135.161072,27.423534,0.117393,0.976187,-0.179805,-0.030802,-1.352766,149.569565,26.219767,-0.028065,0.911464,0.132863,0.388321,-7.158441,129.322998,25.842485,0.274961,-0.595738,0.004273,-0.754635,-19.344143,130.232788,13.333288,0.058805,0.192535,-0.468557,-0.86019,-12.139343,121.937836,-8.934483,0.187736,0.307736,-0.567938,-0.739933,0.844907,144.044434,-1.568691,-0.030222,0.984411,0.126116,0.118817,-0.066149,129.580643,28.091949,0.315325,0.86811,0.163631,-0.346671,16.895271,130.097061,32.315987,-0.029118,0.125738,0.462299,-0.877281,30.819857,119.32,14.808009,-0.00835,-0.179965,0.664457,-0.725286,17.536684,139.41806,10.051623,0.076464,0.929131,0.194313,0.305142,-6.579489,85.905205,14.040411,0.090177,0.991493,-0.02111,0.091452,-7.431304,52.823822,-0.737211,-0.057771,0.96975,0.046053,0.232652,-16.120466,6.07521,0.469318,-0.069757,0.933589,-0.047798,0.348226,8.896564,86.622986,24.618917,0.059707,0.879776,-0.187631,0.432694,12.410587,50.899315,29.614145,-0.03392,0.860315,0.028244,0.507848,-0.309682,7.022902,42.859745,-0.057771,0.96975,0.046053,0.232652,-9.032861,1.67977,-12.398394,-0.03392,0.860315,0.028244,0.507848,12.488566,2.118228,35.983624
73,0.608333,-0.029231,0.954805,0.029718,0.294295,1.15458,86.266129,19.327402,-0.038572,0.97621,0.104205,0.186194,0.590705,93.930893,19.631563,-0.032313,0.98336,0.096622,0.15041,-1.832668,114.643112,23.64719,0.075476,0.994483,0.017183,0.070801,-3.773381,135.162231,27.425402,0.117455,0.976179,-0.179801,-0.030834,-1.357167,149.570877,26.221615,-0.028041,0.911504,0.132816,0.388245,-7.162786,129.324615,25.844379,0.275017,-0.59581,0.004225,-0.754558,-19.350573,130.234146,13.337202,0.058791,0.192465,-0.468568,-0.860201,-12.149986,121.938393,-8.931625,0.187673,0.307683,-0.567942,-0.739967,0.835377,144.045715,-1.568542,-0.0303,0.984414,0.126028,0.118857,-0.070254,129.58136,28.093189,0.315489,0.868078,0.163563,-0.346632,16.890661,130.100677,32.318886,-0.02893,0.125848,0.462338,-0.877251,30.811428,119.315506,14.812862,-0.008277,-0.179686,0.664393,-0.725414,17.532475,139.41185,10.048141,0.076436,0.929113,0.194312,0.305203,-6.584489,85.906616,14.039721,0.090137,0.991492,-0.021092,0.091515,-7.433543,52.824902,-0.737306,-0.057841,0.969756,0.04602,0.232616,-16.118839,6.07552,0.467418,-0.069763,0.933614,-0.047844,0.348152,8.893649,86.625641,24.615084,0.059679,0.879792,-0.187605,0.432677,12.407293,50.902344,29.613256,-0.033803,0.860305,0.028186,0.507877,-0.309285,7.024673,42.858227,-0.057841,0.969756,0.04602,0.232616,-9.031488,1.679643,-12.400282,-0.033803,0.860305,0.028186,0.507877,12.48807,2.116803,35.982727
74,0.616667,-0.02924,0.954817,0.02972,0.294256,1.151996,86.265602,19.328419,-0.038566,0.976207,0.104274,0.186173,0.587996,93.930351,19.632595,-0.032381,0.983362,0.096582,0.150409,-1.835582,114.641747,23.651142,0.07555,0.994474,0.017215,0.07083,-3.778849,135.161011,27.42728,0.117464,0.976173,-0.17983,-0.030816,-1.360457,149.569382,26.22464,-0.028162,0.911518,0.132917,0.388168,-7.16752,129.322815,25.84679,0.275028,-0.595867,0.004152,-0.75451,-19.357182,130.229477,13.34123,0.058719,0.192351,-0.46858,-0.860225,-12.159957,121.935364,-8.929292,0.187513,0.307623,-0.568047,-0.739952,0.826937,144.042267,-1.569578,-0.030295,0.984426,0.125975,0.118818,-0.075051,129.580658,28.095675,0.315549,0.868078,0.163487,-0.346614,16.886208,130.10022,32.319984,-0.028751,0.125927,0.462367,-0.87723,30.805742,119.31102,14.815465,-0.008152,-0.179677,0.664468,-0.72535,17.529579,139.406342,10.043664,0.076412,0.929095,0.194373,0.305225,-6.587492,85.905922,14.041361,0.090156,0.991481,-0.021127,0.091604,-7.433125,52.825661,-0.739123,-0.057928,0.969752,0.045957,0.232624,-16.120642,6.07675,0.46792,-0.069757,0.933638,-0.047828,0.34809,8.891483,86.625275,24.615475,0.059661,0.879804,-0.187646,0.432637,12.405436,50.901806,29.612198,-0.033429,0.860314,0.028358,0.507876,-0.310753,7.025418,42.861797,-0.057928,0.969752,0.045957,0.232624,-9.032255,1.679809,-12.398849,-0.033429,0.860314,0.028358,0.507876,12.483994,2.116199,35.98241
75,0.625,-0.029205,0.954818,0.029677,0.29426,1.147033,86.264786,19.329567,-0.038548,0.97621,0.104297,0.186148,0.583738,93.929604,19.633268,-0.032395,0.983365,0.09659,0.150379,-1.839254,114.6418,23.653133,0.075586,0.994474,0.017289,0.070772,-3.783027,135.160965,27.42955,0.117485,0.976159,-0.179874,-0.030923,-1.363915,149.569397,26.228979,-0.028045,0.911548,0.132989,0.388081,-7.171585,129.322662,25.84922,0.275132,-0.595963,0.004157,-0.754396,-19.363821,130.233582,13.346481,0.058748,0.192222,-0.468614,-0.860233,-12.172268,121.934906,-8.924174,0.187493,0.307514,-0.568108,-0.739956,0.815498,144.04332,-1.57117,-0.030273,0.984432,0.125912,0.118843,-0.078991,129.580719,28.097681,0.315572,0.868071,0.163349,-0.346677,16.882103,130.099655,32.322708,-0.028679,0.12606,0.462339,-0.877228,30.798733,119.307724,14.817563,-0.008221,-0.179503,0.66453,-0.725335,17.522881,139.401703,10.038363,0.076478,0.929049,0.19435,0.305364,-6.592452,85.905495,14.042479,0.090053,0.99148,-0.021109,0.09172,-7.440852,52.825325,-0.738053,-0.057741,0.969768,0.046002,0.232594,-16.118717,6.074584,0.467141,-0.069783,0.933669,-0.047799,0.348006,8.886518,86.624077,24.616655,0.059622,0.879809,-0.187619,0.432643,12.403425,50.900669,29.611767,-0.033896,0.860357,0.028132,0.507785,-0.30852,7.022867,42.860741,-0.057741,0.969768,0.046002,0.232594,-9.032948,1.677395,-12.400983,-0.033896,0.860357,0.028132,0.507785,12.487981,2.115033,35.983624
76,0.633333,-0.029228,0.95481,0.029675,0.294285,1.140444,86.265869,19.330143,-0.038495,0.976217,0.104302,0.186116,0.576813,93.930672,19.633692,-0.032384,0.983369,0.096631,0.150329,-1.843813,114.642159,23.654102,0.07564,0.994473,0.017337,0.070725,-3.787174,135.161026,27.432356,0.117494,0.976146,-0.179926,-0.030987,-1.366743,149.569351,26.233173,-0.028023,0.911594,0.132991,0.387974,-7.175901,129.322845,25.851912,0.275187,-0.596073,0.004123,-0.754289,-19.371082,130.233994,13.352057,0.05871,0.192049,-0.468647,-0.860256,-12.186007,121.933449,-8.920002,0.187416,0.307354,-0.56824,-0.739941,0.803464,144.042755,-1.573903,-0.030239,0.98444,0.12589,0.118805,-0.083074,129.580719,28.099655,0.315572,0.868066,0.163248,-0.346738,16.878405,130.09877,32.323261,-0.028484,0.12595,0.462297,-0.877272,30.792976,119.305679,14.817184,-0.007906,-0.179469,0.664871,-0.725034,17.513254,139.398331,10.037745,0.076374,0.929065,0.194359,0.305337,-6.598742,85.906174,14.042643,0.090076,0.991494,-0.02107,0.091553,-7.440397,52.825104,-0.73626,-0.057847,0.96976,0.045996,0.232603,-16.119869,6.074595,0.466565,-0.069749,0.933571,-0.047741,0.348284,8.87963,86.625565,24.617641,0.059526,0.879766,-0.187575,0.432763,12.394242,50.901413,29.609039,-0.033847,0.860312,0.02818,0.507862,-0.309692,7.020953,42.856911,-0.057847,0.96976,0.045996,0.232603,-9.032809,1.678072,-12.401075,-0.033847,0.860312,0.02818,0.507862,12.487802,2.113609,35.981293
77,0.641667,-0.029177,0.954811,0.029643,0.294289,1.135211,86.265923,19.333759,-0.038492,0.976222,0.104271,0.18611,0.572468,93.930801,19.637062,-0.032383,0.983367,0.096677,0.150315,-1.847751,114.642586,23.656235,0.075679,0.994471,0.017313,0.070716,-3.791286,135.161087,27.43643,0.117472,0.976144,-0.179953,-0.031001,-1.369706,149.569153,26.236603,-0.028024,0.911612,0.133049,0.387913,-7.179978,129.322998,25.855551,0.275054,-0.596186,0.004232,-0.754248,-19.376829,130.234589,13.357365,0.058565,0.191823,-0.468734,-0.860269,-12.198543,121.932396,-8.916254,0.187391,0.307196,-0.568335,-0.739939,0.791291,144.044006,-1.577002,-0.030258,0.98444,0.125924,0.118764,-0.087088,129.580765,28.103104,0.315636,0.868036,0.163267,-0.346743,16.874689,130.099503,32.325397,-0.02829,0.125879,0.462317,-0.877279,30.787043,119.304466,14.818779,-0.007647,-0.179427,0.664987,-0.724941,17.50729,139.396835,10.038011,0.076433,0.929009,0.19442,0.305453,-6.603979,85.906952,14.046222,0.090021,0.991478,-0.021123,0.091771,-7.446297,52.828247,-0.737935,-0.057728,0.969762,0.045921,0.232638,-16.121367,6.077006,0.468452,-0.069784,0.933574,-0.047703,0.348273,8.874401,86.624893,24.621296,0.059505,0.87972,-0.187556,0.432868,12.392366,50.900829,29.610956,-0.033773,0.860264,0.028341,0.507939,-0.310636,7.019451,42.856659,-0.057728,0.969762,0.045921,0.232638,-9.034655,1.677487,-12.39835,-0.033773,0.860264,0.028341,0.507939,12.488177,2.115029,35.981422
78,0.65,-0.029185,0.9548,0.029674,0.294321,1.130003,86.267151,19.334341,-0.038381,0.976231,0.10417,0.186139,0.566991,93.931999,19.638044,-0.032422,0.983344,0.096852,0.15034,-1.848397,114.64859,23.654591,0.075435,0.994494,0.017283,0.070659,-3.79473,135.165558,27.441633,0.117663,0.976111,-0.180002,-0.03103,-1.380295,149.574692,26.24029,-0.028033,0.911735,0.132942,0.387659,-7.1826,129.327576,25.858603,0.274925,-0.596304,0.004359,-0.754201,-19.386314,130.23613,13.366901,0.058414,0.191489,-0.468815,-0.860309,-12.215062,121.931412,-8.908041,0.187237,0.307017,-0.568461,-0.739956,0.777852,144.0457,-1.580001,-0.030279,0.984398,0.126245,0.118768,-0.08986,129.585495,28.106611,0.31577,0.867979,0.16324,-0.346777,16.871836,130.103546,32.329315,-0.028088,0.125838,0.462358,-0.877269,30.778831,119.303467,14.821548,-0.007532,-0.179426,0.665036,-0.724898,17.501057,139.395233,10.038294,0.076465,0.928983,0.194423,0.305523,-6.608829,85.908226,14.046277,0.09,0.991483,-0.021104,0.091739,-7.4521,52.829956,-0.738786,-0.057923,0.969727,0.045926,0.232734,-16.125002,6.078288,0.466245,-0.069829,0.933576,-0.047673,0.348263,8.868835,86.626068,24.622406,0.059483,0.879696,-0.187585,0.432907,12.390661,50.90226,29.611111,-0.033796,0.860293,0.02831,0.50789,-0.312291,7.021666,42.859455,-0.057923,0.969727,0.045926,0.232734,-9.03382,1.680569,-12.39871,-0.033796,0.860293,0.02831,0.50789,12.485804,2.116795,35.9832
79,0.658333,-0.029186,0.954808,0.029669,0.294295,1.12608,86.267487,19.33605,-0.038413,0.976238,0.10419,0.186086,0.563086,93.932327,19.63969,-0.032407,0.983353,0.09687,0.150274,-1.853599,114.648773,23.656954,0.075472,0.994492,0.017213,0.070665,-3.799166,135.165649,27.44492,0.117657,0.976112,-0.180013,-0.030954,-1.383526,149.574417,26.241619,-0.028096,0.911799,0.13278,0.38756,-7.187323,129.327759,25.862164,0.274897,-0.596384,0.004276,-0.754148,-19.393602,130.231567,13.372618,0.058196,0.191232,-0.46895,-0.860308,-12.227051,121.929718,-8.904907,0.186964,0.306771,-0.5686,-0.740021,0.76436,144.047058,-1.583695,-0.030134,0.98445,0.125916,0.118724,-0.094271,129.58551,28.109213,0.315732,0.867975,0.1629,-0.346982,16.868097,130.100189,32.329643,-0.028274,0.125848,0.462403,-0.877238,30.769211,119.297585,14.81875,-0.007568,-0.179385,0.665107,-0.724842,17.493011,139.392578,10.039311,0.076457,0.929004,0.194412,0.305466,-6.613037,85.908501,14.048402,0.089887,0.991496,-0.021078,0.091718,-7.456919,52.829845,-0.735775,-0.05788,0.969772,0.045992,0.232545,-16.118935,6.076116,0.468008,-0.069861,0.933547,-0.047608,0.348344,8.865195,86.626465,24.623697,0.059472,0.879731,-0.187613,0.432826,12.390436,50.902523,29.609119,-0.03365,0.860329,0.028348,0.507837,-0.31147,7.022801,42.861366,-0.05788,0.969772,0.045992,0.232545,-9.033051,1.679677,-12.400305,-0.03365,0.860329,0.028348,0.507837,12.484638,2.116658,35.982315
80,0.666667,-0.029203,0.954791,0.029679,0.294348,1.125847,86.267029,19.338249,-0.03859,0.976235,0.104306,0.186004,0.562543,93.931854,19.641933,-0.03236,0.983388,0.09675,0.150138,-1.861651,114.643646,23.662127,0.075476,0.994502,0.017217,0.070515,-3.804044,135.161621,27.445763,0.117775,0.976112,-0.17991,-0.031097,-1.388769,149.570435,26.242182,-0.028158,0.911807,0.132934,0.387484,-7.193244,129.323715,25.865334,0.274902,-0.596498,0.004169,-0.754057,-19.401459,130.227295,13.377661,0.05811,0.191138,-0.469061,-0.860274,-12.24159,121.927734,-8.902875,0.186925,0.306896,-0.568862,-0.739777,0.746254,144.04834,-1.584431,-0.030338,0.984431,0.126061,0.118674,-0.099541,129.581268,28.11035,0.315734,0.867999,0.16286,-0.346939,16.862818,130.10257,32.330009,-0.028188,0.125859,0.462305,-0.877291,30.765369,119.29847,14.82118,-0.007675,-0.179477,0.66516,-0.72477,17.485498,139.388931,10.03907,0.076518,0.929005,0.194425,0.305442,-6.612676,85.907845,14.049743,0.089839,0.991513,-0.021051,0.091586,-7.460733,52.830219,-0.736493,-0.057975,0.969769,0.045982,0.232535,-16.117886,6.07557,0.466394,-0.0698,0.933613,-0.047609,0.348179,8.864369,86.626213,24.626755,0.059414,0.879683,-0.187587,0.432942,12.386335,50.901665,29.610073,-0.033531,0.860332,0.028371,0.507839,-0.311463,7.020384,42.861088,-0.057975,0.969769,0.045982,0.232535,-9.03133,1.679577,-12.401705,-0.033531,0.860332,0.028371,0.507839,12.483703,2.113023,35.981155
81,0.675,-0.029146,0.954794,0.029642,0.294348,1.119258,86.265442,19.340935,-0.038476,0.976245,0.104206,0.186026,0.556951,93.930351,19.644323,-0.032395,0.98337,0.09687,0.150167,-1.862454,114.648521,23.662275,0.075411,0.994504,0.01716,0.070566,-3.807132,135.165436,27.450535,0.117799,0.976087,-0.180044,-0.031,-1.393451,149.574371,26.245317,-0.028233,0.911873,0.132873,0.387343,-7.19565,129.32753,25.868547,0.27498,-0.596619,0.004074,-0.753933,-19.407536,130.227142,13.384184,0.058065,0.19088,-0.469121,-0.860302,-12.254835,121.927216,-8.898504,0.18686,0.30655,-0.56887,-0.739931,0.736203,144.05159,-1.59016,-0.030222,0.98443,0.126131,0.11864,-0.102113,129.585281,28.114059,0.315893,0.86791,0.162833,-0.34703,16.860765,130.102463,32.332115,-0.028067,0.12573,0.462382,-0.877272,30.75519,119.293213,14.820027,-0.007634,-0.179571,0.665194,-0.724716,17.476997,139.386017,10.040854,0.076472,0.928997,0.194483,0.305439,-6.61932,85.907059,14.052461,0.089823,0.991515,-0.02104,0.091578,-7.46302,52.830551,-0.736539,-0.05781,0.969767,0.045959,0.232591,-16.118622,6.075594,0.465457,-0.06979,0.933644,-0.047582,0.348102,8.857837,86.623833,24.629406,0.059391,0.879773,-0.187525,0.432788,12.380251,50.899006,29.610428,-0.033947,0.860339,0.028339,0.5078,-0.31086,7.01524,42.859604,-0.05781,0.969767,0.045959,0.232591,-9.032275,1.677722,-12.402113,-0.033947,0.860339,0.028339,0.5078,12.487329,2.113337,35.981411
82,0.683333,-0.029163,0.954823,0.029639,0.294253,1.112325,86.265007,19.341217,-0.038426,0.976259,0.104255,0.185937,0.549811,93.929901,19.644547,-0.032377,0.983383,0.096874,0.150086,-1.867494,114.64753,23.665104,0.075436,0.99451,0.017169,0.070462,-3.811136,135.164459,27.453808,0.117857,0.976081,-0.180019,-0.031123,-1.397084,149.573334,26.248623,-0.028234,0.911889,0.132869,0.387308,-7.200032,129.326645,25.872353,0.275043,-0.596734,0.00401,-0.75382,-19.412855,130.225998,13.38889,0.057888,0.190754,-0.469271,-0.86026,-12.266901,121.925018,-8.895576,0.186567,0.306595,-0.569058,-0.739841,0.718996,144.052719,-1.589613,-0.030247,0.984431,0.126188,0.118561,-0.106117,129.584229,28.116682,0.315923,0.867886,0.162803,-0.347076,16.857361,130.102371,32.332203,-0.027818,0.125438,0.462307,-0.877362,30.749241,119.29203,14.818764,-0.007302,-0.179805,0.66547,-0.724408,17.463675,139.382217,10.045772,0.076467,0.928939,0.194491,0.305612,-6.627279,85.906235,14.054272,0.089776,0.991529,-0.021006,0.091481,-7.46769,52.82991,-0.735331,-0.057869,0.969766,0.045967,0.232578,-16.118483,6.074018,0.464776,-0.069875,0.933625,-0.047542,0.34814,8.85193,86.623779,24.628162,0.059376,0.879735,-0.18758,0.432845,12.380868,50.899529,29.608749,-0.033363,0.860351,0.028438,0.507814,-0.312041,7.017556,42.86216,-0.057869,0.969766,0.045967,0.232578,-9.031887,1.676812,-12.402879,-0.033363,0.860351,0.028438,0.507814,12.481499,2.109304,35.979847
83,0.691667,-0.029206,0.954817,0.029701,0.29426,1.111043,86.265221,19.34374,-0.038556,0.976259,0.104282,0.185895,0.547629,93.930023,19.647779,-0.032291,0.983398,0.096864,0.15001,-1.87546,114.64994,23.669071,0.075506,0.994505,0.017237,0.070436,-3.815206,135.167175,27.458078,0.117765,0.976072,-0.180125,-0.031134,-1.399326,149.575912,26.254936,-0.02839,0.911925,0.132813,0.387231,-7.205298,129.329895,25.877207,0.274989,-0.59679,0.003961,-0.753795,-19.419895,130.223145,13.395041,0.05774,0.190613,-0.46943,-0.860214,-12.277271,121.924881,-8.8915,0.186557,0.306521,-0.569455,-0.739569,0.703392,144.056549,-1.589369,-0.0302,0.984444,0.126164,0.118496,-0.110958,129.586365,28.120327,0.315903,0.867903,0.162497,-0.347196,16.853163,130.103271,32.333427,-0.027884,0.125415,0.462324,-0.877354,30.741549,119.289253,14.819498,-0.007205,-0.1799,0.665297,-0.724544,17.45611,139.380951,10.048919,0.076433,0.929013,0.194484,0.305398,-6.628443,85.906036,14.056648,0.089697,0.991551,-0.020969,0.091333,-7.470181,52.829136,-0.731571,-0.057956,0.969797,0.046024,0.232413,-16.113081,6.07174,0.466976,-0.069842,0.933689,-0.047569,0.347971,8.850528,86.624405,24.630831,0.059365,0.879734,-0.187499,0.432884,12.377471,50.900002,29.611748,-0.033704,0.860328,0.028405,0.507831,-0.31191,7.015019,42.858593,-0.057956,0.969797,0.046024,0.232413,-9.029851,1.67662,-12.403248,-0.033704,0.860328,0.028405,0.507831,12.484868,2.111109,35.979198
84,0.7,-0.029293,0.95486,0.029783,0.294105,1.106067,86.266975,19.342117,-0.038464,0.97627,0.104358,0.185814,0.54105,93.931625,19.647064,-0.032346,0.983399,0.096886,0.149974,-1.878307,114.649796,23.672163,0.07546,0.994513,0.017182,0.070391,-3.820324,135.166687,27.461798,0.117845,0.976072,-0.18007,-0.031159,-1.405832,149.575516,26.256842,-0.028231,0.911933,0.132894,0.387196,-7.2098,129.329056,25.880989,0.275048,-0.596869,0.004006,-0.75371,-19.425673,130.228271,13.400498,0.057679,0.190508,-0.469522,-0.860191,-12.287768,121.925476,-8.885872,0.186492,0.306406,-0.569536,-0.739571,0.690269,144.059662,-1.587617,-0.030189,0.984452,0.126183,0.118412,-0.115353,129.586334,28.123682,0.315899,0.867877,0.162652,-0.347191,16.849489,130.103195,32.333881,-0.027757,0.125203,0.462261,-0.877421,30.738157,119.292366,14.81819,-0.007064,-0.180118,0.665271,-0.724515,17.447433,139.381592,10.053448,0.07644,0.928988,0.194477,0.305478,-6.635028,85.906586,14.057467,0.089656,0.991566,-0.020936,0.091213,-7.476122,52.829563,-0.730529,-0.057967,0.969786,0.046073,0.232448,-16.11474,6.071332,0.466382,-0.069893,0.933694,-0.047623,0.34794,8.847163,86.627373,24.626768,0.059362,0.879734,-0.187508,0.43288,12.376308,50.903858,29.612478,-0.033956,0.860354,0.028234,0.50778,-0.313111,7.019159,42.860214,-0.057967,0.969786,0.046073,0.232448,-9.030448,1.677752,-12.403784,-0.033956,0.860354,0.028234,0.50778,12.484333,2.11475,35.982422
