Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.036602,0.936207,0.043156,0.346863,-1.613845,85.0494,20.353245,-0.04846,0.957101,0.092607,0.270248,-2.37124,92.691635,20.779467,-0.020578,0.964377,0.104675,0.242066,-5.404785,113.468445,23.988445,0.131002,0.975893,-0.05306,0.1663,-7.298322,133.945648,28.010178,0.209675,0.95637,-0.190166,0.072319,-2.741527,147.627563,25.376331,-0.022098,0.911486,0.067857,0.405094,-10.539724,128.289017,25.651909,0.455952,-0.51749,0.171325,-0.703533,-22.270447,128.545959,12.685689,0.349389,0.113813,-0.448748,-0.814616,-12.196515,110.842407,-1.515306,0.433168,0.210917,-0.529645,-0.698109,2.965336,132.354584,-4.915966,-0.022305,0.955359,0.149159,0.254055,-3.973585,128.207214,29.159922,0.361919,0.889478,0.140758,-0.240894,11.238751,127.627159,37.764984,0.017827,0.230233,0.46511,-0.854604,26.682737,113.324043,24.594084,0.00499,-0.010242,0.667102,-0.744879,15.384356,132.592468,14.550416,0.050409,0.910193,0.2215,0.346331,-8.711531,84.687386,14.231661,0.095582,0.980271,-0.041709,0.167909,-6.476828,52.18581,-1.647097,-0.035489,0.952913,0.069143,0.293117,-16.056305,5.655801,0.715614,-0.121945,0.9108,0.030504,0.393246,5.483841,85.411415,26.474831,0.054187,0.860107,-0.179964,0.474229,14.403968,50.314758,27.936945,-0.045394,0.843077,0.050393,0.533499,1.851623,6.110433,40.217274,-0.035489,0.952913,0.069143,0.293117,-7.606038,1.779297,-11.478549,-0.045394,0.843077,0.050393,0.533499,15.238402,1.946586,34.005318
1,0.008333,-0.036544,0.936217,0.043163,0.346841,-1.613684,85.048996,20.352327,-0.048395,0.957121,0.092575,0.270197,-2.370276,92.691292,20.778976,-0.020439,0.964388,0.104792,0.241987,-5.400339,113.466644,23.987289,0.130781,0.975921,-0.053063,0.16631,-7.289118,133.943069,28.015289,0.209589,0.956412,-0.189953,0.072565,-2.738357,147.626755,25.380316,-0.022193,0.911188,0.068326,0.405679,-10.532074,128.28775,25.656012,0.454968,-0.517733,0.170688,-0.704146,-22.246058,128.549927,12.674768,0.347922,0.113624,-0.449225,-0.815007,-12.173818,110.883247,-1.573263,0.43216,0.210999,-0.529809,-0.698584,2.968768,132.414703,-4.953862,-0.022298,0.95542,0.149752,0.253475,-3.965274,128.203659,29.162735,0.361523,0.889556,0.141269,-0.240902,11.257358,127.621185,37.749416,0.017153,0.230418,0.465072,-0.854589,26.715384,113.34034,24.570827,0.004358,-0.010184,0.666967,-0.745005,15.419987,132.613235,14.535472,0.050431,0.910171,0.221489,0.346392,-8.711732,84.688011,14.231102,0.0956,0.980276,-0.041687,0.167874,-6.47768,52.186264,-1.647401,-0.035535,0.952913,0.069173,0.293103,-16.058359,5.656404,0.713371,-0.121986,0.910841,0.030479,0.39314,5.484364,85.409981,26.473553,0.054194,0.860053,-0.179969,0.474323,14.406597,50.313938,27.937439,-0.045201,0.843028,0.050634,0.53357,1.852055,6.109881,40.216499,-0.035535,0.952913,0.069173,0.293103,-7.607965,1.781159,-11.481106,-0.045201,0.843028,0.050634,0.53357,15.239352,1.948967,34.003693
2,0.016667,-0.036484,0.93622,0.043216,0.346833,-1.609152,85.048523,20.350286,-0.048358,0.957122,0.092593,0.270195,-2.365155,92.690811,20.778025,-0.02036,0.96438,0.104905,0.241974,-5.393789,113.465157,23.98735,0.130783,0.975932,-0.052908,0.166293,-7.280466,133.94072,28.020658,0.209437,0.956487,-0.189753,0.072549,-2.730366,147.625443,25.389921,-0.02246,0.910915,0.06875,0.406206,-10.524055,128.286316,25.66007,0.454135,-0.518036,0.169777,-0.704682,-22.222656,128.547485,12.66494,0.346433,0.113478,-0.449696,-0.815402,-12.150575,110.922714,-1.635048,0.4309,0.211129,-0.530093,-0.699107,2.973761,132.475861,-4.993265,-0.022113,0.955464,0.150127,0.253105,-3.957118,128.200699,29.166502,0.360989,0.889674,0.14124,-0.241284,11.272365,127.610687,37.740509,0.016206,0.230782,0.465127,-0.854479,26.740396,113.353661,24.54788,0.003826,-0.01031,0.666952,-0.74502,15.456313,132.635834,14.520524,0.050479,0.910173,0.221502,0.346373,-8.707391,84.688934,14.229199,0.095601,0.980283,-0.041747,0.167821,-6.476493,52.18795,-1.651314,-0.035466,0.952918,0.069131,0.293104,-16.058058,5.658579,0.715494,-0.12196,0.910758,0.030507,0.393339,5.489087,85.408112,26.471373,0.054204,0.860036,-0.180033,0.474328,14.410088,50.311722,27.934595,-0.045498,0.843071,0.050403,0.533499,1.851846,6.109944,40.218079,-0.035466,0.952918,0.069131,0.293104,-7.608357,1.781511,-11.478885,-0.045498,0.843071,0.050403,0.533499,15.239495,1.948021,34.00671
3,0.025,-0.036402,0.936232,0.043182,0.346814,-1.609679,85.044273,20.349792,-0.048282,0.957132,0.092583,0.270178,-2.364318,92.686699,20.777502,-0.020245,0.964383,0.104965,0.241948,-5.389524,113.460289,23.987175,0.130748,0.975949,-0.052739,0.166273,-7.272048,133.935516,28.024137,0.209246,0.956577,-0.189505,0.072555,-2.723697,147.621674,25.397829,-0.022509,0.91063,0.069317,0.406745,-10.516882,128.28212,25.66284,0.45324,-0.51839,0.168913,-0.705204,-22.200071,128.551315,12.654023,0.344889,0.113301,-0.45004,-0.815891,-12.131698,110.967468,-1.698829,0.429336,0.211439,-0.530429,-0.69972,2.978437,132.53476,-5.031279,-0.022104,0.955502,0.150574,0.252696,-3.949685,128.194687,29.168734,0.360572,0.889713,0.14199,-0.241324,11.287039,127.602615,37.729717,0.01568,0.230884,0.465166,-0.85444,26.769081,113.372589,24.52438,0.003318,-0.01036,0.6672,-0.744799,15.489626,132.660385,14.505693,0.050459,0.910208,0.221529,0.346266,-8.708275,84.685883,14.229051,0.095602,0.980284,-0.041749,0.167812,-6.477263,52.185623,-1.652923,-0.035591,0.952907,0.069108,0.293131,-16.059002,5.656308,0.714127,-0.122036,0.910757,0.030573,0.393313,5.488916,85.402664,26.470533,0.054224,0.85997,-0.180128,0.47441,14.416716,50.307911,27.931372,-0.045172,0.843064,0.050708,0.533508,1.851511,6.109604,40.220215,-0.035591,0.952907,0.069108,0.293131,-7.607513,1.779735,-11.479163,-0.045172,0.843064,0.050708,0.533508,15.23799,1.950054,34.004738
4,0.033333,-0.036394,0.936238,0.043152,0.346803,-1.606474,85.041954,20.348545,-0.048212,0.957153,0.092563,0.270124,-2.360839,92.684425,20.775871,-0.02016,0.964393,0.105065,0.24187,-5.382577,113.457039,23.985512,0.130592,0.976003,-0.052497,0.16616,-7.262357,133.931534,28.027472,0.20913,0.956667,-0.189216,0.072462,-2.719797,147.620636,25.406519,-0.022493,0.910375,0.069876,0.407221,-10.508168,128.278992,25.665457,0.45075,-0.518382,0.169342,-0.706702,-22.177839,128.558014,12.644709,0.342578,0.112605,-0.450521,-0.816695,-12.116219,111.010834,-1.75768,0.428106,0.211698,-0.530974,-0.699983,2.985243,132.600159,-5.070298,-0.021969,0.955551,0.150816,0.252379,-3.940361,128.190094,29.170176,0.360067,0.889789,0.142523,-0.241485,11.302175,127.593079,37.72047,0.014983,0.231159,0.465198,-0.85436,26.798407,113.39151,24.501143,0.002654,-0.010656,0.667105,-0.744883,15.527127,132.685669,14.488101,0.05037,0.910293,0.221549,0.346043,-8.705226,84.683487,14.227986,0.095679,0.980329,-0.041704,0.167517,-6.471711,52.183212,-1.653607,-0.035603,0.952907,0.069164,0.293116,-16.059155,5.654934,0.710891,-0.121999,0.910739,0.030582,0.393365,5.492278,85.400421,26.469103,0.054241,0.859945,-0.180103,0.474464,14.417892,50.305061,27.92882,-0.04534,0.843003,0.050674,0.533595,1.851659,6.106076,40.214157,-0.035603,0.952907,0.069164,0.293116,-7.607796,1.780054,-11.483034,-0.04534,0.843003,0.050674,0.533595,15.240596,1.948405,34.002708
5,0.041667,-0.036336,0.936249,0.043188,0.346774,-1.603578,85.039536,20.347448,-0.048164,0.957159,0.092582,0.270103,-2.357281,92.68203,20.775621,-0.02008,0.964391,0.10516,0.241842,-5.377077,113.453568,23.986515,0.13057,0.976014,-0.052403,0.166138,-7.254439,133.927368,28.033138,0.20879,0.956805,-0.188887,0.07247,-2.712976,147.61731,25.414604,-0.022751,0.910114,0.070189,0.407736,-10.501009,128.275681,25.670115,0.449823,-0.518689,0.168212,-0.707337,-22.155586,128.552429,12.635812,0.341057,0.112535,-0.450929,-0.817117,-12.090864,111.056602,-1.826754,0.426912,0.211844,-0.531214,-0.700486,2.993334,132.665466,-5.111198,-0.021871,0.95561,0.151211,0.251925,-3.932953,128.185349,29.174328,0.35934,0.88998,0.142827,-0.241684,11.317746,127.584015,37.709747,0.013906,0.231665,0.465038,-0.854329,26.835199,113.416245,24.479063,0.001748,-0.01071,0.666476,-0.745448,15.569277,132.712799,14.470929,0.050496,0.9102,0.221587,0.346246,-8.702774,84.682289,14.227337,0.09566,0.980328,-0.041758,0.167521,-6.473026,52.184158,-1.659179,-0.035774,0.952886,0.069046,0.293193,-16.059515,5.655951,0.710635,-0.121993,0.910703,0.030653,0.393445,5.495618,85.396782,26.467562,0.05423,0.85991,-0.180192,0.474494,14.422695,50.301628,27.92317,-0.045622,0.843056,0.050425,0.533509,1.85301,6.105572,40.21553,-0.035774,0.952886,0.069046,0.293193,-7.604882,1.779292,-11.480454,-0.045622,0.843056,0.050425,0.533509,15.241903,1.946198,34.005131
6,0.05,-0.036258,0.936251,0.043119,0.346785,-1.598992,85.03891,20.346302,-0.048183,0.957162,0.092615,0.270078,-2.351222,92.681572,20.773899,-0.019975,0.964396,0.10526,0.241788,-5.371864,113.451157,23.985689,0.130452,0.97607,-0.052108,0.165997,-7.245764,133.92424,28.037504,0.208571,0.95693,-0.188579,0.072262,-2.709399,147.617188,25.425859,-0.023019,0.90973,0.070702,0.408488,-10.493457,128.27359,25.67355,0.450316,-0.519324,0.166103,-0.707056,-22.12615,128.5513,12.619737,0.340213,0.112957,-0.451321,-0.817194,-12.059123,111.10498,-1.900913,0.425527,0.211916,-0.531786,-0.700872,2.998673,132.731659,-5.15291,-0.021828,0.955665,0.151709,0.251419,-3.924946,128.181473,29.176865,0.358845,0.890051,0.143438,-0.241797,11.334721,127.577034,37.696014,0.013089,0.231891,0.465123,-0.854234,26.867115,113.438019,24.452099,0.001147,-0.011032,0.666067,-0.745809,15.611214,132.743408,14.455049,0.050487,0.910278,0.22161,0.346025,-8.698159,84.682587,14.226103,0.095644,0.980334,-0.041803,0.167481,-6.471088,52.185104,-1.662111,-0.035687,0.95292,0.068966,0.29311,-16.056751,5.656979,0.712537,-0.121983,0.91071,0.030699,0.393427,5.500175,85.395226,26.466501,0.054237,0.859909,-0.180283,0.474461,14.427977,50.30011,27.918589,-0.045535,0.843101,0.050406,0.533448,1.854169,6.107256,40.218216,-0.035687,0.95292,0.068966,0.29311,-7.605159,1.777249,-11.47968,-0.045535,0.843101,0.050406,0.533448,15.241396,1.945982,34.005501
7,0.058333,-0.036192,0.936263,0.043116,0.34676,-1.595736,85.035866,20.344479,-0.0481,0.957176,0.092616,0.270042,-2.346981,92.678612,20.772406,-0.019923,0.964395,0.105395,0.241739,-5.364176,113.448738,23.985365,0.130281,0.976115,-0.052002,0.165901,-7.237123,133.920731,28.043171,0.208332,0.957068,-0.188157,0.072215,-2.706337,147.615829,25.433121,-0.023164,0.909431,0.071182,0.409061,-10.485217,128.270828,25.677979,0.449254,-0.51959,0.165199,-0.707747,-22.101276,128.552429,12.609442,0.338514,0.112726,-0.4518,-0.817666,-12.033137,111.153618,-1.967332,0.42402,0.212122,-0.532328,-0.701312,3.006526,132.801056,-5.194852,-0.02169,0.955745,0.152108,0.250888,-3.916321,128.177551,29.180542,0.358017,0.890163,0.145468,-0.241398,11.352888,127.567863,37.682209,0.012828,0.231856,0.464747,-0.854452,26.924313,113.48494,24.424368,0.000224,-0.011401,0.665719,-0.746115,15.653632,132.777115,14.43533,0.050589,0.910243,0.221647,0.346079,-8.695321,84.680664,14.224696,0.095605,0.98032,-0.041867,0.16757,-6.473022,52.185135,-1.668175,-0.035584,0.952934,0.068996,0.293071,-16.056244,5.656803,0.712196,-0.122033,0.910659,0.030775,0.393524,5.503849,85.391068,26.46426,0.054296,0.859896,-0.180412,0.474429,14.436878,50.297176,27.913725,-0.045547,0.843128,0.050355,0.533409,1.853013,6.109345,40.221127,-0.035584,0.952934,0.068996,0.293071,-7.606526,1.776962,-11.481285,-0.045547,0.843128,0.050355,0.533409,15.239546,1.946986,34.007645
8,0.066667,-0.036125,0.936291,0.043189,0.346682,-1.591615,85.033012,20.340376,-0.048057,0.957181,0.092645,0.270021,-2.342255,92.675735,20.769768,-0.019802,0.964391,0.105483,0.241724,-5.357763,113.444626,23.98428,0.130129,0.976173,-0.051621,0.165797,-7.226633,133.916031,28.046888,0.207961,0.957233,-0.187807,0.072019,-2.70206,147.61496,25.446159,-0.023285,0.909186,0.071479,0.409547,-10.47592,128.267288,25.68058,0.448085,-0.519845,0.164339,-0.708501,-22.077888,128.550705,12.599566,0.33655,0.112381,-0.452443,-0.818169,-12.008818,111.2005,-2.034377,0.422341,0.212278,-0.532414,-0.702212,3.005561,132.872086,-5.238575,-0.02171,0.95578,0.152535,0.250492,-3.906847,128.171967,29.182758,0.357327,0.890289,0.146284,-0.24146,11.369283,127.561378,37.671925,0.012302,0.231988,0.464617,-0.854495,26.963737,113.51696,24.400312,-0.000222,-0.011805,0.665484,-0.746319,15.691113,132.808945,14.418134,0.050626,0.910244,0.221686,0.346045,-8.692301,84.679375,14.22178,0.095594,0.980327,-0.041933,0.167518,-6.472044,52.185356,-1.674482,-0.035874,0.952921,0.068908,0.293098,-16.055164,5.657345,0.712675,-0.12204,0.910592,0.030803,0.393675,5.509071,85.38665,26.458973,0.054293,0.859788,-0.180473,0.474601,14.443064,50.292992,27.908314,-0.045477,0.843062,0.050483,0.533508,1.854315,6.107214,40.218102,-0.035874,0.952921,0.068908,0.293098,-7.602236,1.777658,-11.478634,-0.045477,0.843062,0.050483,0.533508,15.242274,1.946969,34.006275
9,0.075,-0.036041,0.9363,0.043154,0.34667,-1.589346,85.031487,20.338547,-0.047998,0.957197,0.092635,0.269978,-2.338585,92.674347,20.767904,-0.019709,0.964394,0.105644,0.241653,-5.351142,113.441292,23.982513,0.129911,0.976238,-0.051322,0.165675,-7.217578,133.911438,28.052628,0.207605,0.957393,-0.187429,0.071896,-2.700784,147.614166,25.4585,-0.023513,0.908882,0.071971,0.410123,-10.467743,128.263794,25.68487,0.4471,-0.520192,0.163273,-0.709114,-22.052818,128.548706,12.588922,0.334813,0.112241,-0.452988,-0.818599,-11.984345,111.248711,-2.104759,0.420811,0.212582,-0.532733,-0.702796,3.006803,132.94342,-5.280632,-0.021682,0.955839,0.152933,0.250026,-3.898102,128.166672,29.185932,0.356648,0.890457,0.146407,-0.241772,11.386219,127.554199,37.66021,0.011412,0.232243,0.464572,-0.854463,26.997257,113.540581,24.375557,-0.000705,-0.01212,0.66555,-0.746255,15.727812,132.840866,14.402866,0.050521,0.910336,0.221683,0.345821,-8.6903,84.679085,14.22019,0.095668,0.980384,-0.041898,0.167152,-6.467062,52.184219,-1.673908,-0.035683,0.952931,0.068888,0.293094,-16.055552,5.65727,0.712376,-0.122069,0.910599,0.03086,0.393645,5.511608,85.383888,26.456905,0.054317,0.859759,-0.180552,0.474621,14.449162,50.291008,27.903027,-0.045455,0.843067,0.050451,0.533504,1.854746,6.108189,40.217632,-0.035683,0.952931,0.068888,0.293094,-7.604542,1.775297,-11.47954,-0.045455,0.843067,0.050451,0.533504,15.242347,1.94679,34.005798
