Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
149,1.241667,-0.006792,0.951618,0.033071,0.305425,-0.447484,87.772041,18.325645,-0.038433,0.971837,0.113563,0.202877,-0.702281,95.445999,18.777851,-0.0123,0.979241,0.116451,0.165455,-3.224764,115.731262,23.062189,0.106201,0.989613,-0.033439,0.090941,-4.536996,136.110748,27.755871,0.183843,0.964347,-0.190331,0.003353,-1.068226,150.128693,25.233742,0.005141,0.946824,0.088948,0.309171,-8.087926,130.480606,25.817278,0.36601,-0.635921,0.102023,-0.671739,-22.231037,131.61264,15.595247,0.193346,0.029148,-0.419281,-0.88655,-18.000048,116.650299,-3.764391,0.24439,0.149646,-0.549074,-0.78511,-0.83752,136.678528,-6.695662,-0.01817,0.973344,0.173393,0.149017,-1.05286,130.373062,28.25107,0.297952,0.888618,0.171749,-0.303455,15.646063,130.087906,33.434093,-0.003973,0.159412,0.429202,-0.889021,31.495052,119.527496,17.50124,0.038452,-0.056038,0.678789,-0.731182,17.31369,138.192902,10.663123,0.056556,0.933626,0.127019,0.330167,-8.076506,87.840286,12.86896,0.061521,0.989814,0.005015,0.128291,-8.864013,52.999592,2.919712,-0.065198,0.968263,0.051886,0.235636,-14.595677,5.797452,1.696659,-0.061918,0.931001,-0.082805,0.350068,7.181538,87.703796,23.78233,0.029687,0.886016,-0.129489,0.444215,9.258806,52.236713,30.941374,-0.038426,0.850588,0.046831,0.522331,1.284655,6.351033,40.600964,-0.065198,0.968263,0.051886,0.235636,-7.351748,1.631209,-11.160243,-0.038426,0.850588,0.046831,0.522331,14.432963,1.984576,34.029202
150,1.25,-0.006798,0.951626,0.032995,0.305405,-0.447522,87.770615,18.325224,-0.038399,0.971841,0.113535,0.20288,-0.702042,95.444656,18.776295,-0.012275,0.979239,0.116458,0.165466,-3.222765,115.728882,23.059523,0.106169,0.989614,-0.033473,0.090955,-4.534078,136.108322,27.753609,0.1838,0.964359,-0.190312,0.003387,-1.066094,150.126282,25.230452,0.005188,0.946834,0.088981,0.309129,-8.085251,130.478424,25.814842,0.365983,-0.635951,0.102095,-0.671715,-22.229261,131.612244,15.594259,0.193368,0.029104,-0.419235,-0.886569,-18.000887,116.647949,-3.764436,0.244426,0.149619,-0.54902,-0.785141,-0.835803,136.674393,-6.69778,-0.018286,0.973344,0.173337,0.149069,-1.050229,130.370468,28.248745,0.297992,0.888597,0.171987,-0.303342,15.648007,130.089249,33.434181,-0.003796,0.159396,0.429161,-0.889044,31.499205,119.529984,17.502762,0.038458,-0.056004,0.678803,-0.731171,17.31695,138.191269,10.661964,0.056512,0.933644,0.126991,0.330134,-8.076766,87.838303,12.868842,0.061518,0.989824,0.005059,0.128216,-8.862372,52.996742,2.922493,-0.06555,0.968274,0.051929,0.235484,-14.593233,5.794594,1.695838,-0.061898,0.930975,-0.082861,0.350127,7.181724,87.702927,23.781607,0.029672,0.886024,-0.129463,0.444208,9.25574,52.236332,30.944023,-0.038528,0.850614,0.046822,0.522284,1.283995,6.349936,40.602203,-0.06555,0.968274,0.051929,0.235484,-7.349759,1.632209,-11.162569,-0.038528,0.850614,0.046822,0.522284,14.432398,1.984829,34.029732
151,1.258333,-0.006737,0.951619,0.032879,0.305443,-0.446856,87.772507,18.325878,-0.038423,0.971835,0.113543,0.202898,-0.699966,95.446671,18.775528,-0.012233,0.979239,0.11645,0.16547,-3.221822,115.730713,23.058809,0.106096,0.989623,-0.033482,0.090932,-4.531363,136.110275,27.752897,0.183802,0.964346,-0.190373,0.003361,-1.065534,150.128662,25.229191,0.005114,0.946859,0.088911,0.309074,-8.083026,130.480667,25.814137,0.366045,-0.635963,0.102066,-0.671673,-22.228247,131.61113,15.594861,0.193466,0.029058,-0.419182,-0.886574,-18.000401,116.645798,-3.763148,0.244489,0.149552,-0.548881,-0.785232,-0.832877,136.66951,-6.700273,-0.018292,0.973316,0.173491,0.149074,-1.048011,130.372116,28.248024,0.298079,0.888568,0.17191,-0.303387,15.650156,130.090256,33.433628,-0.003727,0.159349,0.429212,-0.889028,31.497414,119.526825,17.50107,0.03853,-0.055977,0.678982,-0.731003,17.315813,138.19043,10.660645,0.056551,0.933614,0.126947,0.330228,-8.075672,87.840637,12.868908,0.061507,0.989817,0.005074,0.12827,-8.863969,52.998577,2.92449,-0.06516,0.968275,0.05184,0.235605,-14.59363,5.796322,1.696187,-0.061866,0.930935,-0.082921,0.350224,7.18196,87.704376,23.782846,0.029657,0.886032,-0.129381,0.444217,9.251555,52.238209,30.948671,-0.03852,0.8506,0.046759,0.522312,1.28448,6.349698,40.600655,-0.06516,0.968275,0.05184,0.235605,-7.350902,1.628435,-11.160855,-0.03852,0.8506,0.046759,0.522312,14.432962,1.982879,34.029491
152,1.266667,-0.006729,0.951616,0.03286,0.305453,-0.444322,87.771515,18.324423,-0.038457,0.971834,0.11354,0.202902,-0.697231,95.445702,18.773836,-0.012255,0.979243,0.116414,0.165473,-3.220405,115.729355,23.056643,0.106066,0.989627,-0.033452,0.090932,-4.530629,136.109238,27.7491,0.183808,0.964344,-0.19038,0.003354,-1.065706,150.127991,25.226194,0.005145,0.946879,0.088855,0.309029,-8.082097,130.47937,25.810751,0.36605,-0.635929,0.102155,-0.671689,-22.228277,131.610107,15.592825,0.193493,0.029006,-0.41918,-0.88657,-17.99917,116.642174,-3.762899,0.244551,0.149423,-0.548878,-0.785239,-0.832252,136.66423,-6.702944,-0.018383,0.973317,0.173431,0.149121,-1.047101,130.371231,28.244719,0.298129,0.88859,0.171811,-0.303327,15.650457,130.092499,33.432465,-0.003732,0.159436,0.429237,-0.889001,31.498056,119.524536,17.503246,0.038479,-0.05595,0.678953,-0.731035,17.318939,138.188629,10.659404,0.056518,0.933588,0.126941,0.330311,-8.073032,87.839684,12.867303,0.061587,0.98977,0.005034,0.128595,-8.858344,52.997238,2.924021,-0.065207,0.96827,0.051802,0.235623,-14.595504,5.795875,1.696603,-0.061847,0.930945,-0.082983,0.350187,7.184388,87.703339,23.781542,0.029638,0.886007,-0.129369,0.444272,9.25139,52.237747,30.950951,-0.038412,0.85061,0.046857,0.522295,1.285744,6.348854,40.602257,-0.065207,0.96827,0.051802,0.235623,-7.351877,1.627317,-11.159717,-0.038412,0.85061,0.046857,0.522295,14.4335,1.982821,34.029114
153,1.275,-0.006708,0.951617,0.032783,0.305458,-0.443592,87.771667,18.325203,-0.03845,0.971832,0.113509,0.202931,-0.695825,95.445938,18.773584,-0.012237,0.979238,0.116409,0.165507,-3.218474,115.729034,23.054928,0.106049,0.989624,-0.033506,0.090969,-4.528064,136.108994,27.747246,0.183746,0.964356,-0.190377,0.003402,-1.063344,150.127533,25.222885,0.005131,0.946919,0.088739,0.308939,-8.079664,130.479294,25.808683,0.366269,-0.636002,0.101966,-0.67153,-22.227791,131.608017,15.593238,0.193694,0.028986,-0.419131,-0.886551,-18.001364,116.638992,-3.762227,0.244657,0.149286,-0.548794,-0.785291,-0.831939,136.658661,-6.707257,-0.018391,0.973312,0.173421,0.149167,-1.044833,130.370834,28.243107,0.298072,0.888614,0.171887,-0.303271,15.65223,130.092163,33.432434,-0.003704,0.159436,0.429177,-0.889029,31.503206,119.527031,17.504698,0.038519,-0.055907,0.678932,-0.731056,17.321987,138.188385,10.66021,0.056478,0.933592,0.126957,0.3303,-8.072248,87.839775,12.868011,0.061629,0.989784,0.005041,0.128467,-8.854625,52.997303,2.924602,-0.065291,0.968258,0.051803,0.235649,-14.595793,5.796442,1.696757,-0.061864,0.930974,-0.083043,0.350092,7.185065,87.703552,23.782393,0.029712,0.88611,-0.129316,0.444076,9.252371,52.238834,30.956013,-0.038618,0.850612,0.046731,0.522288,1.284842,6.349051,40.601532,-0.065291,0.968258,0.051803,0.235649,-7.350663,1.628618,-11.158954,-0.038618,0.850612,0.046731,0.522288,14.433657,1.983066,34.030476
154,1.283333,-0.006772,0.951604,0.032832,0.305494,-0.436327,87.769058,18.32457,-0.038499,0.971823,0.113531,0.202952,-0.689746,95.44326,18.773363,-0.012332,0.979239,0.116346,0.165535,-3.215057,115.729141,23.055784,0.106092,0.989612,-0.033528,0.091045,-4.528258,136.109619,27.74486,0.18369,0.964358,-0.190419,0.003479,-1.061954,150.127731,25.220276,0.00513,0.946905,0.088634,0.309013,-8.078814,130.479034,25.806889,0.366479,-0.636029,0.101942,-0.671393,-22.225353,131.606827,15.589133,0.193924,0.028985,-0.419076,-0.886526,-18.000351,116.632164,-3.762282,0.244799,0.149151,-0.548838,-0.785242,-0.828777,136.648682,-6.711956,-0.018311,0.97331,0.17344,0.14917,-1.04415,130.372086,28.241873,0.298097,0.888607,0.171923,-0.303246,15.652993,130.09053,33.430817,-0.003679,0.159386,0.429193,-0.889031,31.504017,119.524742,17.503551,0.038576,-0.055948,0.678915,-0.731065,17.322783,138.18634,10.660817,0.056598,0.93357,0.126956,0.330342,-8.064559,87.836334,12.866768,0.061638,0.989785,0.004999,0.128458,-8.854578,52.994812,2.920604,-0.065279,0.968246,0.051848,0.235692,-14.597212,5.794022,1.696724,-0.061798,0.930942,-0.083113,0.350172,7.191905,87.701782,23.782372,0.029705,0.886076,-0.129278,0.444155,9.25234,52.237309,30.95924,-0.03855,0.850583,0.046863,0.522328,1.286182,6.346545,40.601242,-0.065279,0.968246,0.051848,0.235692,-7.351031,1.627453,-11.158805,-0.03855,0.850583,0.046863,0.522328,14.435627,1.982801,34.029949
155,1.291667,-0.00677,0.951592,0.032842,0.305528,-0.432703,87.769485,18.322828,-0.038495,0.971819,0.113517,0.202977,-0.68616,95.443687,18.771767,-0.012353,0.979237,0.116327,0.165561,-3.211345,115.730034,23.053677,0.106045,0.989616,-0.033526,0.091051,-4.525403,136.110672,27.74181,0.183712,0.964357,-0.190401,0.003478,-1.060392,150.129089,25.217169,0.005121,0.946935,0.088594,0.308932,-8.075684,130.479904,25.803879,0.366513,-0.636024,0.102111,-0.671353,-22.223961,131.606735,15.588435,0.194008,0.028831,-0.419056,-0.886522,-18.00037,116.625641,-3.758311,0.244888,0.148985,-0.548825,-0.785255,-0.827546,136.639557,-6.716866,-0.018335,0.973297,0.17343,0.149263,-1.041157,130.37326,28.239265,0.298144,0.888591,0.171949,-0.303231,15.654985,130.09201,33.431423,-0.003647,0.15938,0.429214,-0.889022,31.505035,119.524612,17.504263,0.038584,-0.055917,0.678895,-0.731086,17.324379,138.186996,10.661063,0.056643,0.933533,0.126916,0.330454,-8.060539,87.836876,12.864479,0.061632,0.989744,0.004963,0.128774,-8.8534,52.994991,2.919828,-0.065209,0.968261,0.051846,0.235648,-14.595483,5.794093,1.697573,-0.061735,0.93091,-0.083135,0.350262,7.195134,87.702095,23.781178,0.029634,0.885967,-0.129285,0.444376,9.25012,52.237328,30.958139,-0.038443,0.850564,0.046977,0.522356,1.287235,6.346324,40.60173,-0.065209,0.968261,0.051846,0.235648,-7.351144,1.62683,-11.158764,-0.038443,0.850564,0.046977,0.522356,14.436706,1.983782,34.029697
156,1.3,-0.006797,0.951585,0.032811,0.305554,-0.431918,87.767014,18.322647,-0.038479,0.971817,0.113477,0.203014,-0.685638,95.441231,18.770988,-0.012329,0.979234,0.116299,0.165602,-3.210275,115.730247,23.051809,0.106032,0.989611,-0.033569,0.091106,-4.523367,136.111191,27.738932,0.183679,0.964357,-0.190432,0.00355,-1.058378,150.129425,25.213247,0.005158,0.946961,0.088424,0.308901,-8.073866,130.48056,25.80098,0.366697,-0.63604,0.102185,-0.671226,-22.22282,131.606705,15.586385,0.194277,0.028747,-0.419002,-0.886491,-18.001022,116.617676,-3.754619,0.245063,0.148928,-0.548888,-0.785166,-0.825687,136.627777,-6.722574,-0.018347,0.9733,0.173402,0.149271,-1.039532,130.373566,28.23691,0.2981,0.888621,0.172151,-0.303073,15.656516,130.092804,33.42942,-0.003515,0.159306,0.4291,-0.889091,31.512636,119.528641,17.506153,0.038681,-0.055897,0.678895,-0.731082,17.32616,138.186356,10.662882,0.056657,0.933516,0.12696,0.330485,-8.059459,87.833748,12.863872,0.061654,0.989768,0.004939,0.128582,-8.851853,52.992786,2.915957,-0.065074,0.968243,0.051971,0.235733,-14.596489,5.792114,1.696794,-0.0618,0.930914,-0.08321,0.350223,7.195623,87.700279,23.781422,0.029713,0.886028,-0.129248,0.44426,9.253352,52.237003,30.964973,-0.038492,0.850582,0.046955,0.522326,1.286669,6.345529,40.603168,-0.065074,0.968243,0.051971,0.235733,-7.351198,1.627427,-11.159847,-0.038492,0.850582,0.046955,0.522326,14.435998,1.983193,34.030704
157,1.308333,-0.006776,0.951571,0.032766,0.305602,-0.428557,87.768135,18.323008,-0.038502,0.971809,0.113448,0.203062,-0.681783,95.442406,18.770786,-0.01235,0.979228,0.116278,0.165649,-3.207217,115.730682,23.049898,0.106015,0.989614,-0.033565,0.091096,-4.521227,136.111801,27.735952,0.183776,0.964346,-0.190398,0.003498,-1.056791,150.130173,25.210291,0.005076,0.946939,0.08842,0.308969,-8.071409,130.481018,25.797901,0.366764,-0.636062,0.102401,-0.671136,-22.218916,131.604599,15.581017,0.194391,0.028654,-0.419005,-0.886468,-18.00069,116.606316,-3.753589,0.245246,0.148764,-0.548848,-0.785169,-0.824618,136.61586,-6.728592,-0.018334,0.973296,0.173373,0.149332,-1.037316,130.374283,28.234541,0.298122,0.888633,0.172025,-0.303086,15.658109,130.09288,33.42902,-0.0035,0.159283,0.429183,-0.889055,31.513166,119.525757,17.506659,0.038882,-0.055987,0.678945,-0.731018,17.329353,138.186722,10.664155,0.056697,0.933494,0.126943,0.330546,-8.055547,87.835022,12.863464,0.061667,0.989757,0.004911,0.128665,-8.850375,52.994072,2.915698,-0.065179,0.968234,0.051875,0.235762,-14.596459,5.793533,1.698479,-0.061733,0.930858,-0.083208,0.350385,7.198432,87.701248,23.782549,0.029691,0.88604,-0.129226,0.444243,9.250454,52.237354,30.964661,-0.038434,0.850554,0.047037,0.522367,1.286745,6.345215,40.602139,-0.065179,0.968234,0.051875,0.235762,-7.349431,1.62703,-11.156595,-0.038434,0.850554,0.047037,0.522367,14.436584,1.984034,34.029938
158,1.316667,-0.006856,0.951567,0.032772,0.305613,-0.421942,87.769249,18.321531,-0.038548,0.971794,0.113478,0.203108,-0.676378,95.443497,18.769018,-0.012398,0.979222,0.116231,0.165714,-3.204098,115.73114,23.048782,0.106038,0.989599,-0.033673,0.091195,-4.520091,136.112671,27.732512,0.183751,0.964341,-0.190442,0.00362,-1.054343,150.130264,25.204241,0.005088,0.946974,0.088291,0.308901,-8.069633,130.481461,25.794548,0.367314,-0.636078,0.10214,-0.67086,-22.218599,131.603821,15.579559,0.194852,0.028653,-0.41891,-0.886412,-17.998734,116.597977,-3.748809,0.245279,0.148745,-0.548331,-0.785523,-0.81988,136.600891,-6.733009,-0.018316,0.973299,0.173314,0.149384,-1.03588,130.375427,28.232203,0.298165,0.888636,0.172005,-0.303048,15.659028,130.093414,33.428295,-0.003547,0.159326,0.429147,-0.889064,31.513992,119.523727,17.507545,0.038679,-0.055887,0.678937,-0.731044,17.328894,138.184235,10.663857,0.056701,0.933497,0.126931,0.33054,-8.048786,87.83474,12.861771,0.061739,0.989748,0.004899,0.128699,-8.844269,52.993614,2.914688,-0.065428,0.968226,0.051812,0.235741,-14.597228,5.793908,1.697552,-0.061635,0.930863,-0.083273,0.350372,7.204902,87.703751,23.781294,0.029654,0.885953,-0.129203,0.444427,9.248725,52.239758,30.965263,-0.03853,0.85055,0.046928,0.522378,1.287066,6.346837,40.600746,-0.065428,0.968226,0.051812,0.235741,-7.348341,1.627605,-11.156533,-0.03853,0.85055,0.046928,0.522378,14.437384,1.984413,34.030323
159,1.325,-0.006811,0.951555,0.032704,0.305658,-0.419573,87.769173,18.322536,-0.038514,0.971797,0.113428,0.203129,-0.673042,95.443504,18.769218,-0.012458,0.979226,0.116159,0.165738,-3.198975,115.730965,23.047035,0.106076,0.989587,-0.033669,0.091277,-4.517038,136.113129,27.727396,0.183733,0.964335,-0.190488,0.003718,-1.049868,150.130447,25.19964,0.005117,0.947031,0.088204,0.30875,-8.065969,130.481293,25.790119,0.367554,-0.636045,0.102236,-0.670745,-22.218199,131.60321,15.579603,0.195167,0.028528,-0.418918,-0.886343,-17.997242,116.587784,-3.741088,0.245559,0.148562,-0.548414,-0.785412,-0.81798,136.589188,-6.738417,-0.018311,0.973279,0.173327,0.149499,-1.032357,130.376266,28.228224,0.298158,0.888659,0.171987,-0.302997,15.661351,130.093307,33.428131,-0.003504,0.159348,0.429186,-0.889042,31.518036,119.522881,17.509584,0.038858,-0.055881,0.678937,-0.731035,17.335054,138.184113,10.664281,0.056712,0.933508,0.12695,0.330501,-8.045913,87.835114,12.862074,0.061772,0.989736,0.004871,0.128776,-8.842114,52.994431,2.913503,-0.065295,0.968213,0.051771,0.235838,-14.598444,5.795088,1.698167,-0.061639,0.930835,-0.083269,0.350446,7.206767,87.703232,23.782999,0.029684,0.885946,-0.129194,0.44444,9.250453,52.239227,30.966928,-0.038421,0.850531,0.046971,0.522412,1.28649,6.346262,40.600258,-0.065295,0.968213,0.051771,0.235838,-7.348357,1.626678,-11.154561,-0.038421,0.850531,0.046971,0.522412,14.436613,1.983239,34.02985
160,1.333333,-0.006863,0.951546,0.03273,0.305683,-0.414017,87.769081,18.321346,-0.038517,0.971794,0.113387,0.203165,-0.668386,95.443367,18.76816,-0.012482,0.979217,0.116168,0.165781,-3.194173,115.730431,23.044058,0.106019,0.989586,-0.033764,0.091318,-4.513495,136.112488,27.724552,0.18376,0.964329,-0.190493,0.003794,-1.047543,150.129623,25.194103,0.00513,0.947055,0.08822,0.30867,-8.062018,130.480515,25.78688,0.367668,-0.635994,0.102497,-0.670691,-22.215956,131.602814,15.578771,0.195309,0.028323,-0.418933,-0.886311,-17.994387,116.576263,-3.733142,0.24566,0.148361,-0.548323,-0.785482,-0.815266,136.575623,-6.74341,-0.018357,0.973274,0.173277,0.149586,-1.028626,130.375763,28.225628,0.298252,0.888638,0.171993,-0.302964,15.664116,130.094116,33.428696,-0.003395,0.159346,0.429298,-0.888989,31.518995,119.519638,17.511038,0.039076,-0.055851,0.678975,-0.730991,17.340679,138.183777,10.66396,0.056704,0.933534,0.12694,0.330433,-8.040057,87.834251,12.860459,0.061811,0.989733,0.004849,0.12878,-8.836662,52.993332,2.912745,-0.065232,0.96822,0.051878,0.235803,-14.596893,5.794427,1.699022,-0.061582,0.930821,-0.083304,0.350486,7.212023,87.703911,23.782236,0.029682,0.885919,-0.129181,0.444499,9.250653,52.239822,30.96723,-0.038473,0.850516,0.047007,0.52243,1.286721,6.346545,40.599094,-0.065232,0.96822,0.051878,0.235803,-7.348264,1.6285,-11.155332,-0.038473,0.850516,0.047007,0.52243,14.437712,1.985244,34.029278
161,1.341667,-0.006856,0.951531,0.032729,0.30573,-0.409859,87.770058,18.320017,-0.038538,0.971783,0.113376,0.203221,-0.664138,95.444351,18.766836,-0.012499,0.979211,0.116129,0.16584,-3.190899,115.731308,23.041964,0.105997,0.989576,-0.033901,0.0914,-4.510943,136.113724,27.72069,0.183802,0.964319,-0.190498,0.003929,-1.044971,150.130203,25.186598,0.005086,0.9471,0.088124,0.308562,-8.059187,130.481583,25.783026,0.36801,-0.635946,0.10251,-0.670546,-22.215483,131.601059,15.577887,0.1956,0.028202,-0.418949,-0.886243,-17.991079,116.564896,-3.725901,0.245726,0.1482,-0.548348,-0.785475,-0.812171,136.56279,-6.748682,-0.018352,0.97327,0.173222,0.149677,-1.026096,130.37706,28.222647,0.298304,0.888644,0.172067,-0.302852,15.665698,130.094955,33.428726,-0.003324,0.159436,0.429281,-0.888981,31.522417,119.518265,17.514387,0.038993,-0.055691,0.679014,-0.730971,17.344648,138.181183,10.661904,0.05674,0.933518,0.126903,0.330484,-8.035357,87.835388,12.858379,0.061851,0.989711,0.004815,0.128934,-8.834772,52.994072,2.912284,-0.065056,0.968228,0.051946,0.235806,-14.599049,5.795616,1.700305,-0.061565,0.930813,-0.083329,0.350504,7.21564,87.704727,23.781654,0.029676,0.885858,-0.129202,0.444615,9.252337,52.240788,30.967909,-0.038367,0.850507,0.047083,0.522445,1.286758,6.347993,40.600712,-0.065056,0.968228,0.051946,0.235806,-7.352047,1.630188,-11.155122,-0.038367,0.850507,0.047083,0.522445,14.437422,1.986934,34.030087
162,1.35,-0.006989,0.95151,0.032883,0.305774,-0.402084,87.768066,18.317083,-0.038559,0.971774,0.113352,0.203273,-0.659057,95.442177,18.765522,-0.01254,0.979203,0.116112,0.1659,-3.187011,115.731621,23.039869,0.10605,0.989559,-0.033989,0.091491,-4.508874,136.114151,27.717548,0.18384,0.9643,-0.19056,0.004037,-1.040816,150.129745,25.181452,0.005139,0.947134,0.088013,0.308487,-8.056532,130.48172,25.779665,0.368315,-0.635875,0.102613,-0.670431,-22.214417,131.601547,15.576759,0.195995,0.028099,-0.418971,-0.886149,-17.986561,116.554214,-3.717577,0.246051,0.148044,-0.548529,-0.785276,-0.808392,136.550491,-6.754307,-0.01836,0.973258,0.173234,0.14974,-1.023751,130.377716,28.220207,0.298339,0.888652,0.172082,-0.302786,15.667379,130.095428,33.428421,-0.00325,0.159499,0.429318,-0.888952,31.525051,119.516754,17.516344,0.039108,-0.055534,0.679092,-0.730904,17.349789,138.18013,10.659803,0.056761,0.93356,0.126876,0.330372,-8.027048,87.83194,12.854676,0.061925,0.989698,0.004776,0.128997,-8.829718,52.990299,2.909958,-0.065176,0.968217,0.052029,0.2358,-14.601254,5.792665,1.700413,-0.061505,0.930808,-0.083379,0.350518,7.22288,87.704193,23.77949,0.029687,0.885879,-0.129226,0.444566,9.254123,52.240311,30.967575,-0.038322,0.850511,0.047156,0.522436,1.287223,6.348157,40.602337,-0.065176,0.968217,0.052029,0.2358,-7.353157,1.630571,-11.155481,-0.038322,0.850511,0.047156,0.522436,14.437694,1.988226,34.030579
163,1.358333,-0.006901,0.95152,0.032824,0.305752,-0.402334,87.771591,18.317213,-0.038539,0.971776,0.11333,0.203279,-0.657726,95.445786,18.765215,-0.012566,0.979202,0.116091,0.165919,-3.184321,115.732483,23.038174,0.106101,0.989547,-0.03407,0.091536,-4.507226,136.115189,27.714802,0.183897,0.964266,-0.190674,0.004095,-1.037332,150.129974,25.176716,0.005191,0.947181,0.087842,0.30839,-8.054568,130.482513,25.777037,0.368523,-0.635804,0.10277,-0.67036,-22.214537,131.601913,15.57698,0.19634,0.027997,-0.41899,-0.886067,-17.983791,116.544464,-3.708823,0.246407,0.147937,-0.54867,-0.785086,-0.80571,136.53981,-6.758461,-0.018361,0.973259,0.173175,0.149799,-1.02189,130.378922,28.217892,0.298415,0.888638,0.172278,-0.30264,15.668612,130.096619,33.428112,-0.003005,0.159539,0.429321,-0.888944,31.528431,119.516479,17.519138,0.039235,-0.055444,0.679085,-0.730911,17.354868,138.176697,10.656265,0.05669,0.933523,0.126897,0.330482,-8.027572,87.836685,12.855204,0.061964,0.989683,0.004753,0.129096,-8.823781,52.994846,2.910695,-0.06507,0.968234,0.05194,0.235778,-14.599159,5.79766,1.702208,-0.061499,0.930738,-0.08334,0.350713,7.222903,87.706497,23.779224,0.029639,0.885775,-0.129234,0.444772,9.253238,52.2421,30.965036,-0.038472,0.850505,0.047045,0.522444,1.287743,6.349864,40.600601,-0.06507,0.968234,0.05194,0.235778,-7.352745,1.632137,-11.153524,-0.038472,0.850505,0.047045,0.522444,14.439101,1.989493,34.030907
164,1.366667,-0.007112,0.951506,0.032561,0.305821,-0.39395,87.77298,18.323624,-0.038582,0.971785,0.113262,0.203266,-0.651236,95.447388,18.766764,-0.012607,0.979218,0.115989,0.165892,-3.178601,115.731979,23.036135,0.106026,0.989542,-0.034201,0.091626,-4.50233,136.115646,27.708391,0.183917,0.964235,-0.190803,0.004323,-1.033888,150.130127,25.166691,0.005113,0.947239,0.087853,0.30821,-8.049474,130.482361,25.772017,0.368751,-0.635684,0.10287,-0.670333,-22.213346,131.598755,15.577048,0.196636,0.027898,-0.419056,-0.885973,-17.976046,116.533127,-3.700928,0.246728,0.147753,-0.548665,-0.785023,-0.800861,136.528549,-6.762541,-0.01842,0.973246,0.173099,0.149968,-1.016675,130.379669,28.212563,0.298495,0.888639,0.171966,-0.302737,15.671984,130.098755,33.428757,-0.002973,0.159608,0.429385,-0.888901,31.526485,119.511208,17.519415,0.039324,-0.055287,0.679307,-0.730712,17.355949,138.17395,10.652857,0.056771,0.933616,0.127001,0.330165,-8.018346,87.83284,12.86038,0.061992,0.989713,0.004735,0.128849,-8.820815,52.993584,2.907287,-0.065153,0.968224,0.051976,0.235787,-14.599403,5.796713,1.701647,-0.06138,0.930808,-0.083277,0.350563,7.230446,87.713127,23.786869,0.029709,0.885827,-0.129221,0.444669,9.255606,52.24691,30.965153,-0.038245,0.850458,0.047068,0.522535,1.28592,6.354752,40.597607,-0.065153,0.968224,0.051976,0.235787,-7.351908,1.632892,-11.15403,-0.038245,0.850458,0.047068,0.522535,14.436859,1.991453,34.029015
