Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.029289,0.937194,0.038406,0.345449,-1.933186,85.17482,20.391447,-0.030236,0.956937,0.089036,0.274647,-2.559525,92.830429,20.789497,0.006231,0.96162,0.119643,0.246846,-4.832474,113.741386,24.063387,0.155017,0.976747,-0.019796,0.146774,-5.819052,134.093994,28.949461,0.21812,0.96168,-0.164197,0.025195,-0.805476,147.76474,27.255136,0.018471,0.905986,0.101145,0.410632,-9.300488,128.69577,26.340931,0.363008,-0.57815,0.119796,-0.720844,-20.878363,130.733643,13.394938,0.20231,0.111546,-0.431533,-0.872013,-13.360022,116.022537,-5.142213,0.267324,0.213487,-0.543246,-0.766711,2.660347,137.228149,-4.612367,-0.001874,0.954123,0.183643,0.236474,-2.763419,128.166809,29.864275,0.345047,0.882288,0.219121,-0.233445,12.767802,126.710533,37.767391,-0.02092,0.218787,0.51425,-0.829001,28.979652,114.132347,23.784067,0.030263,-0.062861,0.672424,-0.736871,19.771126,135.274109,15.412715,0.046892,0.906371,0.209559,0.363837,-9.058266,84.908768,14.296824,0.109506,0.971123,-0.029502,0.2099,-6.612375,52.009308,-0.707334,-0.10618,0.943481,0.036153,0.311871,-17.317858,5.668262,-0.168419,-0.115845,0.905794,0.008358,0.407489,5.191894,85.440865,26.486073,0.055809,0.850058,-0.180844,0.491509,13.044646,50.176685,29.358976,-0.05605,0.829674,0.04417,0.553668,0.075895,6.019557,41.373547,-0.10618,0.943481,0.036153,0.311871,-7.786922,1.616421,-11.476633,-0.05605,0.829674,0.04417,0.553668,13.797813,1.889228,35.916332
1,0.008333,-0.029187,0.937204,0.038469,0.345422,-1.933982,85.176323,20.388233,-0.030154,0.956933,0.089213,0.274611,-2.559179,92.831955,20.78776,0.006235,0.961621,0.119702,0.246817,-4.830595,113.740631,24.069702,0.15481,0.976791,-0.019639,0.14672,-5.81749,134.092667,28.958147,0.217891,0.96173,-0.16422,0.025109,-0.810374,147.76619,27.267059,0.018374,0.905925,0.101192,0.410758,-9.298919,128.694626,26.349205,0.36292,-0.578052,0.119813,-0.720964,-20.873285,130.730515,13.399759,0.202253,0.111257,-0.431506,-0.872077,-13.349536,116.022346,-5.137536,0.26718,0.213276,-0.543146,-0.766891,2.675578,137.224884,-4.619085,-0.001768,0.954158,0.183852,0.236174,-2.76163,128.165466,29.872114,0.345301,0.881871,0.2192,-0.234568,12.774573,126.705864,37.764828,-0.020185,0.217844,0.514546,-0.829084,28.951603,114.136826,23.733027,0.031036,-0.064071,0.672389,-0.736767,19.737846,135.283798,15.380973,0.046889,0.906454,0.209423,0.363708,-9.059534,84.912453,14.294065,0.109447,0.971158,-0.029402,0.209785,-6.619268,52.008842,-0.701906,-0.106548,0.943474,0.03612,0.311768,-17.317327,5.666006,-0.169757,-0.115813,0.905791,0.008357,0.407504,5.191571,85.440193,26.482403,0.055742,0.850031,-0.180878,0.491552,13.04217,50.175476,29.354582,-0.056078,0.829765,0.044207,0.553526,0.076698,6.018803,41.374363,-0.106548,0.943474,0.03612,0.311768,-7.785377,1.617137,-11.478186,-0.056078,0.829765,0.044207,0.553526,13.79714,1.889738,35.912472
2,0.016667,-0.029097,0.937226,0.038509,0.345367,-1.935465,85.177353,20.386711,-0.030051,0.956941,0.089331,0.274554,-2.559554,92.833008,20.787315,0.006218,0.961623,0.11978,0.246769,-4.827714,113.7388,24.075008,0.154683,0.976825,-0.019443,0.146658,-5.815849,134.090042,28.966454,0.217609,0.961802,-0.164192,0.024998,-0.813148,147.765747,27.279997,0.01827,0.905851,0.101299,0.410899,-9.297063,128.692108,26.357042,0.36296,-0.577978,0.119589,-0.721041,-20.867508,130.726685,13.40389,0.202252,0.11103,-0.431447,-0.872135,-13.336823,116.026291,-5.136763,0.267011,0.213016,-0.54312,-0.76704,2.693909,137.225266,-4.627845,-0.001882,0.954204,0.184221,0.235697,-2.759424,128.162964,29.879301,0.345758,0.881412,0.219053,-0.235756,12.784632,126.707146,37.757236,-0.019534,0.216837,0.5149,-0.829143,28.918219,114.137184,23.676332,0.031789,-0.065069,0.67244,-0.7366,19.700388,135.293335,15.347997,0.046937,0.906435,0.20933,0.363804,-9.061825,84.915253,14.29341,0.10941,0.971168,-0.029339,0.209765,-6.625648,52.009129,-0.697701,-0.106727,0.943453,0.036126,0.31177,-17.319077,5.665162,-0.170413,-0.115798,0.905835,0.00831,0.407413,5.190895,85.439445,26.480013,0.055706,0.849953,-0.180846,0.491702,13.039391,50.174404,29.354031,-0.05623,0.829706,0.0442,0.553599,0.076136,6.016231,41.370697,-0.106727,0.943453,0.036126,0.31177,-7.785417,1.618465,-11.478174,-0.05623,0.829706,0.0442,0.553599,13.79869,1.889608,35.912273
3,0.025,-0.02902,0.937234,0.038553,0.345347,-1.936612,85.179367,20.385221,-0.030008,0.956957,0.089469,0.274459,-2.55982,92.835045,20.786894,0.006257,0.961642,0.11988,0.246646,-4.82728,113.737938,24.080572,0.154477,0.976876,-0.01929,0.146557,-5.814251,134.088165,28.976494,0.21728,0.961883,-0.16416,0.024929,-0.818126,147.766632,27.292877,0.0181,0.905762,0.101389,0.411081,-9.296109,128.69075,26.36685,0.362798,-0.577854,0.119463,-0.721243,-20.861561,130.721817,13.408687,0.202114,0.110731,-0.431436,-0.872211,-13.322237,116.031624,-5.136532,0.266775,0.212904,-0.543008,-0.767233,2.712771,137.228104,-4.637746,-0.001841,0.954247,0.184474,0.235328,-2.757567,128.160904,29.887331,0.345942,0.880977,0.219238,-0.236936,12.792583,126.704071,37.753044,-0.018704,0.215788,0.514973,-0.829391,28.892136,114.14856,23.620392,0.032387,-0.065959,0.672866,-0.736106,19.656988,135.301193,15.312396,0.04703,0.906435,0.2092,0.363867,-9.063315,84.918907,14.292252,0.109332,0.971191,-0.029265,0.20971,-6.635732,52.009476,-0.693011,-0.106769,0.943416,0.036013,0.311881,-17.320559,5.663476,-0.170349,-0.115785,0.905846,0.008298,0.407392,5.190092,85.439835,26.478189,0.055655,0.849947,-0.180881,0.491706,13.037499,50.174568,29.352383,-0.056202,0.829749,0.044204,0.553537,0.076687,6.017071,41.374161,-0.106769,0.943416,0.036013,0.311881,-7.783923,1.614444,-11.474769,-0.056202,0.829749,0.044204,0.553537,13.798231,1.890039,35.913502
4,0.033333,-0.028973,0.937248,0.03858,0.345309,-1.937559,85.179489,20.385128,-0.02997,0.956985,0.08955,0.274339,-2.560207,92.835175,20.787457,0.006205,0.961666,0.119991,0.246501,-4.826332,113.734421,24.084652,0.154174,0.976952,-0.019147,0.146389,-5.815819,134.083557,28.9846,0.217088,0.961956,-0.16401,0.0248,-0.829136,147.765686,27.302757,0.018008,0.905702,0.101482,0.411194,-9.29737,128.685974,26.374918,0.362816,-0.577728,0.118996,-0.721412,-20.859688,130.71582,13.413768,0.202177,0.110524,-0.431309,-0.872285,-13.307606,116.043114,-5.1401,0.266583,0.212886,-0.542967,-0.767333,2.73466,137.232239,-4.65055,-0.001875,0.954304,0.184707,0.234911,-2.75776,128.156708,29.893503,0.346239,0.880573,0.219081,-0.238145,12.799239,126.701752,37.745998,-0.018042,0.214999,0.515215,-0.82946,28.860086,114.151505,23.564709,0.033029,-0.066771,0.672911,-0.735963,19.620922,135.307068,15.271971,0.047068,0.906445,0.209072,0.36391,-9.064813,84.919991,14.29276,0.109308,0.971211,-0.029156,0.209643,-6.642511,52.006947,-0.685418,-0.106791,0.943428,0.036225,0.311813,-17.322973,5.659845,-0.171619,-0.115758,0.905863,0.008281,0.407362,5.189694,85.438988,26.477497,0.055641,0.849896,-0.180814,0.491821,13.034937,50.17326,29.351797,-0.056246,0.829597,0.04425,0.553758,0.076713,6.013304,41.36734,-0.106791,0.943428,0.036225,0.311813,-7.787646,1.616689,-11.479246,-0.056246,0.829597,0.04425,0.553758,13.801679,1.888295,35.913754
5,0.041667,-0.028892,0.937257,0.038614,0.345289,-1.938921,85.180641,20.383665,-0.029968,0.957002,0.089712,0.274227,-2.560574,92.836357,20.78693,0.006216,0.961687,0.120123,0.246352,-4.827837,113.731995,24.090559,0.154044,0.976996,-0.018915,0.14626,-5.817473,134.079788,28.996023,0.216662,0.962061,-0.163979,0.02465,-0.835623,147.764313,27.319427,0.017761,0.905574,0.10161,0.411457,-9.299376,128.682587,26.386002,0.36252,-0.577546,0.118737,-0.721749,-20.854435,130.707306,13.417576,0.201862,0.110207,-0.431312,-0.872397,-13.288866,116.053642,-5.145855,0.266091,0.212884,-0.543033,-0.767457,2.757552,137.240875,-4.663153,-0.001832,0.954391,0.184861,0.234436,-2.758671,128.152939,29.902491,0.346437,0.880171,0.219173,-0.239256,12.806128,126.698387,37.739594,-0.016988,0.213918,0.515342,-0.829682,28.833807,114.159538,23.510777,0.034111,-0.067847,0.673226,-0.735527,19.579224,135.31192,15.233901,0.047094,0.906441,0.208963,0.36398,-9.066516,84.922768,14.291628,0.109282,0.971221,-0.029101,0.209618,-6.647722,52.006577,-0.680195,-0.106497,0.943424,0.036288,0.311918,-17.324738,5.658629,-0.17068,-0.115749,0.905865,0.008297,0.407361,5.188674,85.438515,26.475704,0.055625,0.849952,-0.180904,0.491693,13.033777,50.172638,29.348669,-0.056155,0.829732,0.044243,0.553564,0.074567,6.015605,41.373875,-0.106497,0.943424,0.036288,0.311918,-7.789653,1.614188,-11.478051,-0.056155,0.829732,0.044243,0.553564,13.796268,1.88874,35.913486
6,0.05,-0.028836,0.937281,0.03862,0.345228,-1.941157,85.179543,20.383266,-0.029844,0.957042,0.089901,0.274038,-2.562012,92.835304,20.786957,0.006062,0.961739,0.120127,0.246153,-4.825343,113.726212,24.099579,0.153861,0.977055,-0.018707,0.146086,-5.820216,134.074051,29.003815,0.216309,0.962177,-0.163788,0.024472,-0.844755,147.761398,27.331341,0.017495,0.905436,0.101876,0.411704,-9.301216,128.67543,26.395506,0.362229,-0.577379,0.118317,-0.722098,-20.849478,130.696381,13.420434,0.201492,0.109971,-0.431373,-0.872482,-13.269379,116.067101,-5.156291,0.265595,0.212943,-0.543088,-0.767574,2.777158,137.254684,-4.6762,-0.001856,0.954466,0.185189,0.233874,-2.759023,128.148346,29.909611,0.346821,0.879742,0.218932,-0.240494,12.814988,126.695549,37.728725,-0.016263,0.212995,0.515704,-0.82971,28.799957,114.157913,23.450863,0.035035,-0.068929,0.67321,-0.735398,19.544147,135.31778,15.1931,0.047178,0.906408,0.208853,0.364114,-9.069607,84.922638,14.292187,0.108996,0.971364,-0.029013,0.209118,-6.657067,52.003712,-0.674635,-0.107162,0.943544,0.036436,0.311309,-17.305983,5.649337,-0.161934,-0.115809,0.905902,0.008266,0.407261,5.187293,85.436455,26.474348,0.055699,0.849992,-0.180841,0.491639,13.035725,50.171555,29.350258,-0.056195,0.829664,0.044231,0.553663,0.074179,6.013137,41.367874,-0.107162,0.943544,0.036436,0.311309,-7.779044,1.614795,-11.479707,-0.056195,0.829664,0.044231,0.553663,13.797428,1.886735,35.911011
7,0.058333,-0.028786,0.937299,0.038656,0.345178,-1.94331,85.179565,20.383898,-0.029866,0.957089,0.090076,0.273816,-2.563612,92.835327,20.788404,0.006073,0.961809,0.120145,0.245872,-4.829143,113.725197,24.108406,0.153655,0.977125,-0.018578,0.145847,-5.822349,134.072845,29.013735,0.215929,0.962309,-0.163539,0.024313,-0.85385,147.762909,27.342663,0.01703,0.905305,0.102149,0.411944,-9.304544,128.674118,26.407299,0.361778,-0.577133,0.117859,-0.722595,-20.846458,130.685028,13.425027,0.200973,0.109716,-0.431479,-0.872581,-13.246876,116.086624,-5.168015,0.264992,0.213073,-0.543175,-0.767685,2.797693,137.275543,-4.688428,-0.001797,0.95454,0.185441,0.233371,-2.760294,128.147293,29.917612,0.347024,0.879368,0.218712,-0.241767,12.821939,126.693741,37.720184,-0.01576,0.212171,0.515737,-0.82991,28.769428,114.164864,23.392809,0.035446,-0.069393,0.67341,-0.735151,19.498413,135.324554,15.154074,0.047154,0.90639,0.20883,0.364176,-9.072458,84.923729,14.293593,0.109019,0.971141,-0.028406,0.210221,-6.657931,52.003948,-0.671022,-0.10703,0.943383,0.036303,0.311858,-17.297619,5.646748,-0.226936,-0.115807,0.905908,0.00829,0.407248,5.185838,85.43541,26.474201,0.055658,0.849976,-0.180855,0.491664,13.034861,50.170506,29.348335,-0.05611,0.829628,0.044241,0.553726,0.075576,6.012145,41.368591,-0.10703,0.943383,0.036303,0.311858,-7.758976,1.608542,-11.533535,-0.05611,0.829628,0.044241,0.553726,13.799019,1.884592,35.913105
8,0.066667,-0.028765,0.93734,0.038695,0.345063,-1.945534,85.180267,20.385309,-0.029853,0.957131,0.09017,0.273639,-2.565701,92.836006,20.790565,0.005965,0.961842,0.120278,0.245678,-4.830747,113.72126,24.11429,0.153747,0.977112,-0.018403,0.145859,-5.828679,134.067627,29.024025,0.215176,0.962478,-0.163526,0.02439,-0.858236,147.757645,27.358341,0.01674,0.905085,0.102505,0.412351,-9.310091,128.668289,26.417774,0.361418,-0.576929,0.117384,-0.723016,-20.840618,130.676468,13.424973,0.20031,0.109546,-0.431732,-0.87263,-13.223804,116.106628,-5.183415,0.264245,0.213114,-0.54317,-0.767935,2.810472,137.301788,-4.698922,-0.001858,0.954648,0.185568,0.232826,-2.764407,128.142868,29.925617,0.347394,0.878756,0.219935,-0.242352,12.826696,126.693832,37.711277,-0.014404,0.210975,0.516001,-0.830075,28.747368,114.180466,23.340597,0.036485,-0.070322,0.673418,-0.735005,19.467588,135.334,15.117095,0.047134,0.906406,0.208806,0.364151,-9.076184,84.924934,14.296743,0.109022,0.971145,-0.028358,0.210208,-6.661394,52.004276,-0.6659,-0.106642,0.943377,0.036391,0.311998,-17.300337,5.646867,-0.226167,-0.115791,0.905933,0.008324,0.407197,5.185117,85.435608,26.473873,0.055618,0.849932,-0.180902,0.491728,13.034291,50.170475,29.344854,-0.056189,0.829709,0.04422,0.553598,0.075193,6.013304,41.369663,-0.106642,0.943377,0.036391,0.311998,-7.761963,1.607095,-11.532428,-0.056189,0.829709,0.04422,0.553598,13.797505,1.886487,35.910778
9,0.075,-0.02878,0.937373,0.038809,0.344961,-1.94767,85.180161,20.386814,-0.029657,0.957197,0.09037,0.273364,-2.568613,92.835739,20.793707,0.005783,0.961925,0.120199,0.245396,-4.826591,113.716057,24.127831,0.153423,0.977202,-0.018212,0.145622,-5.829611,134.063309,29.032845,0.214794,0.962609,-0.163284,0.024205,-0.869592,147.757416,27.369833,0.016195,0.904943,0.102744,0.412626,-9.310379,128.661972,26.429874,0.360851,-0.576778,0.116654,-0.723537,-20.833595,130.657257,13.428597,0.19932,0.109398,-0.432039,-0.872723,-13.199661,116.129532,-5.205688,0.263138,0.213351,-0.543471,-0.768036,2.82332,137.335175,-4.707983,-0.001804,0.954737,0.185611,0.232427,-2.762594,128.139954,29.934311,0.34772,0.878315,0.220029,-0.243394,12.83502,126.691376,37.70702,-0.013804,0.210223,0.516152,-0.830182,28.719299,114.183899,23.291012,0.036738,-0.070872,0.673545,-0.734823,19.432482,135.337646,15.082702,0.047085,0.906426,0.208784,0.364121,-9.079628,84.925209,14.299761,0.109034,0.971175,-0.028289,0.210073,-6.662755,52.003555,-0.660349,-0.106679,0.943372,0.036417,0.311998,-17.301413,5.646026,-0.225788,-0.11582,0.905924,0.008361,0.407207,5.184287,85.435104,26.473867,0.055606,0.849891,-0.18098,0.491772,13.036381,50.170506,29.343384,-0.056294,0.829789,0.044142,0.553474,0.07408,6.0159,41.374187,-0.106679,0.943372,0.036417,0.311998,-7.762691,1.607378,-11.532166,-0.056294,0.829789,0.044142,0.553474,13.795244,1.88885,35.912586
