Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.030316,0.966286,0.023818,0.254567,-1.876576,86.150459,17.611351,-0.043691,0.98417,0.104671,0.136181,-2.420481,93.819092,17.846676,-0.050967,0.989757,0.089671,0.0987,-4.855662,114.538483,21.975121,0.054615,0.997374,0.010851,0.046318,-7.340617,135.046783,25.483784,0.128557,0.981386,-0.141607,-0.017399,-5.595781,149.526535,24.004538,-0.03924,0.931288,0.127387,0.33902,-10.601851,129.029892,24.376022,0.331334,-0.617544,-0.0088,-0.713288,-24.015348,129.262238,13.158944,0.128413,0.049768,-0.468988,-0.872401,-18.127369,119.412552,-8.861126,0.21964,0.167194,-0.566524,-0.776437,-3.247835,141.687637,-9.762058,-0.048752,0.990454,0.108419,0.06978,-3.34065,129.649216,25.898653,0.290086,0.877392,0.144242,-0.353875,13.893029,131.073395,28.500732,-0.064902,0.11924,0.446816,-0.884265,28.325813,120.968483,11.003476,-0.028862,-0.20075,0.645108,-0.736683,14.244901,140.792511,7.24179,0.046885,0.935627,0.209254,0.280388,-10.023494,85.714653,12.9832,0.08172,0.98651,-0.03259,0.138051,-8.950315,52.805878,-2.160838,-0.05822,0.956466,0.047241,0.282049,-17.047352,5.977604,-0.175634,-0.074544,0.929452,-0.095465,0.348494,6.270341,86.586266,22.2395,0.024797,0.860924,-0.194535,0.469415,8.880947,51.407646,30.553991,-0.032454,0.844955,0.014634,0.533651,-1.836882,7.501605,45.378895,-0.05822,0.956466,0.047241,0.282049,-8.692031,1.682787,-12.294835,-0.032454,0.844955,0.014634,0.533651,11.267827,2.25543,39.389233
1,0.008333,-0.030404,0.966286,0.02387,0.254555,-1.876077,86.150719,17.610407,-0.043704,0.984129,0.104838,0.136343,-2.421484,93.819221,17.846159,-0.051031,0.98973,0.089665,0.098944,-4.859024,114.538864,21.981409,0.054502,0.997369,0.010675,0.046588,-7.347484,135.046936,25.488907,0.128149,0.981422,-0.14176,-0.017124,-5.604799,149.526459,24.004932,-0.039241,0.931342,0.127141,0.338966,-10.607651,129.02977,24.379496,0.331496,-0.617397,-0.008786,-0.71334,-24.022444,129.25885,13.163895,0.128614,0.049422,-0.469008,-0.87238,-18.125406,119.406143,-8.852408,0.219602,0.166899,-0.566568,-0.776479,-3.245826,141.67865,-9.774731,-0.048775,0.990453,0.108449,0.069737,-3.347262,129.649719,25.905752,0.289968,0.877401,0.144269,-0.353939,13.886547,131.074783,28.50647,-0.064709,0.119078,0.446666,-0.884377,28.320473,120.975838,11.006713,-0.028545,-0.200887,0.644967,-0.736782,14.23121,140.793869,7.246742,0.046938,0.935646,0.209229,0.280333,-10.023013,85.713562,12.982411,0.081694,0.986503,-0.032601,0.13811,-8.954818,52.804386,-2.161132,-0.058302,0.956432,0.047309,0.282134,-17.049759,5.975786,-0.175015,-0.07455,0.929419,-0.095485,0.348577,6.270859,86.587875,22.238401,0.024762,0.860852,-0.194545,0.469546,8.88061,51.409603,30.554646,-0.032366,0.844961,0.014749,0.533645,-1.83708,7.503769,45.380283,-0.058302,0.956432,0.047309,0.282134,-8.691403,1.683732,-12.293105,-0.032366,0.844961,0.014749,0.533645,11.267338,2.259,39.388741
2,0.016667,-0.030454,0.966278,0.023961,0.254568,-1.877669,86.151711,17.611105,-0.043677,0.984122,0.104841,0.136399,-2.424178,93.820107,17.848007,-0.05113,0.989716,0.089682,0.099025,-4.860641,114.537933,21.983007,0.054398,0.997369,0.010759,0.04669,-7.353543,135.045456,25.490574,0.127846,0.981437,-0.141939,-0.017037,-5.613641,149.525589,24.009094,-0.039284,0.931309,0.127175,0.339039,-10.612392,129.027725,24.380421,0.331641,-0.617348,-0.008822,-0.713315,-24.025326,129.256165,13.162583,0.128767,0.049268,-0.469001,-0.87237,-18.125355,119.401062,-8.851856,0.219653,0.166671,-0.566621,-0.776476,-3.244598,141.672348,-9.785214,-0.048877,0.990439,0.108505,0.069773,-3.352396,129.648972,25.908009,0.289821,0.877438,0.144053,-0.354056,13.880894,131.077271,28.510418,-0.06467,0.11896,0.446488,-0.884486,28.314941,120.981239,11.009092,-0.028318,-0.200906,0.644731,-0.736992,14.216555,140.793259,7.252218,0.046905,0.935651,0.209215,0.280332,-10.024423,85.714096,12.982834,0.081673,0.986516,-0.032588,0.138039,-8.954356,52.804291,-2.159195,-0.058503,0.956478,0.047338,0.281933,-17.047007,5.975282,-0.173457,-0.074589,0.929361,-0.095392,0.348747,6.269085,86.589333,22.239376,0.024776,0.860838,-0.194585,0.469553,8.882303,51.410198,30.550861,-0.032416,0.844929,0.014688,0.533694,-1.838367,7.505912,45.37891,-0.058503,0.956478,0.047338,0.281933,-8.691647,1.685664,-12.294475,-0.032416,0.844929,0.014688,0.533694,11.266888,2.26048,39.389782
3,0.025,-0.030426,0.966274,0.023918,0.254591,-1.881241,86.150375,17.61273,-0.043702,0.984114,0.104836,0.136448,-2.427166,93.818832,17.8491,-0.051139,0.989709,0.08969,0.099082,-4.864933,114.537369,21.983797,0.054277,0.997371,0.010851,0.04677,-7.358436,135.044785,25.491539,0.127523,0.98145,-0.14215,-0.016957,-5.621866,149.525589,24.012707,-0.039326,0.931302,0.127135,0.339067,-10.6171,129.027039,24.380882,0.331778,-0.617238,-0.008746,-0.713347,-24.029245,129.253769,13.162067,0.128962,0.049083,-0.469064,-0.872318,-18.122437,119.393585,-8.848267,0.219788,0.166526,-0.566596,-0.776487,-3.243692,141.666,-9.795749,-0.048942,0.990433,0.108495,0.069825,-3.357281,129.648346,25.909306,0.289741,0.877454,0.143749,-0.354204,13.875529,131.078735,28.513735,-0.064583,0.118792,0.446379,-0.884569,28.306671,120.981621,11.010623,-0.02804,-0.20104,0.644784,-0.736919,14.200515,140.791183,7.258052,0.046871,0.935642,0.209233,0.280354,-10.027803,85.713089,12.984091,0.081675,0.986512,-0.032587,0.138066,-8.954666,52.803581,-2.158369,-0.058372,0.956452,0.047357,0.282045,-17.047556,5.974603,-0.172966,-0.07457,0.929378,-0.095408,0.348702,6.265321,86.587669,22.241369,0.024734,0.860769,-0.194437,0.469744,8.877277,51.408554,30.553329,-0.032381,0.84482,0.014842,0.533864,-1.836773,7.498604,45.369392,-0.058372,0.956452,0.047357,0.282045,-8.690676,1.684441,-12.292743,-0.032381,0.84482,0.014842,0.533864,11.271394,2.256442,39.383774
4,0.033333,-0.030419,0.966273,0.023906,0.254599,-1.884173,86.150421,17.613966,-0.043783,0.984107,0.104857,0.136457,-2.42995,93.818893,17.850178,-0.051105,0.989708,0.089723,0.09908,-4.871163,114.536354,21.985102,0.054342,0.997363,0.010888,0.04685,-7.36338,135.043686,25.494328,0.127076,0.98147,-0.142423,-0.01688,-5.62472,149.524353,24.016811,-0.039476,0.931259,0.127108,0.339179,-10.622423,129.026215,24.383284,0.33176,-0.617197,-0.008696,-0.713392,-24.031507,129.248291,13.160717,0.129022,0.048911,-0.469077,-0.872312,-18.12216,119.387604,-8.848712,0.219867,0.166375,-0.566596,-0.776497,-3.243041,141.659637,-9.805852,-0.049029,0.990424,0.10854,0.069826,-3.362548,129.646957,25.911661,0.289656,0.877465,0.143905,-0.354183,13.869968,131.080215,28.516489,-0.064496,0.118671,0.446092,-0.884737,28.304302,120.989265,11.012454,-0.028176,-0.201,0.644506,-0.737169,14.184295,140.788757,7.261406,0.046815,0.935636,0.209225,0.28039,-10.030672,85.713203,12.985204,0.081696,0.986547,-0.032535,0.137811,-8.9534,52.80307,-2.155608,-0.058321,0.956465,0.047358,0.282013,-17.047081,5.974093,-0.173276,-0.074397,0.929274,-0.095198,0.349074,6.262325,86.587639,22.242727,0.024426,0.860504,-0.19449,0.470224,8.86475,51.403748,30.537453,-0.032434,0.844783,0.014853,0.533918,-1.834676,7.494301,45.365566,-0.058321,0.956465,0.047358,0.282013,-8.691485,1.683433,-12.293763,-0.032434,0.844783,0.014853,0.533918,11.274822,2.253288,39.381851
5,0.041667,-0.03035,0.966281,0.023803,0.254585,-1.891292,86.150467,17.617188,-0.043732,0.984108,0.104858,0.136466,-2.435636,93.819077,17.85214,-0.051189,0.989704,0.089677,0.099111,-4.874501,114.53447,21.986946,0.054209,0.997366,0.010768,0.046969,-7.370149,135.041779,25.493834,0.126719,0.981497,-0.142575,-0.016688,-5.634789,149.522491,24.01289,-0.039511,0.931243,0.127131,0.339208,-10.628178,129.023697,24.383148,0.331825,-0.617124,-0.008702,-0.713424,-24.036467,129.245071,13.159628,0.129203,0.048792,-0.469087,-0.872286,-18.122688,119.383812,-8.848345,0.220103,0.166211,-0.56654,-0.776506,-3.243117,141.655914,-9.815733,-0.04905,0.990429,0.108441,0.069887,-3.368525,129.645721,25.912058,0.289549,0.877501,0.143637,-0.354291,13.863609,131.079727,28.51894,-0.064612,0.11866,0.445968,-0.884792,28.29719,120.988968,11.014189,-0.028268,-0.201098,0.644032,-0.737552,14.171572,140.785034,7.265408,0.046797,0.935621,0.209215,0.28045,-10.037992,85.713997,12.988719,0.081649,0.986544,-0.032475,0.137873,-8.958717,52.803455,-2.151056,-0.058352,0.956465,0.04736,0.282006,-17.047331,5.973378,-0.17415,-0.074441,0.929221,-0.095112,0.349229,6.255408,86.586937,22.245655,0.024377,0.860476,-0.194491,0.470277,8.861683,51.402328,30.536133,-0.032557,0.84481,0.014859,0.533869,-1.834658,7.4927,45.365917,-0.058352,0.956465,0.04736,0.282006,-8.691623,1.683046,-12.294669,-0.032557,0.84481,0.014859,0.533869,11.27531,2.253746,39.381443
6,0.05,-0.03038,0.966282,0.023803,0.254575,-1.89475,86.15123,17.619556,-0.043806,0.984131,0.10469,0.136406,-2.43955,93.819809,17.854395,-0.051192,0.989709,0.089738,0.099011,-4.880548,114.538338,21.982332,0.053995,0.997379,0.010813,0.046944,-7.376199,135.045166,25.49198,0.126541,0.981492,-0.142778,-0.016601,-5.647172,149.526733,24.012014,-0.039518,0.931287,0.127074,0.339109,-10.634243,129.0271,24.381302,0.332055,-0.617028,-0.008782,-0.7134,-24.044872,129.247055,13.160542,0.129458,0.048655,-0.469034,-0.872284,-18.125244,119.383171,-8.844687,0.220071,0.16614,-0.566553,-0.77652,-3.242473,141.652191,-9.824569,-0.049007,0.990409,0.108537,0.070057,-3.374298,129.6492,25.908789,0.289398,0.877534,0.143694,-0.35431,13.857156,131.08078,28.521523,-0.064639,0.118483,0.445659,-0.88497,28.294453,120.997299,11.015633,-0.028332,-0.200944,0.64402,-0.737602,14.153038,140.783691,7.273077,0.046762,0.935613,0.209221,0.28048,-10.041514,85.714195,12.991246,0.08165,0.986527,-0.032469,0.137998,-8.959256,52.803577,-2.148141,-0.058644,0.956468,0.04735,0.281938,-17.048189,5.973482,-0.172841,-0.074655,0.929345,-0.095217,0.348824,6.252015,86.588264,22.247866,0.024631,0.860739,-0.194519,0.46977,8.873515,51.407413,30.549496,-0.032268,0.844923,0.014864,0.533706,-1.836102,7.499987,45.376244,-0.058644,0.956468,0.04735,0.281938,-8.691337,1.685504,-12.293413,-0.032268,0.844923,0.014864,0.533706,11.26889,2.256475,39.384861
7,0.058333,-0.030398,0.966269,0.023904,0.254615,-1.8991,86.150726,17.619368,-0.043696,0.984109,0.104755,0.136549,-2.444571,93.819214,17.855614,-0.051259,0.989685,0.08974,0.099211,-4.881937,114.537582,21.986557,0.053904,0.997375,0.010687,0.047154,-7.381059,135.044128,25.495485,0.126114,0.981517,-0.143001,-0.016419,-5.65381,149.525574,24.01214,-0.039723,0.931247,0.127346,0.339094,-10.638052,129.025742,24.383373,0.332055,-0.617015,-0.008894,-0.713409,-24.048468,129.242249,13.162282,0.129552,0.048526,-0.469042,-0.872274,-18.128159,119.382545,-8.844644,0.220145,0.16615,-0.566602,-0.776462,-3.245115,141.650909,-9.83298,-0.049056,0.990409,0.108542,0.070016,-3.378797,129.648544,25.913864,0.289364,0.87752,0.144288,-0.35413,13.852696,131.08197,28.525352,-0.064278,0.118242,0.44538,-0.885169,28.297281,121.009323,11.019232,-0.02824,-0.201156,0.643554,-0.737954,14.142579,140.782578,7.277665,0.046779,0.935611,0.209171,0.280519,-10.045468,85.713867,12.990342,0.081623,0.986477,-0.032471,0.138373,-8.96476,52.801853,-2.146129,-0.058303,0.956437,0.047529,0.282082,-17.051912,5.971348,-0.173387,-0.074724,0.929316,-0.095244,0.348879,6.247268,86.587578,22.248394,0.024684,0.860805,-0.194501,0.469654,8.87219,51.40786,30.553745,-0.032544,0.844965,0.014781,0.533627,-1.839044,7.500038,45.378143,-0.058303,0.956437,0.047529,0.282082,-8.694552,1.685405,-12.294329,-0.032544,0.844965,0.014781,0.533627,11.266943,2.258824,39.386913
8,0.066667,-0.030454,0.966252,0.023965,0.254666,-1.900988,86.150635,17.62089,-0.043807,0.984124,0.104651,0.136488,-2.44754,93.819031,17.857796,-0.051343,0.989689,0.089771,0.0991,-4.888652,114.537659,21.983847,0.053985,0.997369,0.010765,0.047171,-7.390996,135.043579,25.493959,0.125785,0.981524,-0.143251,-0.016365,-5.661437,149.524994,24.013014,-0.039678,0.93119,0.127478,0.339206,-10.647058,129.024628,24.38233,0.332042,-0.616953,-0.008758,-0.713471,-24.054955,129.244751,13.15831,0.129633,0.048412,-0.469003,-0.872289,-18.130722,119.381676,-8.846047,0.220168,0.166092,-0.566646,-0.776435,-3.24488,141.648361,-9.841455,-0.04909,0.990404,0.108526,0.070084,-3.387608,129.648773,25.911335,0.289243,0.877592,0.144185,-0.354092,13.84343,131.083145,28.525272,-0.064325,0.118107,0.445303,-0.885222,28.292841,121.012604,11.021924,-0.027892,-0.201176,0.643352,-0.738138,14.132693,140.784241,7.286593,0.046808,0.935607,0.209138,0.280552,-10.0468,85.713097,12.990954,0.081622,0.986469,-0.032459,0.138433,-8.968243,52.800285,-2.143948,-0.058331,0.956403,0.047623,0.282176,-17.055292,5.969694,-0.172772,-0.074733,0.929294,-0.095259,0.348932,6.244823,86.588173,22.250826,0.024678,0.860853,-0.194476,0.469578,8.869436,51.408756,30.557526,-0.032294,0.844986,0.01496,0.533604,-1.838797,7.499957,45.381207,-0.058331,0.956403,0.047623,0.282176,-8.695174,1.686761,-12.292871,-0.032294,0.844986,0.01496,0.533604,11.265486,2.259107,39.385944
9,0.075,-0.030501,0.966247,0.023935,0.254682,-1.903434,86.150482,17.62236,-0.043843,0.984117,0.104684,0.136501,-2.450572,93.818848,17.858629,-0.051373,0.989689,0.089737,0.099118,-4.893365,114.536461,21.985678,0.053892,0.997374,0.010734,0.047185,-7.396893,135.042526,25.49423,0.125488,0.981528,-0.143485,-0.016379,-5.669946,149.524155,24.012278,-0.039601,0.931188,0.127128,0.339351,-10.652605,129.023315,24.382885,0.332034,-0.616907,-0.008678,-0.713515,-24.057257,129.242432,13.154979,0.129651,0.048282,-0.469063,-0.872261,-18.130152,119.377556,-8.847783,0.220235,0.165945,-0.566692,-0.776414,-3.246185,141.646179,-9.850224,-0.049132,0.990409,0.108397,0.070186,-3.393254,129.647934,25.912159,0.289168,0.877615,0.144104,-0.354129,13.837129,131.08374,28.5296,-0.06413,0.118033,0.44516,-0.885318,28.287378,121.015045,11.025898,-0.027734,-0.20141,0.643196,-0.738216,14.120571,140.780518,7.288627,0.046809,0.935583,0.20912,0.280646,-10.049035,85.711952,12.992154,0.081639,0.986462,-0.032448,0.138477,-8.969354,52.798599,-2.141483,-0.058721,0.956386,0.047617,0.282154,-17.057922,5.968201,-0.171933,-0.074727,0.929264,-0.095303,0.349001,6.242169,86.589012,22.252567,0.024667,0.860853,-0.19439,0.469613,8.864635,51.410137,30.562248,-0.032525,0.844971,0.014913,0.533614,-1.839519,7.498116,45.379299,-0.058721,0.956386,0.047617,0.282154,-8.694551,1.688699,-12.290996,-0.032525,0.844971,0.014913,0.533614,11.266794,2.259768,39.386299
