Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.011132,0.970407,0.041453,0.237632,1.249448,89.595123,18.924849,-0.049882,0.962887,0.126488,0.233156,1.264089,97.258286,19.584341,0.021448,0.970707,0.078377,0.22611,-1.542317,114.689705,23.572424,0.037447,0.991259,-0.013027,0.125831,-1.412493,135.367126,26.964077,0.058163,0.993273,-0.097893,0.021065,0.180671,149.794083,24.909674,0.033191,0.936785,0.081167,0.33874,-5.247682,129.96077,24.932285,0.254407,-0.544768,0.210349,-0.770882,-18.683138,132.009811,13.92826,0.095021,0.155887,-0.456225,-0.870936,-10.787889,117.074265,-4.269609,0.229514,0.188585,-0.515161,-0.80397,3.301326,138.777786,0.5969,-0.037019,0.965926,0.180088,0.18217,1.429143,129.386887,28.175385,0.29304,0.886943,0.223499,-0.278403,17.707663,129.490082,34.562702,0.012319,0.140681,0.412748,-0.899831,34.424736,119.672653,19.047363,0.065279,-0.024872,0.641826,-0.763662,19.318811,137.695068,12.627944,0.047052,0.943878,0.157719,0.286364,-7.068756,89.982567,14.60752,0.076094,0.987571,-0.000143,0.137526,-7.014121,55.704124,2.840342,0.002368,0.971167,-0.007725,0.238263,-14.164732,8.690357,1.858237,-0.045428,0.951263,-0.088317,0.291951,9.567653,89.207687,23.242178,0.044766,0.913083,-0.145531,0.378281,10.831055,53.680645,30.29306,-0.009996,0.855221,0.000671,0.518167,1.705655,8.321455,41.323055,0.002368,0.971167,-0.007725,0.238263,-7.704416,2.367243,-10.527818,-0.009996,0.855221,0.000671,0.518167,14.283941,2.387652,34.864841
1,0.008333,0.011028,0.97039,0.041595,0.237678,1.253665,89.595779,18.919992,-0.049798,0.962883,0.126506,0.23318,1.266204,97.258781,19.581226,0.021408,0.970696,0.078443,0.226137,-1.537544,114.690491,23.570587,0.037387,0.991258,-0.012904,0.125873,-1.410055,135.367554,26.964565,0.058105,0.99328,-0.097838,0.021116,0.181129,149.795212,24.913561,0.033119,0.93683,0.081165,0.338622,-5.244558,129.961029,24.931911,0.254231,-0.544784,0.210262,-0.770952,-18.682995,132.007416,13.93103,0.094827,0.155883,-0.456308,-0.870914,-10.78678,117.078995,-4.272279,0.229469,0.18865,-0.515216,-0.803933,3.298262,138.783844,0.598042,-0.037016,0.965922,0.180128,0.182151,1.432111,129.387466,28.17539,0.292919,0.886975,0.223445,-0.27847,17.710884,129.490433,34.562073,0.012222,0.140674,0.412687,-0.899862,34.429592,119.677841,19.045431,0.065313,-0.024887,0.641689,-0.763774,19.32086,137.699158,12.627959,0.047014,0.943953,0.157574,0.286203,-7.06417,89.981995,14.601842,0.076129,0.987587,-0.000101,0.137393,-7.012036,55.699982,2.845052,0.002451,0.971159,-0.007566,0.238302,-14.165555,8.68673,1.859537,-0.045317,0.951261,-0.088472,0.291926,9.571501,89.209557,23.238144,0.044712,0.91309,-0.145474,0.378292,10.824085,53.683781,30.297302,-0.009957,0.855207,0.000771,0.51819,1.705199,8.322573,41.324394,0.002451,0.971159,-0.007566,0.238302,-7.704757,2.367378,-10.528187,-0.009957,0.855207,0.000771,0.51819,14.284046,2.390636,34.865559
2,0.016667,0.011154,0.970378,0.041521,0.237737,1.251395,89.598114,18.918865,-0.04971,0.962889,0.126473,0.233193,1.266045,97.261169,19.579453,0.0214,0.970691,0.078525,0.226132,-1.534026,114.690956,23.567844,0.037249,0.991275,-0.012741,0.125796,-1.40765,135.367493,26.965046,0.058185,0.993289,-0.097725,0.021003,0.178691,149.796265,24.918058,0.033164,0.936821,0.081266,0.33862,-5.241865,129.961075,24.931562,0.254263,-0.544854,0.210187,-0.770912,-18.680243,132.010117,13.931105,0.094722,0.155873,-0.456376,-0.870892,-10.786284,117.083229,-4.274434,0.229308,0.188694,-0.515209,-0.803973,3.295255,138.789078,0.597259,-0.037115,0.965894,0.180258,0.182147,1.434844,129.387375,28.174929,0.292888,0.886994,0.223318,-0.278544,17.713408,129.492859,34.562092,0.012164,0.140634,0.412679,-0.899872,34.430988,119.680428,19.044136,0.065402,-0.024908,0.641567,-0.763868,19.321449,137.702011,12.629515,0.047062,0.943875,0.157519,0.286483,-7.065863,89.986336,14.599785,0.076106,0.987554,-0.000121,0.137643,-7.014685,55.703373,2.845758,0.002147,0.971193,-0.007809,0.238158,-14.16603,8.689779,1.860604,-0.045321,0.951272,-0.08849,0.291884,9.568653,89.209892,23.237947,0.044709,0.913073,-0.145456,0.378341,10.821477,53.684364,30.29834,-0.010337,0.855217,0.000505,0.518167,1.702897,8.322609,41.323452,0.002147,0.971193,-0.007809,0.238158,-7.705984,2.365871,-10.525187,-0.010337,0.855217,0.000505,0.518167,14.283672,2.389882,34.869099
3,0.025,0.011209,0.970377,0.041449,0.237751,1.249183,89.598839,18.917892,-0.049661,0.962906,0.126433,0.233155,1.264916,97.261978,19.577602,0.021461,0.970699,0.078587,0.226067,-1.532825,114.691353,23.564924,0.037162,0.991282,-0.012642,0.125776,-1.404332,135.367371,26.965189,0.058134,0.993297,-0.097667,0.021051,0.179081,149.796814,24.920696,0.03324,0.93686,0.081288,0.338497,-5.239259,129.961563,24.931427,0.254457,-0.545016,0.209949,-0.770799,-18.68037,132.013031,13.934757,0.094831,0.155927,-0.456327,-0.870896,-10.790162,117.089165,-4.274889,0.229372,0.18874,-0.51529,-0.803892,3.292649,138.793777,0.596934,-0.037115,0.965905,0.180229,0.182119,1.437852,129.386841,28.17379,0.292766,0.886978,0.223503,-0.278578,17.716772,129.492706,34.560051,0.011939,0.140741,0.41221,-0.900074,34.436977,119.688835,19.039511,0.064239,-0.024515,0.641378,-0.764138,19.309294,137.696182,12.623322,0.047117,0.943795,0.157504,0.286746,-7.06793,89.987762,14.598592,0.076087,0.987546,-0.000122,0.137709,-7.01754,55.704838,2.844435,0.002071,0.971192,-0.00788,0.238158,-14.167073,8.690969,1.859149,-0.0453,0.951272,-0.088494,0.291888,9.566296,89.209923,23.237194,0.04468,0.91309,-0.14541,0.37832,10.817577,53.684319,30.297432,-0.010272,0.855187,0.00047,0.518217,1.70341,8.321047,41.319931,0.002071,0.971192,-0.00788,0.238158,-7.706316,2.365621,-10.525538,-0.010272,0.855187,0.00047,0.518217,14.284065,2.386506,34.867008
4,0.033333,0.011302,0.97036,0.041368,0.237828,1.247586,89.599373,18.916824,-0.049597,0.962904,0.126485,0.233147,1.264948,97.262573,19.575676,0.021424,0.970705,0.078619,0.226037,-1.530797,114.690826,23.565153,0.037243,0.991268,-0.012742,0.125855,-1.404017,135.366699,26.966366,0.057934,0.993316,-0.097558,0.021212,0.1824,149.795471,24.919445,0.033279,0.936859,0.08132,0.338488,-5.238558,129.960632,24.93256,0.254237,-0.544907,0.210124,-0.770901,-18.679794,132.013748,13.936344,0.094656,0.155791,-0.456497,-0.87085,-10.787339,117.089462,-4.27198,0.229392,0.188715,-0.515261,-0.80391,3.289445,138.798401,0.596512,-0.037192,0.96589,0.180354,0.182061,1.438781,129.386383,28.174538,0.292734,0.887025,0.223193,-0.278708,17.718248,129.49437,34.55938,0.011796,0.140768,0.412193,-0.900079,34.435757,119.688347,19.037287,0.064134,-0.024608,0.641357,-0.764161,19.307772,137.69606,12.622735,0.047154,0.94375,0.157449,0.28692,-7.068803,89.989677,14.596252,0.076064,0.987536,-0.000105,0.13779,-7.019964,55.705761,2.844995,0.002537,0.971145,-0.00776,0.23835,-14.167086,8.69157,1.85786,-0.04524,0.951229,-0.088481,0.292041,9.563974,89.209061,23.237396,0.044587,0.913043,-0.145377,0.378457,10.810225,53.682888,30.295702,-0.010209,0.85516,0.000501,0.518264,1.703677,8.3179,41.317478,0.002537,0.971145,-0.00776,0.23835,-7.706686,2.366382,-10.527096,-0.010209,0.85516,0.000501,0.518264,14.28459,2.383203,34.865196
5,0.041667,0.011348,0.97035,0.041364,0.237868,1.247032,89.600739,18.91567,-0.049512,0.962917,0.126461,0.233123,1.265071,97.263931,19.574629,0.021385,0.97071,0.078681,0.225995,-1.527283,114.691696,23.563871,0.037339,0.991266,-0.012649,0.125845,-1.402523,135.367233,26.967209,0.057815,0.99333,-0.097488,0.021186,0.186271,149.796158,24.923302,0.033227,0.936846,0.081417,0.338505,-5.23662,129.960953,24.93313,0.254208,-0.544988,0.20999,-0.770889,-18.677563,132.01355,13.936461,0.094534,0.155816,-0.456523,-0.870845,-10.786716,117.094246,-4.276641,0.229282,0.188773,-0.515473,-0.803792,3.288695,138.803894,0.595846,-0.0372,0.9659,0.180379,0.181983,1.441022,129.387085,28.174549,0.292723,0.887008,0.223287,-0.278699,17.721457,129.495712,34.556908,0.011783,0.140691,0.412153,-0.900109,34.439556,119.691658,19.034225,0.064083,-0.024683,0.641281,-0.764227,19.308762,137.698547,12.623094,0.04727,0.943655,0.157339,0.287273,-7.068972,89.991898,14.594439,0.07599,0.987525,-9.2e-05,0.137912,-7.026049,55.706249,2.848201,0.002345,0.971189,-0.007883,0.238167,-14.165923,8.69098,1.859924,-0.045216,0.951382,-0.088557,0.291521,9.563036,89.209572,23.236904,0.044619,0.913077,-0.145334,0.378389,10.809849,53.684227,30.29925,-0.010222,0.855161,0.000497,0.518261,1.702811,8.31835,41.316925,0.002345,0.971189,-0.007883,0.238167,-7.708282,2.363749,-10.525425,-0.010222,0.855161,0.000497,0.518261,14.283789,2.383747,34.864693
6,0.05,0.011336,0.970344,0.041425,0.237882,1.248778,89.602837,18.913612,-0.049473,0.962924,0.126461,0.233102,1.266403,97.265953,19.573435,0.021393,0.970714,0.078729,0.225961,-1.524484,114.693771,23.563049,0.037173,0.991291,-0.012435,0.125719,-1.399717,135.368973,26.96839,0.057878,0.993338,-0.097413,0.021,0.183074,149.799316,24.929764,0.033227,0.936847,0.081488,0.338488,-5.233894,129.962845,24.934044,0.254409,-0.545072,0.209766,-0.770825,-18.675249,132.01622,13.938025,0.09455,0.155845,-0.45659,-0.870803,-10.784295,117.09967,-4.277286,0.229195,0.188783,-0.515493,-0.803802,3.287071,138.811172,0.595389,-0.037264,0.965879,0.180511,0.181949,1.443974,129.388763,28.174957,0.292693,0.88699,0.223345,-0.27874,17.724672,129.498886,34.556614,0.01164,0.140688,0.412145,-0.900115,34.442474,119.697639,19.031828,0.06394,-0.024652,0.641092,-0.764398,19.31167,137.704926,12.623781,0.04736,0.943627,0.157183,0.287434,-7.067108,89.994057,14.592155,0.075961,0.987515,-4.2e-05,0.138003,-7.031583,55.705486,2.854438,0.0022,0.97118,-0.007821,0.238211,-14.168048,8.689806,1.86115,-0.045182,0.951404,-0.088634,0.291432,9.564665,89.211617,23.235067,0.044587,0.913036,-0.145315,0.378498,10.808179,53.687023,30.301815,-0.010279,0.855176,0.000524,0.518236,1.703268,8.32034,41.317909,0.0022,0.97118,-0.007821,0.238211,-7.707335,2.365215,-10.523948,-0.010279,0.855176,0.000524,0.518236,14.284611,2.387232,34.865009
7,0.058333,0.01137,0.970327,0.041445,0.237948,1.248097,89.605141,18.913553,-0.049418,0.962947,0.126364,0.233074,1.266107,97.268227,19.573807,0.021368,0.97072,0.078849,0.225896,-1.522085,114.697968,23.560854,0.037212,0.991294,-0.012406,0.125686,-1.399264,135.372421,26.97081,0.057768,0.993351,-0.097345,0.020979,0.18442,149.802795,24.933084,0.033236,0.936845,0.081485,0.338494,-5.233068,129.966324,24.935709,0.254203,-0.54502,0.209911,-0.77089,-18.674269,132.019958,13.939553,0.094425,0.155774,-0.456693,-0.870775,-10.783489,117.103409,-4.275833,0.229279,0.188827,-0.515556,-0.803728,3.284687,138.818466,0.596084,-0.037184,0.965901,0.180472,0.181888,1.445251,129.392258,28.175699,0.292659,0.886991,0.223346,-0.278772,17.72694,129.500336,34.554855,0.011483,0.140675,0.412206,-0.900092,34.444855,119.700943,19.029028,0.063944,-0.02476,0.640844,-0.764603,19.316416,137.711441,12.624839,0.047453,0.943523,0.157187,0.28776,-7.06719,89.997116,14.591013,0.075967,0.987461,-0.000126,0.138381,-7.033923,55.709278,2.851146,0.002395,0.971151,-0.00775,0.238327,-14.171684,8.693686,1.862979,-0.045231,0.951398,-0.088642,0.291441,9.563383,89.213165,23.236094,0.044648,0.913117,-0.145306,0.378299,10.810031,53.689003,30.30442,-0.010401,0.855184,0.000481,0.51822,1.70259,8.322594,41.319576,0.002395,0.971151,-0.00775,0.238327,-7.710129,2.369709,-10.521993,-0.010401,0.855184,0.000481,0.51822,14.28469,2.390247,34.867455
8,0.066667,0.011402,0.970321,0.041482,0.237962,1.247202,89.60743,18.91371,-0.049324,0.962967,0.126286,0.233052,1.265547,97.270454,19.574621,0.021329,0.970723,0.078905,0.225868,-1.518591,114.701012,23.559799,0.037148,0.991311,-0.012263,0.125586,-1.397805,135.375168,26.971663,0.057758,0.993363,-0.097264,0.020807,0.183159,149.806351,24.937597,0.033209,0.936842,0.081588,0.338479,-5.231131,129.968842,24.936247,0.254424,-0.545093,0.209672,-0.770831,-18.672741,132.022781,13.940649,0.094513,0.15583,-0.456724,-0.87074,-10.780948,117.109085,-4.276636,0.229276,0.188865,-0.5156,-0.803691,3.284548,138.825211,0.595149,-0.037166,0.965905,0.180491,0.181847,1.447403,129.395187,28.175863,0.29263,0.886974,0.223434,-0.278788,17.729652,129.502792,34.5536,0.011389,0.140663,0.412212,-0.900092,34.447975,119.70636,19.026346,0.06383,-0.024811,0.640782,-0.764662,19.319969,137.71727,12.624725,0.047472,0.943541,0.157021,0.287785,-7.067944,90.00016,14.590973,0.075927,0.987465,-1.5e-05,0.138377,-7.039227,55.708649,2.861822,0.002278,0.971145,-0.007719,0.238355,-14.171775,8.692473,1.863706,-0.045193,0.95138,-0.088658,0.291502,9.562347,89.214699,23.236448,0.044569,0.913039,-0.145293,0.378501,10.805587,53.690498,30.305178,-0.010249,0.855175,0.000546,0.518238,1.703009,8.323055,41.320072,0.002278,0.971145,-0.007719,0.238355,-7.70801,2.370138,-10.520946,-0.010249,0.855175,0.000546,0.518238,14.284197,2.390023,34.86681
9,0.075,0.011409,0.970324,0.041447,0.237958,1.246417,89.608757,18.914171,-0.049257,0.962973,0.126289,0.233041,1.264992,97.27182,19.574589,0.021331,0.970724,0.078925,0.225857,-1.516764,114.702202,23.560398,0.037006,0.991333,-0.012144,0.125464,-1.396021,135.376221,26.97308,0.0578,0.993374,-0.097173,0.020605,0.179971,149.808319,24.941666,0.033179,0.93686,0.081474,0.33846,-5.22936,129.969955,24.937531,0.254457,-0.545191,0.209514,-0.770793,-18.671482,132.02153,13.94212,0.094459,0.155866,-0.456736,-0.870733,-10.781698,117.112137,-4.279555,0.229276,0.1888,-0.515613,-0.803698,3.282671,138.828461,0.595079,-0.037188,0.965915,0.180493,0.181789,1.449247,129.39621,28.176985,0.292683,0.886908,0.223629,-0.278784,17.732174,129.504959,34.552967,0.011584,0.140534,0.412246,-0.900094,34.449066,119.709755,19.023392,0.063983,-0.025057,0.640814,-0.764615,19.321152,137.720306,12.623723,0.04755,0.94348,0.157022,0.287974,-7.068756,90.00145,14.591481,0.075876,0.987457,-3.7e-05,0.138458,-7.042977,55.710518,2.860647,0.002304,0.971156,-0.007773,0.238308,-14.170967,8.693605,1.864759,-0.045181,0.951383,-0.088675,0.29149,9.561589,89.216064,23.236864,0.044576,0.91308,-0.145242,0.378422,10.803697,53.692001,30.306488,-0.009875,0.855099,0.000792,0.51837,1.703252,8.323208,41.317612,0.002304,0.971156,-0.007773,0.238308,-7.708864,2.369635,-10.519925,-0.009875,0.855099,0.000792,0.51837,14.28411,2.390598,34.863316
