Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.022563,0.956755,0.050003,0.285676,-0.219072,84.743988,19.710695,-0.028908,0.973459,0.100485,0.20358,-0.770887,92.389191,20.347473,-0.001548,0.978206,0.114542,0.173179,-2.827284,113.084175,24.237621,0.120128,0.987382,-0.040449,0.094926,-3.722064,133.488388,28.922029,0.183148,0.966491,-0.179838,0.003356,0.171963,147.367355,26.256254,-0.015381,0.927587,0.088958,0.362536,-7.378559,127.943291,26.935148,0.437127,-0.564632,0.114687,-0.690621,-20.26066,128.57225,15.126053,0.270472,0.071496,-0.481958,-0.830331,-11.915639,112.381531,-1.74965,0.353182,0.17968,-0.569913,-0.719845,2.035299,134.668716,-5.521065,0.001492,0.971295,0.164913,0.171427,-0.380222,127.670494,29.460201,0.373674,0.865164,0.139638,-0.30391,16.079016,126.631073,35.275013,0.030058,0.166148,0.480737,-0.860455,29.388649,112.683533,19.626097,0.036411,-0.072595,0.677183,-0.731319,17.58803,132.6698,11.927472,0.05526,0.926906,0.224198,0.295848,-8.058398,84.606995,14.562084,0.087977,0.988834,-0.031246,0.116155,-6.963305,52.229736,-1.685862,-0.023574,0.969943,0.074849,0.230332,-15.584257,5.494314,0.281195,-0.11527,0.922957,0.023328,0.366495,7.620255,84.880981,24.859308,0.063297,0.85913,-0.20247,0.465721,15.951453,49.641548,26.360815,-0.043129,0.84184,0.043869,0.536209,1.808117,6.357825,40.104019,-0.023574,0.969943,0.074849,0.230332,-8.858226,1.6682,-12.957132,-0.043129,0.84184,0.043869,0.536209,15.186741,1.997032,34.010754
1,0.008333,-0.022565,0.956727,0.049933,0.285783,-0.210725,84.743835,19.714678,-0.029036,0.973444,0.100479,0.203636,-0.762339,92.389145,20.350353,-0.001584,0.978205,0.114512,0.173207,-2.824372,113.085426,24.239349,0.120047,0.987378,-0.04055,0.095024,-3.720523,133.489914,28.922239,0.183154,0.966465,-0.179967,0.003544,0.171905,147.368835,26.253796,-0.015572,0.927548,0.088902,0.362641,-7.376599,127.944496,26.935524,0.437335,-0.564576,0.114576,-0.690554,-20.255812,128.566879,15.12293,0.270687,0.07154,-0.48193,-0.830273,-11.906399,112.375725,-1.750189,0.353325,0.179591,-0.569934,-0.719781,2.04566,134.661682,-5.525018,0.001396,0.971289,0.164869,0.171505,-0.378407,127.672241,29.461039,0.373646,0.865233,0.139598,-0.303765,16.079893,126.635895,35.279037,0.030181,0.166248,0.480596,-0.860511,29.394943,112.686684,19.636238,0.036382,-0.072538,0.677028,-0.731469,17.589396,132.666992,11.930368,0.055332,0.926907,0.224159,0.295862,-8.048903,84.606537,14.564323,0.08804,0.988845,-0.031189,0.11603,-6.95927,52.22858,-1.682582,-0.023627,0.96994,0.074827,0.230344,-15.58525,5.493874,0.279516,-0.115264,0.922992,0.023355,0.366409,7.627451,84.881134,24.865032,0.063427,0.859218,-0.202485,0.465533,15.959142,49.641697,26.363806,-0.043068,0.841862,0.043781,0.536187,1.807633,6.360126,40.105366,-0.023627,0.96994,0.074827,0.230344,-8.858439,1.667509,-12.958344,-0.043068,0.841862,0.043781,0.536187,15.185028,1.996172,34.011669
2,0.016667,-0.022587,0.956701,0.049906,0.285873,-0.202547,84.745247,19.719185,-0.02909,0.973426,0.100458,0.203723,-0.75442,92.390579,20.354313,-0.001686,0.978194,0.114463,0.1733,-2.818548,113.084137,24.241255,0.119914,0.987375,-0.040666,0.095166,-3.718984,133.48909,28.921362,0.183083,0.966465,-0.180035,0.003754,0.170601,147.36821,26.249847,-0.015581,0.927547,0.088877,0.36265,-7.373746,127.94281,26.934586,0.43734,-0.564486,0.114692,-0.690605,-20.252722,128.564621,15.121703,0.270771,0.071464,-0.481911,-0.830263,-11.899572,112.371017,-1.747218,0.353425,0.179498,-0.569887,-0.719792,2.054677,134.656174,-5.527479,0.001168,0.971275,0.164883,0.171574,-0.376039,127.67202,29.461601,0.373597,0.865305,0.139286,-0.303762,16.081453,126.642944,35.283176,0.030238,0.166307,0.480508,-0.860546,29.398394,112.689735,19.645554,0.03653,-0.072576,0.676892,-0.731584,17.589422,132.666992,11.935562,0.055475,0.92689,0.22412,0.295919,-8.039738,84.607506,14.567343,0.088042,0.988835,-0.03118,0.116108,-6.959589,52.229458,-1.680025,-0.023706,0.969941,0.074841,0.23033,-15.585849,5.494738,0.280565,-0.115206,0.922934,0.023382,0.366571,7.634644,84.882988,24.871027,0.063481,0.859171,-0.202471,0.465619,15.962964,49.64267,26.367914,-0.04321,0.841845,0.04371,0.536209,1.806252,6.361213,40.104496,-0.023706,0.969941,0.074841,0.23033,-8.858634,1.669318,-12.957361,-0.04321,0.841845,0.04371,0.536209,15.184815,1.997797,34.012978
3,0.025,-0.022687,0.95668,0.049983,0.28592,-0.191578,84.747513,19.722483,-0.029178,0.973423,0.10037,0.20377,-0.7453,92.392662,20.358271,-0.001797,0.978175,0.114562,0.173341,-2.812677,113.088463,24.241083,0.119889,0.987368,-0.04076,0.095233,-3.718566,133.492447,28.924339,0.183009,0.966455,-0.18016,0.003836,0.170818,147.371155,26.250393,-0.015738,0.927497,0.088982,0.362745,-7.371767,127.945618,26.936275,0.437462,-0.564427,0.114734,-0.690569,-20.248165,128.56398,15.120399,0.270858,0.071397,-0.481927,-0.830232,-11.892174,112.366997,-1.743877,0.35341,0.179407,-0.569914,-0.7198,2.061641,134.651108,-5.529605,0.001024,0.971264,0.164919,0.171602,-0.374275,127.676102,29.464024,0.373539,0.865368,0.139186,-0.3037,16.082903,126.65155,35.287304,0.030223,0.16631,0.480427,-0.860591,29.403883,112.697746,19.653645,0.036704,-0.072472,0.676593,-0.731863,17.591513,132.672119,11.943883,0.055625,0.926867,0.22404,0.296023,-8.028178,84.608437,14.569776,0.088112,0.988821,-0.03115,0.116187,-6.958009,52.228981,-1.675448,-0.023717,0.96991,0.074851,0.230454,-15.590647,5.495253,0.28085,-0.115119,0.92291,0.023311,0.366661,7.645022,84.886589,24.875189,0.063478,0.859045,-0.202427,0.465872,15.965623,49.644585,26.375284,-0.043295,0.841839,0.04374,0.536209,1.807061,6.361368,40.104424,-0.023717,0.96991,0.074851,0.230454,-8.86,1.670203,-12.955442,-0.043295,0.841839,0.04374,0.536209,15.186464,2.000064,34.013229
4,0.033333,-0.022736,0.956654,0.05007,0.285988,-0.181739,84.74929,19.723387,-0.029192,0.973416,0.100362,0.203808,-0.736609,92.394272,20.360207,-0.001938,0.978165,0.114585,0.173379,-2.804622,113.089874,24.24243,0.120029,0.987334,-0.040752,0.095411,-3.716649,133.493622,28.925552,0.182676,0.966469,-0.180422,0.003997,0.177453,147.371262,26.253002,-0.015855,0.927529,0.088864,0.362687,-7.368103,127.94577,26.937092,0.4376,-0.564404,0.114605,-0.690522,-20.245848,128.558655,15.122396,0.270979,0.071424,-0.481945,-0.83018,-11.887097,112.363007,-1.741786,0.353493,0.179413,-0.569876,-0.719788,2.065702,134.647614,-5.529882,0.000928,0.971255,0.164967,0.171604,-0.370815,127.678177,29.465616,0.373366,0.865473,0.138777,-0.303802,16.086344,126.656555,35.289471,0.030042,0.166407,0.480308,-0.860646,29.410654,112.702751,19.658649,0.036763,-0.072465,0.676298,-0.732133,17.593578,132.675766,11.948389,0.055728,0.926893,0.223934,0.296001,-8.01757,84.609886,14.569518,0.088149,0.988831,-0.031099,0.116086,-6.95705,52.227829,-1.671152,-0.023809,0.969912,0.07492,0.230414,-15.592342,5.494419,0.280814,-0.115065,0.922835,0.023288,0.36687,7.65409,84.888702,24.877256,0.063528,0.859021,-0.202411,0.465915,15.970169,49.645718,26.379341,-0.043299,0.841807,0.043768,0.536256,1.807523,6.362522,40.104313,-0.023809,0.969912,0.07492,0.230414,-8.86178,1.672027,-12.956288,-0.043299,0.841807,0.043768,0.536256,15.187761,2.001985,34.014404
5,0.041667,-0.022739,0.956628,0.050025,0.286081,-0.173752,84.748528,19.725466,-0.029261,0.973406,0.100335,0.203858,-0.728524,92.393562,20.361557,-0.002042,0.97816,0.114566,0.173417,-2.799503,113.090912,24.242275,0.119697,0.987349,-0.040965,0.095583,-3.715812,133.494812,28.923845,0.182617,0.966452,-0.18056,0.004403,0.170207,147.37352,26.245016,-0.015967,0.927516,0.088881,0.362711,-7.366028,127.946136,26.935419,0.437684,-0.564347,0.114646,-0.690508,-20.243038,128.555679,15.119755,0.271077,0.071444,-0.481975,-0.830129,-11.881592,112.357544,-1.740706,0.353575,0.179407,-0.570014,-0.71964,2.06952,134.642807,-5.531059,0.000812,0.971279,0.16475,0.171682,-0.368944,127.680054,29.464657,0.373303,0.865531,0.138661,-0.303766,16.087284,126.663223,35.291958,0.030223,0.166331,0.48019,-0.86072,29.414988,112.709061,19.66436,0.036974,-0.072611,0.676386,-0.732026,17.590988,132.67778,11.9525,0.055839,0.926866,0.223893,0.296098,-8.00858,84.608925,14.570082,0.088188,0.988829,-0.031076,0.116077,-6.954739,52.226429,-1.670145,-0.023835,0.969901,0.074886,0.230471,-15.593435,5.49354,0.279223,-0.114994,0.922811,0.023264,0.366954,7.661076,84.888123,24.88085,0.063572,0.859019,-0.202362,0.465935,15.971669,49.643864,26.383362,-0.043424,0.841774,0.043797,0.536296,1.807243,6.359303,40.102188,-0.023835,0.969901,0.074886,0.230471,-8.861149,1.670349,-12.956771,-0.043424,0.841774,0.043797,0.536296,15.189202,2.001517,34.014099
6,0.05,-0.022699,0.956625,0.049884,0.286122,-0.168797,84.747864,19.729774,-0.029252,0.973404,0.100324,0.203871,-0.722395,92.39315,20.363947,-0.002181,0.978164,0.114496,0.173438,-2.792768,113.088837,24.243933,0.119449,0.987376,-0.041096,0.09556,-3.714394,133.493393,28.921619,0.182662,0.966444,-0.180558,0.004409,0.164845,147.373123,26.238262,-0.015999,0.927546,0.088842,0.362643,-7.363113,127.943466,26.933962,0.437795,-0.564263,0.114642,-0.690507,-20.241817,128.551239,15.12005,0.27117,0.071419,-0.482046,-0.830059,-11.875607,112.352013,-1.736999,0.353614,0.179438,-0.570094,-0.71955,2.071106,134.637131,-5.531898,0.000715,0.971277,0.164792,0.171649,-0.366149,127.67955,29.463764,0.373172,0.865624,0.138033,-0.30395,16.090485,126.66597,35.290504,0.029985,0.166492,0.480096,-0.860749,29.417547,112.707535,19.666166,0.036926,-0.072586,0.676209,-0.732195,17.590645,132.676605,11.952277,0.055841,0.926877,0.223929,0.296035,-8.003223,84.608253,14.573775,0.088242,0.988844,-0.031042,0.11592,-6.949785,52.226936,-1.668818,-0.024061,0.969921,0.074807,0.230389,-15.592816,5.494752,0.278189,-0.114988,0.922857,0.02335,0.366834,7.665629,84.887466,24.885773,0.063594,0.859002,-0.202435,0.46593,15.978315,49.643402,26.381311,-0.043389,0.841866,0.043617,0.536168,1.808995,6.361911,40.104771,-0.024061,0.969921,0.074807,0.230389,-8.860686,1.670852,-12.95768,-0.043389,0.841866,0.043617,0.536168,15.188024,1.999056,34.01387
7,0.058333,-0.02267,0.956604,0.049797,0.286207,-0.161066,84.746124,19.732054,-0.029287,0.973397,0.100371,0.203879,-0.71391,92.391563,20.36503,-0.002282,0.978175,0.114413,0.173431,-2.786218,113.087318,24.246731,0.119248,0.987398,-0.041128,0.095574,-3.711335,133.492645,28.920368,0.182588,0.966434,-0.180683,0.004457,0.16239,147.373657,26.235577,-0.016142,0.927531,0.088847,0.362673,-7.359099,127.941704,26.933788,0.43793,-0.564218,0.114624,-0.690461,-20.236868,128.545029,15.118633,0.271234,0.071474,-0.482151,-0.829973,-11.867941,112.343857,-1.735196,0.353644,0.179494,-0.570271,-0.719381,2.07324,134.632782,-5.531187,0.000569,0.971299,0.164655,0.171661,-0.362107,127.679482,29.463684,0.373166,0.865654,0.138188,-0.303801,16.094378,126.671616,35.291817,0.030222,0.166466,0.479973,-0.860815,29.426142,112.714172,19.670607,0.037052,-0.07258,0.676,-0.732382,17.594328,132.675461,11.952742,0.055874,0.926863,0.223943,0.296061,-7.994604,84.606659,14.57471,0.088343,0.988835,-0.031044,0.115915,-6.94261,52.226055,-1.669401,-0.023966,0.9699,0.074742,0.230508,-15.595099,5.495575,0.276659,-0.114976,0.922864,0.023343,0.36682,7.672472,84.885582,24.889397,0.063717,0.859095,-0.202428,0.465746,15.984185,49.641289,26.384956,-0.043209,0.841871,0.043675,0.53617,1.808177,6.361008,40.105312,-0.023966,0.9699,0.074742,0.230508,-8.860822,1.669148,-12.95738,-0.043209,0.841871,0.043675,0.53617,15.186018,1.996698,34.012856
8,0.066667,-0.022658,0.956595,0.049815,0.286238,-0.154338,84.744675,19.733196,-0.029346,0.973398,0.100354,0.203872,-0.707096,92.390099,20.36648,-0.002334,0.978179,0.114413,0.173409,-2.781765,113.08712,24.247225,0.119111,0.987414,-0.041192,0.09555,-3.708907,133.492432,28.92049,0.182484,0.966438,-0.180771,0.004449,0.160976,147.374054,26.233372,-0.016232,0.927534,0.088867,0.362656,-7.356146,127.941063,26.934143,0.438046,-0.564176,0.1146,-0.690426,-20.234249,128.541641,15.119207,0.271258,0.071523,-0.482243,-0.829907,-11.862673,112.339172,-1.732056,0.353614,0.179523,-0.57043,-0.719262,2.07337,134.631165,-5.528063,0.000476,0.971307,0.164638,0.171629,-0.359038,127.679634,29.46381,0.373001,0.865755,0.137882,-0.303853,16.097849,126.675201,35.29142,0.03005,0.166662,0.479837,-0.860859,29.434151,112.718727,19.673218,0.036971,-0.072409,0.675802,-0.732586,17.598524,132.677475,11.950582,0.056046,0.926768,0.223918,0.296344,-7.98756,84.605568,14.575355,0.088342,0.988817,-0.031084,0.116061,-6.942717,52.225555,-1.670401,-0.02416,0.969914,0.074674,0.230448,-15.595826,5.495295,0.278188,-0.114952,0.922847,0.023341,0.366871,7.678885,84.883781,24.891039,0.063775,0.859102,-0.202453,0.465713,15.988914,49.639088,26.386524,-0.043282,0.841893,0.043638,0.536133,1.807562,6.360513,40.10675,-0.02416,0.969914,0.074674,0.230448,-8.861407,1.668239,-12.955605,-0.043282,0.841893,0.043638,0.536133,15.185306,1.996438,34.013897
9,0.075,-0.022664,0.956591,0.049859,0.286242,-0.147045,84.74482,19.734499,-0.029314,0.973398,0.100331,0.203888,-0.7001,92.390175,20.368385,-0.002435,0.978168,0.11446,0.173439,-2.773418,113.088211,24.248579,0.119174,0.987406,-0.04114,0.095577,-3.705175,133.493073,28.922972,0.18218,0.966456,-0.180981,0.004351,0.166493,147.374542,26.237625,-0.016584,0.927351,0.089167,0.363036,-7.351098,127.941063,26.935989,0.438343,-0.564302,0.114429,-0.690163,-20.219158,128.535324,15.109798,0.271229,0.071825,-0.482436,-0.829778,-11.852709,112.329147,-1.740442,0.353621,0.179573,-0.570442,-0.719237,2.071548,134.631287,-5.525771,0.000415,0.971312,0.164673,0.171568,-0.354151,127.680923,29.466236,0.372904,0.865787,0.137944,-0.303852,16.10347,126.678719,35.292149,0.030114,0.166699,0.479691,-0.86093,29.443396,112.726761,19.673008,0.03702,-0.072181,0.675691,-0.732708,17.601709,132.680191,11.947077,0.056102,0.926771,0.223889,0.296347,-7.980209,84.605835,14.576567,0.088393,0.988826,-0.031044,0.115958,-6.939703,52.225338,-1.66851,-0.024053,0.969895,0.074754,0.230514,-15.596965,5.495706,0.276633,-0.11494,0.922845,0.023333,0.36688,7.686119,84.883812,24.892431,0.063881,0.859136,-0.202463,0.465632,15.995124,49.638889,26.388233,-0.043294,0.841869,0.043643,0.53617,1.806106,6.361947,40.10569,-0.024053,0.969895,0.074754,0.230514,-8.861682,1.670223,-12.957176,-0.043294,0.841869,0.043643,0.53617,15.1845,1.998214,34.014015
