Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.044991,0.948896,0.037429,0.310115,-1.505952,86.26442,17.662996,-0.060916,0.965359,0.115363,0.22597,-2.341231,93.903229,17.994717,-0.048054,0.973926,0.097098,0.199328,-5.963495,114.5159,22.160166,0.088834,0.988079,0.004029,0.12567,-8.735962,134.978149,25.721857,0.134121,0.974338,-0.179066,0.024765,-5.731158,149.260071,24.345577,-0.035277,0.901129,0.114203,0.416749,-11.815655,129.070511,23.803307,0.302616,-0.601075,0.032978,-0.738948,-23.184931,129.623276,10.528029,0.117292,0.093126,-0.444607,-0.883117,-16.350449,119.379875,-11.034229,0.214235,0.193938,-0.570292,-0.768934,-0.618635,140.999893,-9.422121,-0.045723,0.972375,0.104845,0.203479,-4.996702,129.479187,26.763359,0.307294,0.90732,0.120929,-0.260226,10.969225,130.28801,33.850948,0.004493,0.203333,0.431263,-0.879004,27.747532,118.004456,20.279989,0.022005,-0.097417,0.661285,-0.743457,14.294456,136.662766,11.366042,0.059835,0.924534,0.201763,0.317724,-9.043702,85.68129,12.111032,0.075906,0.989223,-0.047592,0.115809,-8.406875,52.649509,-2.787881,-0.056781,0.963589,0.053502,0.255753,-16.074194,5.848485,0.854473,-0.090088,0.932765,-0.095898,0.335615,6.031798,86.847549,23.21496,-0.000154,0.898356,-0.155003,0.411012,9.789822,51.86042,31.890186,-0.048912,0.884594,0.038905,0.462155,3.742436,6.581414,45.142754,-0.056781,0.963589,0.053502,0.255753,-8.390928,1.68512,-11.745757,-0.048912,0.884594,0.038905,0.462155,15.939752,2.13665,36.981781
1,0.008333,-0.044952,0.948922,0.037387,0.310046,-1.505876,86.265625,17.659489,-0.060811,0.965385,0.11535,0.225894,-2.340363,93.904533,17.990837,-0.048082,0.973944,0.097028,0.199266,-5.958073,114.518906,22.15732,0.08888,0.988082,0.004018,0.12561,-8.730887,134.981613,25.716105,0.134172,0.974302,-0.179237,0.024668,-5.724928,149.263245,24.339453,-0.035224,0.901196,0.114082,0.416641,-11.810581,129.073547,23.798841,0.302761,-0.601163,0.033002,-0.738816,-23.183126,129.625702,10.526352,0.117501,0.093121,-0.44443,-0.883179,-16.353998,119.375969,-11.034582,0.214354,0.193826,-0.570249,-0.76896,-0.613795,140.990021,-9.426257,-0.045688,0.972383,0.10482,0.203463,-4.991306,129.482956,26.758045,0.307271,0.907341,0.120631,-0.260318,10.974957,130.290833,33.844959,0.004682,0.20341,0.431183,-0.879024,27.7516,118.0047,20.274282,0.02221,-0.097432,0.661162,-0.743558,14.296715,136.657898,11.352847,0.059929,0.92457,0.201633,0.317683,-9.044487,85.682869,12.10866,0.075785,0.989274,-0.047506,0.115487,-8.417747,52.648117,-2.784079,-0.056727,0.963603,0.05363,0.255687,-16.07168,5.844575,0.854079,-0.090099,0.932765,-0.095874,0.335618,6.032735,86.848381,23.210318,-0.000153,0.898338,-0.155061,0.411029,9.792076,51.861061,31.884205,-0.048871,0.884576,0.039015,0.462184,3.742165,6.583753,45.14143,-0.056727,0.963603,0.05363,0.255687,-8.390474,1.684329,-11.748429,-0.048871,0.884576,0.039015,0.462184,15.940055,2.14128,36.980076
2,0.016667,-0.044865,0.948929,0.037365,0.310041,-1.507297,86.266319,17.654505,-0.060737,0.965403,0.115312,0.225855,-2.340418,93.90538,17.985956,-0.048059,0.973956,0.097024,0.199213,-5.954786,114.52179,22.152035,0.088562,0.988123,0.003834,0.125518,-8.726418,134.984619,25.711016,0.13448,0.97425,-0.179282,0.024695,-5.729214,149.267441,24.327599,-0.03523,0.901242,0.114039,0.416553,-11.806555,129.076675,23.794134,0.302816,-0.601196,0.033133,-0.738761,-23.181646,129.627594,10.523764,0.11761,0.093081,-0.444311,-0.883228,-16.354891,119.371033,-11.034693,0.214362,0.193782,-0.570091,-0.769086,-0.609091,140.980255,-9.429882,-0.045745,0.972391,0.104812,0.203414,-4.986926,129.485825,26.752563,0.307293,0.907357,0.120433,-0.260329,10.979861,130.295868,33.838078,0.004867,0.203469,0.431136,-0.879033,27.755558,118.006012,20.269581,0.022467,-0.097289,0.661057,-0.743663,14.299813,136.655441,11.341565,0.059852,0.924616,0.201595,0.31759,-9.046121,85.684975,12.103809,0.075831,0.989295,-0.047482,0.115287,-8.416616,52.648426,-2.784851,-0.057,0.963586,0.05356,0.255702,-16.073885,5.845326,0.852018,-0.090088,0.932745,-0.095784,0.335703,6.031526,86.847672,23.205198,-0.00025,0.898226,-0.155133,0.411247,9.791556,51.858948,31.873154,-0.049172,0.884589,0.038744,0.462151,3.743899,6.583762,45.138653,-0.057,0.963586,0.05356,0.255702,-8.389705,1.685432,-11.748799,-0.049172,0.884589,0.038744,0.462151,15.942878,2.138524,36.980419
3,0.025,-0.044811,0.948943,0.037372,0.310003,-1.507528,86.266281,17.650328,-0.061004,0.965413,0.115288,0.225753,-2.339886,93.905403,17.982178,-0.047666,0.974011,0.097077,0.199015,-5.965683,114.527176,22.146297,0.08897,0.988104,0.003988,0.125379,-8.72103,134.99115,25.711323,0.134352,0.974204,-0.17966,0.024476,-5.713171,149.272263,24.333321,-0.035397,0.901244,0.113667,0.416637,-11.806302,129.085846,23.794592,0.302712,-0.601316,0.033224,-0.738702,-23.17853,129.626434,10.521346,0.117585,0.093067,-0.444151,-0.883313,-16.359245,119.367943,-11.038557,0.214378,0.193711,-0.56985,-0.769278,-0.605536,140.971634,-9.432352,-0.045688,0.972422,0.104848,0.203262,-4.984941,129.489471,26.749784,0.307103,0.90744,0.120263,-0.260341,10.984188,130.297958,33.830189,0.004954,0.203605,0.430889,-0.879122,27.765339,118.013252,20.263788,0.022512,-0.097086,0.660995,-0.743743,14.301931,136.652954,11.327278,0.059879,0.924621,0.201564,0.317589,-9.046884,85.68589,12.100259,0.075789,0.989303,-0.047512,0.115233,-8.419981,52.648693,-2.787056,-0.056791,0.963606,0.053559,0.255677,-16.073404,5.845258,0.853586,-0.090162,0.932724,-0.095797,0.335738,6.031827,86.846664,23.200399,-0.000189,0.898279,-0.15517,0.411118,9.796151,51.859104,31.871151,-0.049136,0.884582,0.038741,0.462167,3.743698,6.585014,45.138203,-0.056791,0.963606,0.053559,0.255677,-8.39191,1.683524,-11.74826,-0.049136,0.884582,0.038741,0.462167,15.942648,2.139194,36.980251
4,0.033333,-0.044783,0.948959,0.03741,0.309955,-1.506115,86.267395,17.644579,-0.06096,0.96543,0.115321,0.225678,-2.338222,93.906509,17.977165,-0.047666,0.974027,0.097073,0.198936,-5.962194,114.528015,22.143333,0.08902,0.988109,0.003932,0.125305,-8.717224,134.992035,25.708452,0.134464,0.974161,-0.17982,0.024392,-5.707988,149.272675,24.32876,-0.035354,0.901294,0.113596,0.416551,-11.802729,129.086624,23.792313,0.302637,-0.601361,0.033363,-0.73869,-23.177593,129.627121,10.521325,0.117599,0.093001,-0.444057,-0.883366,-16.361431,119.365105,-11.03788,0.214401,0.193659,-0.569738,-0.769368,-0.602537,140.965256,-9.434297,-0.04558,0.972506,0.104543,0.203039,-4.9809,129.490387,26.746407,0.307008,0.907475,0.120121,-0.260394,10.99173,130.298309,33.818966,0.004985,0.203597,0.430763,-0.879185,27.774406,118.015823,20.252443,0.022698,-0.096877,0.660932,-0.743821,14.305093,136.651642,11.314754,0.059898,0.924634,0.201501,0.317587,-9.04607,85.687691,12.095256,0.075783,0.989306,-0.047512,0.115206,-8.42198,52.648796,-2.788408,-0.056835,0.963596,0.053539,0.255708,-16.074764,5.845279,0.852497,-0.090015,0.932591,-0.095598,0.336203,6.033841,86.847099,23.193903,-0.000482,0.897991,-0.155312,0.411691,9.789005,51.854866,31.849756,-0.049124,0.884567,0.038707,0.462201,3.747592,6.584981,45.136173,-0.056835,0.963596,0.053539,0.255708,-8.392081,1.68339,-11.748573,-0.049124,0.884567,0.038707,0.462201,15.946918,2.138154,36.979336
5,0.041667,-0.044776,0.948969,0.037441,0.30992,-1.503904,86.268066,17.639395,-0.060919,0.965467,0.115228,0.225578,-2.336048,93.90715,17.972479,-0.047682,0.974049,0.09712,0.198805,-5.957069,114.529922,22.13566,0.088765,0.98814,0.003729,0.125248,-8.712647,134.9935,25.702896,0.134709,0.974115,-0.179867,0.024544,-5.710183,149.274902,24.316256,-0.035314,0.901351,0.11356,0.416441,-11.798228,129.087997,23.787174,0.302686,-0.601426,0.03334,-0.738618,-23.176376,129.628708,10.519007,0.117623,0.093022,-0.443919,-0.88343,-16.364025,119.365227,-11.040703,0.214285,0.193632,-0.569561,-0.769538,-0.598843,140.96051,-9.435533,-0.045744,0.972474,0.104824,0.203014,-4.975648,129.49205,26.739491,0.306976,0.907495,0.119748,-0.260535,10.996826,130.303619,33.811989,0.005066,0.203686,0.430745,-0.879173,27.77684,118.01828,20.244759,0.022905,-0.096895,0.66092,-0.743823,14.309401,136.651031,11.302135,0.059943,0.924645,0.201462,0.317571,-9.04428,85.688614,12.090616,0.075737,0.989286,-0.047555,0.115389,-8.424324,52.648987,-2.791589,-0.056925,0.963601,0.053525,0.255673,-16.073912,5.845192,0.85247,-0.090031,0.932602,-0.095532,0.336187,6.036471,86.847519,23.188175,-0.000493,0.897971,-0.155434,0.41169,9.79455,51.854576,31.839884,-0.048734,0.884586,0.038698,0.462207,3.74931,6.588316,45.136921,-0.056925,0.963601,0.053525,0.255673,-8.391256,1.683624,-11.748721,-0.048734,0.884586,0.038698,0.462207,15.945226,2.135753,36.978111
6,0.05,-0.04479,0.948997,0.037537,0.309821,-1.500718,86.268448,17.632755,-0.060913,0.965481,0.115216,0.225524,-2.333483,93.90741,17.96726,-0.047649,0.974059,0.097128,0.19876,-5.954187,114.532005,22.130554,0.089087,0.988111,0.003825,0.125242,-8.708323,134.995636,25.698545,0.134669,0.974073,-0.180138,0.024433,-5.697011,149.275558,24.315804,-0.035127,0.901388,0.113801,0.416312,-11.794409,129.090363,23.782993,0.302796,-0.601468,0.033453,-0.738533,-23.176775,129.639908,10.51881,0.117728,0.092967,-0.443789,-0.883487,-16.367323,119.368469,-11.038022,0.214192,0.193572,-0.569424,-0.76968,-0.596021,140.958359,-9.436865,-0.045746,0.972498,0.104816,0.202901,-4.971513,129.493988,26.734638,0.306903,0.907513,0.119738,-0.260562,11.002559,130.306107,33.803467,0.005057,0.203848,0.43066,-0.879177,27.7841,118.023834,20.235338,0.022798,-0.096777,0.66063,-0.744099,14.317722,136.651123,11.286795,0.059995,0.924672,0.201432,0.317501,-9.04222,85.689224,12.085483,0.075716,0.989283,-0.047595,0.115417,-8.427622,52.649178,-2.796018,-0.056856,0.96359,0.053529,0.255729,-16.075819,5.845451,0.851823,-0.090148,0.932744,-0.095717,0.335709,6.040783,86.847672,23.180029,-0.000239,0.898162,-0.155449,0.411267,9.806463,51.858829,31.844994,-0.049082,0.884593,0.038478,0.462176,3.745151,6.592986,45.136124,-0.056856,0.96359,0.053529,0.255729,-8.3924,1.683463,-11.748762,-0.049082,0.884593,0.038478,0.462176,15.942803,2.139615,36.98035
7,0.058333,-0.044802,0.949008,0.037549,0.309786,-1.498453,86.267471,17.628822,-0.060858,0.965512,0.115157,0.225437,-2.331444,93.906395,17.963486,-0.047672,0.974078,0.09713,0.198657,-5.949266,114.533615,22.125626,0.088812,0.988142,0.003647,0.1252,-8.703981,134.997147,25.693756,0.134965,0.974004,-0.180268,0.02458,-5.700043,149.278015,24.304768,-0.035049,0.901453,0.113797,0.416179,-11.790082,129.091614,23.778955,0.302712,-0.601498,0.033519,-0.73854,-23.176517,129.642975,10.518334,0.117747,0.092944,-0.443696,-0.883533,-16.369068,119.371155,-11.03896,0.21424,0.193574,-0.56939,-0.769692,-0.593407,140.957306,-9.438581,-0.045775,0.972506,0.104856,0.202837,-4.966607,129.495758,26.729202,0.306835,0.907536,0.119706,-0.260577,11.008277,130.308838,33.796093,0.005114,0.203968,0.430549,-0.879203,27.791504,118.028931,20.227905,0.022747,-0.096636,0.660483,-0.744249,14.323026,136.651031,11.272877,0.060096,0.924664,0.201414,0.317519,-9.040347,85.688065,12.082099,0.075643,0.989283,-0.047642,0.115447,-8.432593,52.648365,-2.800451,-0.056885,0.963611,0.053518,0.255644,-16.0746,5.844018,0.852373,-0.090011,0.932627,-0.095529,0.336123,6.043442,86.846878,23.175543,-0.000495,0.897904,-0.155548,0.411792,9.800797,51.853634,31.826368,-0.049091,0.884553,0.038466,0.462252,3.749712,6.59073,45.132153,-0.056885,0.963611,0.053518,0.255644,-8.393073,1.681879,-11.749323,-0.049091,0.884553,0.038466,0.462252,15.948789,2.137256,36.978561
8,0.066667,-0.044725,0.949036,0.037503,0.309716,-1.499674,86.267128,17.62484,-0.060696,0.965543,0.115125,0.225362,-2.331289,93.906212,17.959265,-0.047699,0.97409,0.097134,0.198592,-5.941477,114.532448,22.12154,0.089158,0.988113,0.003799,0.12518,-8.69709,134.995834,25.68981,0.134807,0.973983,-0.180519,0.024427,-5.683871,149.275284,24.306356,-0.035128,0.901502,0.113643,0.416108,-11.783041,129.090088,23.775459,0.302443,-0.601622,0.033444,-0.738553,-23.171364,129.636368,10.516252,0.117561,0.092956,-0.443617,-0.883597,-16.37109,119.373466,-11.047549,0.214277,0.193538,-0.569297,-0.769759,-0.590539,140.958206,-9.441237,-0.045899,0.972506,0.104894,0.202789,-4.959225,129.49469,26.724842,0.306761,0.907508,0.119759,-0.260741,11.015938,130.311874,33.790623,0.005415,0.203894,0.43053,-0.879228,27.797186,118.037437,20.215044,0.023102,-0.096746,0.660624,-0.744099,14.326626,136.655945,11.256705,0.060035,0.924673,0.201463,0.317471,-9.042508,85.688766,12.079285,0.075651,0.989289,-0.047676,0.115378,-8.430325,52.649956,-2.805074,-0.05687,0.963621,0.05349,0.255615,-16.073162,5.846026,0.851414,-0.09015,0.932781,-0.09567,0.335618,6.043161,86.84549,23.170397,-0.000288,0.898108,-0.155535,0.411353,9.811025,51.856018,31.831888,-0.049066,0.884557,0.038414,0.46225,3.74928,6.592736,45.131535,-0.05687,0.963621,0.05349,0.255615,-8.392568,1.68292,-11.750533,-0.049066,0.884557,0.038414,0.46225,15.94792,2.137569,36.97821
9,0.075,-0.044676,0.949072,0.037544,0.309607,-1.497057,86.267365,17.619272,-0.060735,0.965566,0.115127,0.225256,-2.328124,93.906471,17.954615,-0.047692,0.974111,0.097157,0.198478,-5.939795,114.534286,22.117348,0.089093,0.988136,0.003694,0.125041,-8.694874,134.997513,25.686926,0.135099,0.97393,-0.180604,0.024325,-5.683622,149.277008,24.299749,-0.035073,0.901521,0.113644,0.416071,-11.781186,129.091782,23.773102,0.302313,-0.601663,0.033489,-0.738571,-23.170698,129.639664,10.514986,0.117502,0.092899,-0.443546,-0.883646,-16.373014,119.378349,-11.050384,0.214267,0.193495,-0.569218,-0.769831,-0.588506,140.960281,-9.444678,-0.045928,0.972526,0.104845,0.202708,-4.956686,129.496399,26.720901,0.306705,0.907502,0.119625,-0.260885,11.019526,130.315262,33.784107,0.00542,0.203994,0.430486,-0.879226,27.798731,118.042526,20.204479,0.023016,-0.096604,0.660844,-0.743924,14.328199,136.659058,11.24171,0.060052,0.92471,0.201408,0.317395,-9.041241,85.689987,12.075454,0.075625,0.989327,-0.047651,0.115079,-8.432749,52.649719,-2.805807,-0.056934,0.963622,0.053488,0.255596,-16.071754,5.845186,0.850901,-0.090148,0.932781,-0.095702,0.335609,6.047127,86.844742,23.16309,-0.00025,0.898164,-0.155592,0.411208,9.814111,51.855682,31.826635,-0.049006,0.884531,0.038355,0.462312,3.749013,6.594074,45.130436,-0.056934,0.963622,0.053488,0.255596,-8.391024,1.682544,-11.751108,-0.049006,0.884531,0.038355,0.462312,15.948018,2.13659,36.978935
