Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
185,1.541667,0.026119,0.986947,0.036929,0.154565,0.301294,89.392914,19.106499,-0.036145,0.978454,0.129982,0.156287,0.610032,97.052933,19.729263,0.034839,0.984501,0.085929,0.148862,-1.349124,114.0056,24.005543,0.031613,0.996551,-0.030445,0.070423,-0.447787,134.599442,27.768204,0.059399,0.993132,-0.100699,-0.004548,0.790315,148.960037,25.096821,0.055654,0.957822,0.094148,0.265737,-4.617265,129.271652,26.252996,0.28812,-0.587892,0.170455,-0.736421,-19.5263,132.011002,17.534317,0.056116,0.080154,-0.474464,-0.87482,-13.302299,117.365334,-1.527017,0.136294,0.150887,-0.547723,-0.811576,0.811839,139.424118,0.759833,-0.011312,0.975299,0.189401,0.113099,2.479638,128.57048,28.390602,0.360616,0.841768,0.20342,-0.346416,19.514898,128.207153,32.323357,0.050888,0.046225,0.459037,-0.885753,31.927937,116.631683,14.198971,0.140698,-0.094116,0.629886,-0.758017,17.933027,136.333099,11.064899,0.055908,0.963038,0.154859,0.213191,-8.6176,89.983582,16.262836,0.073367,0.985536,0.021515,0.151236,-10.127213,55.706413,4.589013,-0.023747,0.967438,-0.012192,0.251698,-16.696106,8.697909,1.516427,-0.045797,0.977055,-0.110851,0.176006,9.220188,88.802246,21.950159,0.028292,0.955623,-0.159815,0.245854,11.049368,53.602959,30.384945,-0.00568,0.9096,-0.001695,0.415442,4.739717,8.544195,44.251678,-0.023747,0.967438,-0.012192,0.251698,-9.593179,2.44597,-10.549789,-0.00568,0.9096,-0.001695,0.415442,15.427981,2.470735,35.086205
186,1.55,0.026105,0.986934,0.037023,0.154625,0.304154,89.392494,19.10125,-0.036113,0.978458,0.129946,0.156303,0.612412,97.052422,19.725418,0.034764,0.984502,0.085912,0.148881,-1.345572,114.005753,24.000708,0.031871,0.996544,-0.030235,0.070505,-0.447293,134.59993,27.762217,0.059165,0.993128,-0.100875,-0.004554,0.798212,148.961136,25.097546,0.055718,0.957811,0.094249,0.265729,-4.615953,129.271484,26.247116,0.288188,-0.587826,0.170499,-0.736437,-19.524887,132.013885,17.529222,0.056255,0.080201,-0.474436,-0.874822,-13.29777,117.365417,-1.528946,0.136361,0.150991,-0.547759,-0.811522,0.817055,139.423233,0.756692,-0.011395,0.975302,0.189343,0.113166,2.480943,128.571426,28.385109,0.360576,0.841838,0.203189,-0.346422,19.51561,128.210724,32.32069,0.050834,0.046311,0.459034,-0.885753,31.929852,116.631744,14.19937,0.140727,-0.094069,0.629865,-0.758035,17.934978,136.333252,11.062763,0.055959,0.963006,0.154791,0.213374,-8.614408,89.9832,16.256554,0.073396,0.985502,0.021457,0.151457,-10.126452,55.704926,4.586294,-0.023328,0.967412,-0.012084,0.251842,-16.698153,8.696586,1.517262,-0.045778,0.97706,-0.110913,0.175942,9.222716,88.801788,21.945948,0.028307,0.955599,-0.159801,0.245954,11.050324,53.603386,30.384789,-0.00579,0.909566,-0.001699,0.415517,4.738139,8.544275,44.249256,-0.023328,0.967412,-0.012084,0.251842,-9.596361,2.444453,-10.549522,-0.00579,0.909566,-0.001699,0.415517,15.429096,2.472002,35.086128
187,1.558333,0.02601,0.986933,0.037124,0.154622,0.312022,89.39415,19.09668,-0.03619,0.978456,0.129911,0.156325,0.61861,97.054031,19.72217,0.034715,0.984497,0.085937,0.148911,-1.341865,114.007019,23.995672,0.031727,0.996538,-0.030387,0.070577,-0.445858,134.601151,27.757967,0.059122,0.993127,-0.100918,-0.004397,0.796119,148.961823,25.088745,0.05575,0.9578,0.094162,0.265792,-4.613892,129.272354,26.242384,0.288211,-0.587775,0.170562,-0.736453,-19.521523,132.015213,17.522413,0.056325,0.080296,-0.474413,-0.874821,-13.292543,117.364326,-1.533277,0.136406,0.151054,-0.54777,-0.811495,0.822878,139.422028,0.755071,-0.011366,0.975296,0.189369,0.113169,2.482921,128.572922,28.380856,0.360499,0.841881,0.203135,-0.34643,19.517582,128.21109,32.316349,0.050723,0.046331,0.458999,-0.885777,31.934324,116.633728,14.195709,0.140712,-0.094016,0.629709,-0.758174,17.937513,136.335068,11.060678,0.056024,0.963007,0.15477,0.213366,-8.606649,89.983406,16.252029,0.07344,0.985501,0.021418,0.151448,-10.123671,55.705177,4.582252,-0.023318,0.967391,-0.012094,0.251921,-16.700073,8.697292,1.51628,-0.045658,0.977029,-0.110922,0.176141,9.230694,88.804886,21.941332,0.028252,0.955562,-0.159836,0.246079,11.047942,53.60582,30.379623,-0.006428,0.909532,-0.001935,0.41558,4.738177,8.547461,44.247635,-0.023318,0.967391,-0.012094,0.251921,-9.596432,2.44488,-10.549268,-0.006428,0.909532,-0.001935,0.41558,15.436324,2.476751,35.091877
188,1.566667,0.02602,0.98693,0.037137,0.154635,0.312822,89.394104,19.093298,-0.036131,0.978452,0.129922,0.156351,0.619519,97.05397,19.719011,0.03466,0.984495,0.08592,0.148949,-1.339138,114.007591,23.993284,0.03168,0.996534,-0.030498,0.070617,-0.445449,134.602005,27.754551,0.059107,0.993122,-0.100981,-0.004346,0.795559,148.962158,25.082094,0.055583,0.957799,0.09413,0.265841,-4.612838,129.27272,26.238903,0.28826,-0.58773,0.170439,-0.736499,-19.520214,132.009827,17.516676,0.056353,0.080408,-0.47444,-0.874795,-13.286456,117.362297,-1.540042,0.136452,0.151028,-0.547707,-0.811534,0.826794,139.421204,0.752619,-0.011392,0.975301,0.189339,0.113174,2.483863,128.574081,28.37801,0.360486,0.841897,0.203209,-0.346359,19.518467,128.213226,32.313854,0.050758,0.046364,0.458968,-0.885789,31.938097,116.636642,14.194695,0.140713,-0.09397,0.629661,-0.758219,17.940245,136.336487,11.05753,0.056038,0.963009,0.154769,0.213355,-8.605766,89.983589,16.248425,0.073416,0.985483,0.021349,0.151587,-10.123919,55.70546,4.578528,-0.023704,0.967415,-0.01211,0.251792,-16.698626,8.696956,1.518404,-0.045695,0.977029,-0.110974,0.176102,9.231409,88.804619,21.938171,0.028332,0.955614,-0.159827,0.245874,11.05097,53.606636,30.380478,-0.006563,0.90952,-0.001938,0.415604,4.737063,8.548448,44.247143,-0.023704,0.967415,-0.01211,0.251792,-9.593639,2.446974,-10.547617,-0.006563,0.90952,-0.001938,0.415604,15.437162,2.479255,35.092651
189,1.575,0.026022,0.986933,0.037116,0.154622,0.316558,89.395485,19.092516,-0.036174,0.978461,0.129836,0.156361,0.623338,97.055374,19.717896,0.034643,0.984492,0.085936,0.148967,-1.336344,114.009117,23.988894,0.031648,0.996537,-0.030477,0.070599,-0.443517,134.60347,27.750736,0.05911,0.993107,-0.101123,-0.004403,0.796452,148.963806,25.078773,0.055523,0.957798,0.094145,0.265853,-4.610663,129.274078,26.234787,0.288196,-0.587656,0.170514,-0.736565,-19.518057,132.009354,17.512014,0.056403,0.080436,-0.474435,-0.874792,-13.281277,117.361404,-1.5434,0.136569,0.151111,-0.547766,-0.811459,0.832136,139.420471,0.749297,-0.011414,0.975286,0.189397,0.113209,2.485981,128.575638,28.374151,0.360473,0.841891,0.203291,-0.346341,19.520292,128.215057,32.311306,0.050803,0.046294,0.458922,-0.885814,31.941032,116.640388,14.191675,0.140814,-0.093884,0.629725,-0.758158,17.940487,136.339294,11.056547,0.056059,0.962999,0.15481,0.213365,-8.602102,89.984932,16.247862,0.073453,0.985465,0.021297,0.15169,-10.120875,55.707901,4.57481,-0.023667,0.967419,-0.012127,0.251781,-16.699492,8.699712,1.518334,-0.045653,0.977007,-0.110956,0.176243,9.23522,88.806046,21.93717,0.02828,0.95556,-0.159857,0.24607,11.050847,53.607498,30.377964,-0.00652,0.909529,-0.001951,0.415586,4.738192,8.54994,44.247238,-0.023667,0.967419,-0.012127,0.251781,-9.595283,2.448979,-10.547756,-0.00652,0.909529,-0.001951,0.415586,15.437383,2.479901,35.092251
190,1.583333,0.02609,0.986922,0.037168,0.154667,0.316429,89.396217,19.088394,-0.036095,0.978465,0.129787,0.156392,0.624084,97.055992,19.714752,0.034582,0.984488,0.085926,0.149008,-1.332751,114.010468,23.984491,0.031594,0.996516,-0.030882,0.070734,-0.442551,134.605072,27.745581,0.059084,0.993114,-0.101075,-0.004119,0.797239,148.963272,25.062105,0.055462,0.957782,0.094174,0.26591,-4.608965,129.275162,26.229462,0.288234,-0.587569,0.170578,-0.736605,-19.51552,132.00882,17.50477,0.056488,0.080496,-0.474493,-0.874749,-13.274738,117.358353,-1.547383,0.136696,0.151176,-0.547761,-0.811429,0.835431,139.419861,0.745646,-0.011369,0.975286,0.189386,0.113233,2.487554,128.577576,28.369511,0.360341,0.841944,0.2033,-0.346345,19.521704,128.215378,32.307167,0.050826,0.04624,0.458792,-0.885883,31.947023,116.645477,14.187643,0.140927,-0.093884,0.629803,-0.758072,17.940439,136.340332,11.054449,0.056066,0.962986,0.154734,0.213474,-8.601901,89.987091,16.243011,0.073445,0.985478,0.0213,0.151609,-10.121058,55.708408,4.574882,-0.023239,0.967398,-0.012093,0.251903,-16.699186,8.700121,1.518778,-0.045688,0.976976,-0.110935,0.176423,9.234759,88.805336,21.933777,0.028267,0.955528,-0.159885,0.24618,11.051544,53.606689,30.373911,-0.006653,0.909511,-0.001993,0.415623,4.737829,8.549913,44.245266,-0.023239,0.967398,-0.012093,0.251903,-9.596944,2.447105,-10.547279,-0.006653,0.909511,-0.001993,0.415623,15.439031,2.4804,35.092285
191,1.591667,0.026041,0.986926,0.037113,0.154669,0.32048,89.396729,19.087479,-0.036062,0.978467,0.129744,0.156425,0.627526,97.056602,19.712889,0.034504,0.984486,0.085875,0.149071,-1.32788,114.009773,23.980839,0.031563,0.996511,-0.030954,0.070798,-0.440795,134.604965,27.739439,0.05902,0.993109,-0.101163,-0.004066,0.798548,148.962814,25.053921,0.055565,0.957788,0.094065,0.265906,-4.606331,129.274338,26.223436,0.288337,-0.587516,0.170568,-0.73661,-19.512566,132.010437,17.498949,0.056618,0.080577,-0.474487,-0.874737,-13.268539,117.358063,-1.550682,0.136846,0.151105,-0.547847,-0.811359,0.840975,139.419312,0.742769,-0.011358,0.975259,0.189514,0.113244,2.489993,128.577927,28.364521,0.360337,0.841947,0.203324,-0.346327,19.524069,128.214722,32.302429,0.05067,0.046355,0.458854,-0.885854,31.95015,116.645172,14.183211,0.140732,-0.093846,0.629542,-0.75833,17.947161,136.341736,11.048512,0.056121,0.962978,0.154796,0.213451,-8.597894,89.986542,16.242004,0.073444,0.985456,0.021207,0.151764,-10.120219,55.709702,4.568869,-0.023268,0.967402,-0.01214,0.251881,-16.699112,8.701027,1.520447,-0.045658,0.977009,-0.110993,0.176208,9.238853,88.806908,21.932953,0.02832,0.955557,-0.159864,0.246073,11.054591,53.60899,30.37636,-0.006489,0.909517,-0.001971,0.415611,4.738066,8.551881,44.245327,-0.023268,0.967402,-0.01214,0.251881,-9.597187,2.446949,-10.545252,-0.006489,0.909517,-0.001971,0.415611,15.437333,2.480965,35.091007
192,1.6,0.026114,0.986903,0.03717,0.154786,0.318217,89.395599,19.085508,-0.036004,0.978477,0.129628,0.156468,0.626157,97.055351,19.711981,0.034543,0.984484,0.085851,0.149088,-1.326711,114.008606,23.975962,0.031535,0.996505,-0.031042,0.070856,-0.437932,134.603851,27.733847,0.058941,0.993101,-0.101294,-0.003962,0.801024,148.961288,25.04582,0.055521,0.95779,0.094044,0.265915,-4.603891,129.273529,26.217926,0.288225,-0.587434,0.170693,-0.73669,-19.510117,132.008011,17.492929,0.056535,0.080533,-0.474508,-0.874735,-13.26344,117.354843,-1.555212,0.136765,0.151097,-0.547761,-0.811433,0.845557,139.416794,0.738272,-0.011434,0.975265,0.189432,0.113331,2.492311,128.576584,28.359226,0.360233,0.841989,0.203332,-0.346328,19.525627,128.215759,32.300606,0.050669,0.046385,0.458762,-0.8859,31.955376,116.649918,14.18154,0.140747,-0.09378,0.629629,-0.758263,17.948128,136.343872,11.045625,0.056171,0.962921,0.154759,0.213725,-8.599403,89.987007,16.23801,0.073403,0.985492,0.021209,0.151549,-10.122479,55.709743,4.566193,-0.023327,0.967405,-0.01213,0.251867,-16.698143,8.70049,1.519665,-0.045765,0.976977,-0.110913,0.176411,9.235837,88.804199,21.933006,0.028344,0.955523,-0.159922,0.246164,11.058417,53.605698,30.372509,-0.006663,0.909542,-0.001986,0.415554,4.737014,8.55048,44.245415,-0.023327,0.967405,-0.01213,0.251867,-9.595844,2.447118,-10.546174,-0.006663,0.909542,-0.001986,0.415554,15.436983,2.481247,35.090805
193,1.608333,0.026086,0.98691,0.037112,0.154761,0.322457,89.396873,19.084379,-0.036059,0.978473,0.129631,0.156484,0.630134,97.056709,19.709902,0.034509,0.984481,0.085841,0.149123,-1.324543,114.008537,23.97331,0.031586,0.996499,-0.031118,0.070879,-0.437224,134.603958,27.730587,0.058843,0.993088,-0.101477,-0.003986,0.803469,148.960846,25.040527,0.055516,0.95777,0.094041,0.26599,-4.602767,129.273346,26.214531,0.28822,-0.587303,0.170773,-0.736778,-19.507639,132.007813,17.487196,0.056648,0.080553,-0.474551,-0.874702,-13.254637,117.352974,-1.557598,0.136958,0.151151,-0.547921,-0.811282,0.851806,139.416199,0.733687,-0.011477,0.97527,0.189429,0.113287,2.493322,128.576874,28.356379,0.360225,0.842,0.203442,-0.346245,19.526966,128.217804,32.296555,0.05072,0.04639,0.458768,-0.885894,31.959888,116.653191,14.178869,0.140829,-0.093815,0.629652,-0.758225,17.953175,136.346786,11.041662,0.056121,0.962976,0.15479,0.213465,-8.595335,89.987579,16.237265,0.073316,0.985537,0.021128,0.151312,-10.117567,55.71059,4.564521,-0.023512,0.967478,-0.012078,0.251569,-16.687029,8.699796,1.528413,-0.045707,0.976954,-0.110902,0.176556,9.240251,88.806168,21.931494,0.028293,0.955474,-0.159935,0.246352,11.057679,53.607113,30.369818,-0.006502,0.909496,-0.00193,0.415657,4.737915,8.551991,44.243793,-0.023512,0.967478,-0.012078,0.251569,-9.589882,2.449017,-10.541809,-0.006502,0.909496,-0.00193,0.415657,15.43845,2.482283,35.090149
194,1.616667,0.026154,0.986909,0.037181,0.154737,0.322758,89.395447,19.077887,-0.03602,0.978468,0.129661,0.156496,0.631315,97.055145,19.704611,0.034507,0.984481,0.085805,0.149148,-1.322611,114.009766,23.969982,0.031496,0.996496,-0.031205,0.070923,-0.435261,134.605453,27.725786,0.058867,0.993073,-0.101619,-0.003894,0.803201,148.962051,25.033104,0.05548,0.957761,0.093983,0.266051,-4.600785,129.27478,26.209923,0.288184,-0.587239,0.170884,-0.736817,-19.504644,132.00769,17.480387,0.056672,0.080559,-0.474541,-0.874706,-13.249787,117.350426,-1.561917,0.136956,0.151219,-0.547893,-0.811288,0.857219,139.413513,0.729073,-0.011418,0.975267,0.189424,0.113326,2.495193,128.578384,28.35216,0.360221,0.84199,0.203563,-0.346202,19.528572,128.217072,32.293247,0.050677,0.046407,0.458786,-0.885886,31.963083,116.654442,14.175394,0.140788,-0.093749,0.629632,-0.758257,17.957121,136.348877,11.038388,0.056159,0.962948,0.154699,0.213646,-8.595107,89.987595,16.231306,0.07343,0.985422,0.021111,0.152008,-10.119282,55.708893,4.56388,-0.023508,0.967418,-0.012071,0.2518,-16.697523,8.699629,1.52307,-0.045788,0.97695,-0.110956,0.176527,9.240623,88.803299,21.924467,0.028364,0.955498,-0.159963,0.246233,11.063279,53.605644,30.367487,-0.006754,0.909474,-0.002015,0.415702,4.738119,8.551767,44.243019,-0.023508,0.967418,-0.012071,0.2518,-9.594582,2.449187,-10.543911,-0.006754,0.909474,-0.002015,0.415702,15.441934,2.482898,35.092663
195,1.625,0.026112,0.986902,0.037072,0.154815,0.326616,89.396431,19.082481,-0.036121,0.978467,0.129496,0.156618,0.634754,97.05629,19.707472,0.034604,0.984463,0.085758,0.149268,-1.32208,114.010384,23.965996,0.031369,0.996495,-0.031273,0.070958,-0.430893,134.60614,27.720577,0.058846,0.993062,-0.101737,-0.0039,0.804195,148.962601,25.025719,0.055437,0.957775,0.093939,0.266026,-4.597288,129.276291,26.204153,0.288215,-0.587226,0.170843,-0.736825,-19.501783,132.007294,17.475101,0.056746,0.080593,-0.474519,-0.874709,-13.245511,117.350746,-1.567286,0.137009,0.1513,-0.547901,-0.811259,0.861642,139.412384,0.723399,-0.011509,0.975263,0.189409,0.113377,2.498054,128.578445,28.348017,0.360285,0.841948,0.20385,-0.346069,19.530954,128.21994,32.291428,0.050813,0.046417,0.458733,-0.885905,31.967773,116.658958,14.174098,0.140675,-0.093678,0.629627,-0.758291,17.960501,136.349762,11.033862,0.056195,0.962955,0.154794,0.213538,-8.590838,89.987541,16.234402,0.073459,0.985415,0.021062,0.152042,-10.117248,55.711246,4.560195,-0.023466,0.967413,-0.01211,0.251823,-16.698763,8.702186,1.523339,-0.045729,0.976981,-0.110886,0.176412,9.244069,88.805321,21.930563,0.028394,0.955511,-0.159968,0.246175,11.064465,53.60614,30.367714,-0.006574,0.909505,-0.001849,0.415638,4.737364,8.552584,44.243416,-0.023466,0.967413,-0.01211,0.251823,-9.595852,2.450386,-10.542956,-0.006574,0.909505,-0.001849,0.415638,15.438711,2.485806,35.088791
196,1.633333,0.026152,0.986901,0.037054,0.154821,0.327358,89.396408,19.080997,-0.036112,0.978467,0.129461,0.156649,0.636142,97.056259,19.705818,0.034588,0.984463,0.085681,0.149316,-1.320266,114.010178,23.963047,0.031423,0.996491,-0.03126,0.071004,-0.429403,134.606522,27.714455,0.058798,0.993046,-0.101914,-0.003895,0.807429,148.962936,25.020164,0.05539,0.957758,0.093925,0.266102,-4.595666,129.276443,26.198498,0.288247,-0.587195,0.17085,-0.736835,-19.498932,132.005966,17.466879,0.056792,0.080664,-0.474528,-0.874695,-13.240968,117.348564,-1.574306,0.137059,0.151325,-0.547782,-0.811326,0.865436,139.411087,0.718475,-0.011437,0.975292,0.18925,0.1134,2.499481,128.578918,28.343117,0.360259,0.841964,0.203884,-0.346037,19.532257,128.218475,32.286896,0.050743,0.046417,0.458766,-0.885892,31.971083,116.658577,14.170252,0.140697,-0.093685,0.629677,-0.758244,17.965239,136.350677,11.031513,0.056164,0.962968,0.154743,0.213523,-8.590019,89.988213,16.232813,0.07349,0.985421,0.021094,0.151986,-10.115271,55.710526,4.562546,-0.023442,0.967405,-0.012129,0.251854,-16.699446,8.702043,1.522594,-0.045722,0.976966,-0.110867,0.176509,9.244736,88.804596,21.92918,0.028383,0.955511,-0.160012,0.246148,11.064097,53.605072,30.365103,-0.006734,0.909512,-0.002056,0.415618,4.737319,8.552798,44.245094,-0.023442,0.967405,-0.012129,0.251854,-9.5961,2.44957,-10.543099,-0.006734,0.909512,-0.002056,0.415618,15.43901,2.482625,35.093113
197,1.641667,0.026158,0.986897,0.03714,0.154822,0.328663,89.395454,19.077328,-0.03611,0.978459,0.129477,0.156684,0.637333,97.055206,19.703461,0.034614,0.984461,0.085614,0.149364,-1.319287,114.009308,23.961258,0.031353,0.996498,-0.031208,0.070961,-0.427131,134.606049,27.710121,0.058801,0.993026,-0.102106,-0.004028,0.80738,148.962921,25.017103,0.055344,0.957741,0.09381,0.266212,-4.59368,129.276108,26.194483,0.288219,-0.587171,0.170855,-0.736864,-19.495089,132.003326,17.458979,0.056765,0.080691,-0.474537,-0.874689,-13.235784,117.346664,-1.582338,0.137062,0.151295,-0.547783,-0.811331,0.870621,139.410431,0.712415,-0.011582,0.975301,0.189228,0.113344,2.501226,128.578323,28.339804,0.360361,0.841966,0.203778,-0.345989,19.534328,128.223267,32.282646,0.050754,0.046506,0.458863,-0.885836,31.971157,116.656754,14.168859,0.140654,-0.093705,0.62957,-0.758339,17.970587,136.350891,11.026075,0.056116,0.962999,0.154722,0.213414,-8.588704,89.987617,16.229193,0.07351,0.985421,0.021073,0.151979,-10.112338,55.709068,4.561238,-0.023271,0.967399,-0.012091,0.251896,-16.698641,8.700773,1.522994,-0.045735,0.976957,-0.110869,0.176554,9.246031,88.803284,21.925463,0.028369,0.955481,-0.160048,0.246244,11.06589,53.603889,30.361799,-0.006714,0.909496,-0.002009,0.415654,4.738244,8.55262,44.244671,-0.023271,0.967399,-0.012091,0.251896,-9.596179,2.448048,-10.543087,-0.006714,0.909496,-0.002009,0.415654,15.440668,2.483424,35.092907
198,1.65,0.026131,0.986905,0.037074,0.154793,0.332902,89.395332,19.076921,-0.036207,0.978456,0.129443,0.156711,0.641334,97.055176,19.701982,0.03465,0.98446,0.08554,0.149401,-1.318636,114.010094,23.958202,0.031324,0.996488,-0.031384,0.071031,-0.424641,134.607269,27.70426,0.058801,0.993015,-0.102219,-0.003897,0.809699,148.963211,25.006235,0.055174,0.957736,0.093938,0.266219,-4.591635,129.277542,26.189104,0.288098,-0.587108,0.170917,-0.736948,-19.493553,132.00029,17.453068,0.056729,0.08066,-0.474541,-0.874692,-13.231614,117.345108,-1.588511,0.137133,0.151261,-0.547822,-0.811299,0.874902,139.409012,0.705706,-0.011459,0.975321,0.189077,0.113433,2.503073,128.57933,28.334957,0.360331,0.841961,0.203965,-0.345922,19.535576,128.220108,32.280045,0.050789,0.04653,0.458856,-0.885837,31.975777,116.657486,14.166084,0.14066,-0.093765,0.629475,-0.758409,17.975557,136.350372,11.021638,0.056158,0.963,0.154725,0.213396,-8.584663,89.986786,16.229252,0.073498,0.985418,0.021068,0.152005,-10.111378,55.70866,4.56046,-0.023285,0.96741,-0.012126,0.251851,-16.696621,8.700183,1.522688,-0.045681,0.976963,-0.110873,0.176532,9.250468,88.803879,21.924591,0.028369,0.95548,-0.160045,0.246249,11.066606,53.604179,30.360491,-0.006734,0.909487,-0.001997,0.415674,4.738886,8.552826,44.243084,-0.023285,0.96741,-0.012126,0.251851,-9.595216,2.44659,-10.543571,-0.006734,0.909487,-0.001997,0.415674,15.441996,2.484174,35.091751
199,1.658333,0.026147,0.986908,0.037073,0.15477,0.335585,89.393967,19.076065,-0.036288,0.978457,0.129327,0.156777,0.644277,97.053802,19.701143,0.034713,0.98445,0.085491,0.149484,-1.318365,114.011238,23.953278,0.031361,0.996486,-0.031382,0.071052,-0.421804,134.608582,27.697819,0.058768,0.993,-0.102379,-0.003957,0.813668,148.964447,24.999973,0.055213,0.95773,0.093804,0.266281,-4.589377,129.279358,26.182455,0.288112,-0.587082,0.171026,-0.736937,-19.489988,132.002365,17.444273,0.056781,0.080661,-0.474533,-0.874693,-13.228405,117.343224,-1.594377,0.137156,0.151315,-0.547756,-0.811329,0.878426,139.40683,0.698628,-0.011649,0.975319,0.189158,0.113297,2.504894,128.580231,28.329451,0.360403,0.842015,0.203742,-0.345848,19.538317,128.228073,32.271187,0.050862,0.046538,0.458822,-0.88585,31.978512,116.656891,14.162692,0.140651,-0.093763,0.629605,-0.758303,17.976088,136.349457,11.01615,0.056144,0.962995,0.15474,0.21341,-8.582097,89.985695,16.228825,0.073532,0.985404,0.02105,0.15208,-10.107422,55.707787,4.559206,-0.023094,0.967401,-0.01212,0.251901,-16.695787,8.6997,1.522186,-0.045686,0.976969,-0.110872,0.176501,9.253268,88.802238,21.923307,0.028377,0.955456,-0.160053,0.246335,11.070029,53.602554,30.359125,-0.006378,0.909455,-0.001916,0.41575,4.740205,8.551494,44.241692,-0.023094,0.967401,-0.01212,0.251901,-9.595377,2.444852,-10.544005,-0.006378,0.909455,-0.001916,0.41575,15.441309,2.480693,35.089447
200,1.666667,0.026185,0.986911,0.037039,0.154757,0.336561,89.39357,19.074514,-0.036315,0.978454,0.129346,0.156777,0.645912,97.053406,19.699167,0.034731,0.98446,0.085358,0.14949,-1.317748,114.010712,23.951797,0.030941,0.996484,-0.031793,0.071073,-0.419603,134.608963,27.690989,0.058955,0.992997,-0.102314,-0.003725,0.804654,148.963409,24.980492,0.05525,0.95773,0.093591,0.266348,-4.587586,129.279663,26.177019,0.288191,-0.586972,0.171111,-0.736974,-19.486813,132.002136,17.436325,0.05687,0.080639,-0.4746,-0.874653,-13.220281,117.338837,-1.597486,0.137222,0.151295,-0.547876,-0.811241,0.883122,139.404449,0.69191,-0.011695,0.975329,0.18908,0.113336,2.506635,128.580551,28.324175,0.360449,0.841996,0.203808,-0.345806,19.5397,128.230011,32.267574,0.051004,0.046507,0.458838,-0.885835,31.979673,116.657928,14.159518,0.140793,-0.093813,0.629689,-0.758201,17.978292,136.349915,11.011226,0.056181,0.962975,0.154723,0.213502,-8.581157,89.985886,16.227516,0.073516,0.985382,0.021026,0.152235,-10.108221,55.707897,4.558383,-0.023174,0.967402,-0.012135,0.251893,-16.695019,8.699497,1.522777,-0.04568,0.976969,-0.110881,0.176496,9.254279,88.801247,21.921513,0.028374,0.95544,-0.160064,0.246391,11.070569,53.601669,30.357861,-0.006449,0.909435,-0.001936,0.415792,4.739914,8.550915,44.241035,-0.023174,0.967402,-0.012135,0.251893,-9.593903,2.444857,-10.543097,-0.006449,0.909435,-0.001936,0.415792,15.442556,2.480463,35.090363
