Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.028781,0.904417,0.033144,0.424385,1.438031,85.25354,20.232506,-0.044837,0.933309,0.094058,0.343623,0.82123,92.91539,20.505737,-0.025014,0.941732,0.11873,0.313716,-2.29491,113.466797,23.546726,0.12663,0.975342,-0.005073,0.180686,-4.843086,133.80394,27.903721,0.18091,0.969769,-0.162815,0.017638,-0.566341,147.771317,26.67177,-0.038486,0.848802,0.128113,0.511508,-7.675667,128.231064,24.906197,0.301116,-0.544822,0.051442,-0.78093,-15.960294,129.380447,9.549026,0.113892,0.179776,-0.473533,-0.854679,-6.00199,119.238213,-10.811119,0.21099,0.298568,-0.570916,-0.735116,7.008182,141.961151,-5.482011,-0.045269,0.93974,0.18435,0.284351,-1.705473,128.027206,29.349422,0.320456,0.896293,0.219964,-0.213501,12.882113,127.681671,38.986938,-0.050757,0.269949,0.49181,-0.826241,30.349371,115.75,25.983143,-0.031203,-0.009435,0.662156,-0.748657,21.281496,136.311401,16.287262,0.083994,0.887549,0.166788,0.42117,-4.547618,85.029091,13.014221,0.133094,0.966315,-0.022368,0.219139,-4.85948,51.314854,-0.279947,-0.100529,0.948253,0.047693,0.297383,-17.56044,5.482989,-0.99829,-0.1138,0.881028,0.020529,0.458714,7.42368,85.477982,27.45079,0.071036,0.832327,-0.174263,0.521362,15.373546,50.205242,29.923599,-0.054938,0.818565,0.042877,0.570171,1.106133,6.009513,40.198284,-0.100529,0.948253,0.047693,0.297383,-8.424811,1.650904,-12.702449,-0.054938,0.818565,0.042877,0.570171,15.019687,1.840894,35.282234
1,0.008333,-0.028718,0.904436,0.033056,0.424357,1.435333,85.252609,20.235039,-0.04487,0.933307,0.094041,0.343628,0.820002,92.914604,20.507477,-0.024988,0.941734,0.118683,0.31373,-2.297602,113.468491,23.547659,0.126636,0.975336,-0.005146,0.180714,-4.844207,133.806152,27.903133,0.180999,0.969744,-0.162857,0.017691,-0.566846,147.773178,26.669289,-0.038548,0.848803,0.128001,0.511531,-7.677179,128.233292,24.905951,0.301301,-0.54483,0.051413,-0.780855,-15.960839,129.378952,9.547977,0.113968,0.17977,-0.473557,-0.854657,-6.002844,119.232918,-10.810429,0.21094,0.29851,-0.570883,-0.735179,7.005773,141.956268,-5.484051,-0.045086,0.939723,0.184215,0.284522,-1.707096,128.029266,29.349321,0.320561,0.896205,0.220179,-0.213492,12.87766,127.677956,38.990917,-0.050566,0.270012,0.491857,-0.826205,30.341764,115.745186,25.9839,-0.031396,-0.009337,0.662323,-0.748502,21.278408,136.303894,16.282127,0.083931,0.887641,0.166834,0.420971,-4.550841,85.028503,13.017176,0.133097,0.96634,-0.022302,0.21903,-4.8602,51.314617,-0.277922,-0.100774,0.948225,0.047519,0.297416,-17.560089,5.482531,-1.000974,-0.113764,0.88106,0.020543,0.45866,7.421508,85.476707,27.452898,0.071023,0.832379,-0.174272,0.521278,15.369752,50.203419,29.92309,-0.05495,0.81862,0.042864,0.570092,1.103979,6.007823,40.200615,-0.100774,0.948225,0.047519,0.297416,-8.421444,1.648316,-12.702084,-0.05495,0.81862,0.042864,0.570092,15.016627,1.83904,35.282127
2,0.016667,-0.02873,0.904443,0.032984,0.424346,1.431756,85.252724,20.236359,-0.04482,0.933315,0.094004,0.343626,0.816729,92.914787,20.507734,-0.024995,0.941735,0.11866,0.313736,-2.298343,113.468979,23.547182,0.126671,0.975331,-0.005162,0.180713,-4.84499,133.806854,27.90164,0.181075,0.969726,-0.162882,0.017674,-0.566605,147.77356,26.667505,-0.038511,0.848862,0.127963,0.511445,-7.677923,128.233856,24.904682,0.301391,-0.544811,0.051447,-0.780831,-15.964765,129.379456,9.548423,0.114084,0.179741,-0.47354,-0.854656,-6.005943,119.229996,-10.807864,0.211005,0.298493,-0.570914,-0.735144,7.003537,141.952606,-5.485834,-0.045062,0.939719,0.184141,0.284587,-1.70791,128.030029,29.348152,0.320711,0.896176,0.220036,-0.213534,12.875618,127.678238,38.991589,-0.050519,0.270021,0.491988,-0.826126,30.334047,115.73819,25.983631,-0.031364,-0.009375,0.662617,-0.748242,21.276976,136.300323,16.281458,0.084007,0.88758,0.166807,0.421094,-4.554579,85.02784,13.018656,0.133022,0.96631,-0.022316,0.219208,-4.867819,51.314205,-0.277002,-0.10054,0.948254,0.04771,0.29737,-17.561106,5.480275,-0.999495,-0.113765,0.88103,0.02055,0.458716,7.418092,85.4776,27.45406,0.070988,0.832381,-0.174227,0.521295,15.366469,50.20435,29.924328,-0.055144,0.818644,0.04265,0.570055,1.105443,6.006774,40.199928,-0.10054,0.948254,0.04771,0.29737,-8.425667,1.648759,-12.703989,-0.055144,0.818644,0.04265,0.570055,15.018159,1.836178,35.28318
3,0.025,-0.028677,0.904451,0.032965,0.424334,1.425876,85.255791,20.238888,-0.044761,0.933318,0.093944,0.343639,0.811711,92.917923,20.510347,-0.024961,0.94173,0.118648,0.313758,-2.299901,113.470505,23.547955,0.1268,0.975307,-0.005186,0.18075,-4.845145,133.808578,27.902338,0.181023,0.969721,-0.16297,0.01768,-0.562952,147.774109,26.668406,-0.038458,0.848857,0.128008,0.511446,-7.678399,128.235794,24.905272,0.30145,-0.544859,0.051563,-0.780767,-15.965348,129.383774,9.549244,0.11413,0.179657,-0.473538,-0.854669,-6.009705,119.227646,-10.805291,0.211005,0.298412,-0.570899,-0.735188,7.001624,141.950516,-5.48808,-0.045052,0.939738,0.184237,0.284463,-1.70856,128.031509,29.348961,0.320842,0.896103,0.220361,-0.21331,12.877482,127.679268,38.988583,-0.050285,0.269819,0.49203,-0.826181,30.336464,115.735535,25.984747,-0.031248,-0.009444,0.662777,-0.748105,21.275299,136.29895,16.283625,0.083913,0.887598,0.166805,0.421075,-4.560701,85.031631,13.021362,0.13306,0.966312,-0.022241,0.219182,-4.868329,51.316822,-0.271437,-0.100409,0.948214,0.04773,0.297539,-17.563581,5.483556,-1.001323,-0.113806,0.880991,0.020588,0.45878,7.412453,85.479942,27.456415,0.07098,0.832381,-0.174204,0.521303,15.364489,50.207485,29.926262,-0.055011,0.818635,0.042774,0.57007,1.105012,6.009069,40.200386,-0.100409,0.948214,0.04773,0.297539,-8.425253,1.651602,-12.703424,-0.055011,0.818635,0.042774,0.57007,15.01746,1.839163,35.282291
4,0.033333,-0.028706,0.904448,0.033037,0.424332,1.424294,85.257324,20.240784,-0.044773,0.933316,0.093875,0.343662,0.809247,92.919357,20.513054,-0.024917,0.941723,0.118663,0.313778,-2.301962,113.472702,23.547783,0.126817,0.975302,-0.005277,0.180767,-4.845719,133.81073,27.903276,0.181086,0.969703,-0.163001,0.017717,-0.562544,147.775742,26.666927,-0.038456,0.848861,0.127962,0.51145,-7.679325,128.238342,24.9058,0.301569,-0.544889,0.051592,-0.780699,-15.966113,129.385559,9.549631,0.114224,0.179611,-0.473526,-0.854673,-6.012212,119.224846,-10.803456,0.211093,0.298254,-0.570925,-0.735207,7.000824,141.948257,-5.490527,-0.044886,0.939722,0.184092,0.284638,-1.709636,128.03331,29.349655,0.320837,0.896097,0.220319,-0.213383,12.87344,127.675903,38.993572,-0.050406,0.269861,0.492099,-0.826119,30.33103,115.732826,25.987267,-0.031284,-0.009374,0.662907,-0.747989,21.274466,136.298889,16.288483,0.083901,0.887595,0.166818,0.42108,-4.56228,85.033249,13.023252,0.133078,0.966349,-0.02222,0.219012,-4.868613,51.318615,-0.270018,-0.100505,0.948198,0.04773,0.29756,-17.565144,5.485711,-0.999936,-0.113856,0.881051,0.020469,0.458657,7.410868,85.481407,27.458317,0.071071,0.83249,-0.17409,0.521155,15.362465,50.209415,29.936283,-0.055055,0.818598,0.042855,0.570114,1.103164,6.008449,40.199692,-0.100505,0.948198,0.04773,0.29756,-8.425422,1.654814,-12.701292,-0.055055,0.818598,0.042855,0.570114,15.016845,1.841306,35.28273
5,0.041667,-0.028778,0.90445,0.033035,0.424324,1.423164,85.259766,20.244036,-0.044789,0.933308,0.093834,0.343693,0.807138,92.921738,20.515806,-0.02489,0.941716,0.11861,0.313821,-2.304025,113.474213,23.54841,0.126891,0.975284,-0.005307,0.18081,-4.846263,133.812805,27.90209,0.181115,0.96969,-0.163046,0.017737,-0.560765,147.7771,26.665524,-0.03846,0.848826,0.128006,0.511498,-7.680136,128.240448,24.904818,0.301633,-0.544896,0.051763,-0.780658,-15.965202,129.388641,9.547788,0.114268,0.179515,-0.473575,-0.85466,-6.012555,119.219543,-10.801726,0.211122,0.298109,-0.57085,-0.735315,6.999949,141.944916,-5.494697,-0.04481,0.939715,0.183981,0.284744,-1.710835,128.035233,29.349184,0.320939,0.896054,0.220408,-0.21332,12.870378,127.675735,38.995842,-0.050483,0.269814,0.492254,-0.826037,30.32608,115.729095,25.990278,-0.031172,-0.009332,0.662902,-0.747999,21.27602,136.299759,16.29701,0.083903,0.887596,0.166802,0.421083,-4.563469,85.034439,13.026592,0.133063,0.966323,-0.022197,0.219138,-4.870381,51.319431,-0.265713,-0.100779,0.948192,0.047527,0.297519,-17.564974,5.486035,-0.999102,-0.113822,0.881024,0.020514,0.458716,7.409798,85.485092,27.461477,0.071044,0.832469,-0.174092,0.521191,15.360576,50.212677,29.935989,-0.055066,0.818602,0.042795,0.570111,1.102895,6.0114,40.200294,-0.100779,0.948192,0.047527,0.297519,-8.423783,1.652329,-12.698388,-0.055066,0.818602,0.042795,0.570111,15.016354,1.842993,35.283791
6,0.05,-0.02877,0.904448,0.032978,0.424332,1.420252,85.259583,20.247047,-0.04474,0.933317,0.093831,0.343676,0.804705,92.921616,20.518076,-0.024903,0.941731,0.118511,0.313811,-2.304151,113.472351,23.551048,0.126978,0.975266,-0.005345,0.180842,-4.845548,133.81192,27.900726,0.181105,0.969685,-0.163083,0.017773,-0.55737,147.775345,26.663691,-0.038381,0.84888,0.127903,0.51144,-7.679688,128.239059,24.904623,0.301861,-0.544908,0.051661,-0.780568,-15.96703,129.38739,9.548839,0.114474,0.179443,-0.47352,-0.854678,-6.014517,119.21611,-10.799649,0.211208,0.297985,-0.570884,-0.735315,7.001784,141.940353,-5.500784,-0.0448,0.939705,0.183938,0.284805,-1.710304,128.034515,29.348907,0.32109,0.895977,0.220598,-0.21322,12.869711,127.674713,38.997353,-0.050454,0.269766,0.492352,-0.825996,30.322706,115.723488,25.992373,-0.031307,-0.009359,0.662904,-0.747991,21.276342,136.296036,16.301418,0.083902,0.887564,0.166851,0.42113,-4.566255,85.033951,13.02951,0.133016,0.966308,-0.022222,0.219231,-4.870828,51.320122,-0.265856,-0.100433,0.948248,0.047728,0.297424,-17.561678,5.485666,-0.997211,-0.1138,0.881013,0.020485,0.458744,7.406759,85.485214,27.464584,0.070948,0.832327,-0.174025,0.521453,15.355095,50.212341,29.940437,-0.055044,0.818585,0.042921,0.570128,1.104938,6.007564,40.20013,-0.100433,0.948248,0.047728,0.297424,-8.425915,1.653636,-12.701283,-0.055044,0.818585,0.042921,0.570128,15.019003,1.841812,35.283092
7,0.058333,-0.028681,0.904448,0.032872,0.424347,1.415722,85.257309,20.249519,-0.044806,0.933315,0.093765,0.343691,0.802108,92.919525,20.51965,-0.02482,0.941739,0.118466,0.31381,-2.30879,113.472916,23.549425,0.126898,0.975276,-0.00542,0.180842,-4.84633,133.813095,27.898458,0.181256,0.969654,-0.163091,0.017832,-0.560017,147.776871,26.658875,-0.038438,0.848859,0.127832,0.511487,-7.681571,128.240662,24.90262,0.301873,-0.544878,0.051792,-0.780576,-15.967083,129.386276,9.545641,0.114565,0.179387,-0.47352,-0.854678,-6.013606,119.210068,-10.799911,0.211314,0.297954,-0.570885,-0.735296,7.003824,141.934875,-5.505906,-0.04473,0.939713,0.183818,0.284868,-1.712115,128.035156,29.346762,0.321242,0.895941,0.220608,-0.213133,12.866873,127.673866,38.996704,-0.050474,0.26982,0.492414,-0.825941,30.316866,115.715584,25.994179,-0.031639,-0.009547,0.66283,-0.74804,21.274832,136.289795,16.302414,0.083856,0.887543,0.166875,0.421174,-4.570647,85.032364,13.031848,0.13302,0.966322,-0.022168,0.219172,-4.870934,51.31855,-0.263646,-0.100454,0.948219,0.047746,0.297507,-17.561085,5.483964,-0.99923,-0.113832,0.881009,0.020576,0.45874,7.402092,85.482254,27.467192,0.070989,0.832464,-0.174032,0.521226,15.355507,50.210197,29.938286,-0.055062,0.818594,0.042851,0.570118,1.104654,6.006175,40.20026,-0.100454,0.948219,0.047746,0.297507,-8.423108,1.652865,-12.701878,-0.055062,0.818594,0.042851,0.570118,15.018418,1.839055,35.283535
8,0.066667,-0.028674,0.904442,0.032824,0.424365,1.413296,85.255936,20.251505,-0.04478,0.93331,0.093706,0.343725,0.800074,92.918205,20.521004,-0.024835,0.94173,0.118424,0.313854,-2.309167,113.472656,23.54879,0.126927,0.975263,-0.005443,0.180894,-4.846957,133.813217,27.895891,0.181322,0.969629,-0.163165,0.017874,-0.559569,147.776642,26.656082,-0.038393,0.848887,0.127764,0.511462,-7.68196,128.240555,24.900251,0.301991,-0.544845,0.051864,-0.780548,-15.968481,129.386139,9.543819,0.114706,0.179323,-0.473504,-0.854681,-6.013628,119.204483,-10.798335,0.211385,0.297863,-0.570881,-0.735315,7.006053,141.930008,-5.51059,-0.044665,0.939713,0.183796,0.284893,-1.712924,128.03537,29.344973,0.32141,0.895914,0.220444,-0.213163,12.865764,127.671982,38.995289,-0.050603,0.269808,0.492509,-0.82588,30.309761,115.705276,25.992466,-0.031847,-0.009594,0.663008,-0.747873,21.271326,136.284958,16.304628,0.083892,0.887516,0.166858,0.421231,-4.572789,85.030731,13.033605,0.132972,0.966328,-0.022137,0.219178,-4.875038,51.316936,-0.261894,-0.10042,0.948233,0.047802,0.297465,-17.5602,5.480999,-0.99947,-0.113805,0.880974,0.020613,0.458812,7.39938,85.48114,27.469406,0.070901,0.832304,-0.174038,0.521492,15.352088,50.208736,29.937925,-0.054892,0.818611,0.042905,0.570107,1.104532,6.003749,40.200314,-0.10042,0.948233,0.047802,0.297465,-8.423536,1.650971,-12.703499,-0.054892,0.818611,0.042905,0.570107,15.017106,1.834968,35.281624
9,0.075,-0.028696,0.904425,0.032811,0.424401,1.410697,85.25428,20.254139,-0.044797,0.933313,0.093645,0.343732,0.797254,92.91655,20.523285,-0.024809,0.941739,0.118379,0.313846,-2.312036,113.473061,23.548697,0.126963,0.975258,-0.005535,0.180892,-4.848159,133.814117,27.894407,0.181382,0.969617,-0.163167,0.017891,-0.559327,147.776886,26.652161,-0.038382,0.848889,0.127655,0.511486,-7.683661,128.24147,24.899231,0.301922,-0.54482,0.052005,-0.780583,-15.969356,129.385544,9.542237,0.114769,0.179266,-0.473495,-0.85469,-6.013829,119.200584,-10.797938,0.21156,0.297809,-0.570897,-0.735274,7.007546,141.926437,-5.514234,-0.044633,0.939713,0.183769,0.284914,-1.714535,128.036148,29.343826,0.321481,0.895933,0.220378,-0.213044,12.863824,127.671852,38.994606,-0.050588,0.269798,0.49251,-0.825884,30.30806,115.699677,25.997135,-0.03187,-0.009654,0.663062,-0.747824,21.268934,136.28035,16.308811,0.083889,0.887513,0.166908,0.421218,-4.574794,85.028633,13.035759,0.132951,0.96632,-0.022161,0.219223,-4.875459,51.316036,-0.262786,-0.100432,0.948263,0.047826,0.297361,-17.559143,5.479658,-0.998284,-0.11385,0.88095,0.020636,0.458845,7.396188,85.479927,27.472517,0.070918,0.832298,-0.174016,0.521507,15.352374,50.208328,29.941351,-0.054962,0.818645,0.042889,0.570053,1.104355,6.002846,40.200951,-0.100432,0.948263,0.047826,0.297361,-8.424902,1.650177,-12.704381,-0.054962,0.818645,0.042889,0.570053,15.016744,1.83484,35.281086
