Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.015459,0.972545,0.030787,0.230151,0.75861,89.070221,15.904513,-0.032959,0.96697,0.117191,0.223939,0.880889,96.743462,16.419836,0.019356,0.973375,0.067537,0.218186,-1.198203,114.101364,20.209957,0.047606,0.991346,-0.044665,0.113896,-1.026188,134.848648,23.141953,0.065132,0.990206,-0.123408,0.004472,0.909672,149.077057,20.192282,0.02651,0.927368,0.102926,0.358737,-4.891022,129.397491,21.294382,0.231764,-0.554514,0.161073,-0.782851,-17.852644,131.54866,9.754557,0.017749,0.083981,-0.471479,-0.87769,-9.580503,118.904205,-9.949703,0.090709,0.177323,-0.571369,-0.796157,4.625632,140.702667,-6.52014,-0.04093,0.967564,0.168935,0.183317,1.839498,128.897552,24.437183,0.353789,0.860724,0.206066,-0.30253,18.092691,129.199524,30.882437,0.063965,0.120653,0.448122,-0.88348,32.162266,117.172798,14.330294,0.109551,-0.018739,0.641159,-0.759317,18.372025,135.980484,7.777034,0.052326,0.948251,0.163256,0.267262,-7.623086,89.485199,11.71441,0.088833,0.986586,-0.014679,0.136169,-8.056942,55.373554,-0.52034,-0.002431,0.965033,-0.009279,0.261954,-16.584391,8.580163,-0.293358,-0.047567,0.958747,-0.119538,0.253481,9.140306,88.655251,20.094616,0.025388,0.92719,-0.156501,0.339384,10.249632,53.613007,29.2757,-0.013716,0.865129,-0.003391,0.501351,2.957648,8.439687,42.259865,-0.002431,0.965033,-0.009279,0.261954,-9.471262,2.250295,-12.312846,-0.013716,0.865129,-0.003391,0.501351,15.288003,2.456161,35.382969
1,0.008333,0.015511,0.972553,0.030734,0.230122,0.751154,89.07016,15.905866,-0.033013,0.966965,0.117186,0.223958,0.874421,96.743423,16.420576,0.019386,0.973374,0.067442,0.218218,-1.206609,114.101494,20.210091,0.047628,0.991338,-0.044709,0.113938,-1.032557,134.849258,23.138498,0.065226,0.990187,-0.123508,0.004531,0.904289,149.077316,20.187748,0.026498,0.927364,0.102952,0.358741,-4.897868,129.398193,21.291666,0.231415,-0.55436,0.161426,-0.78299,-17.859396,131.549316,9.751732,0.01757,0.083833,-0.471451,-0.877723,-9.58448,118.901405,-9.949137,0.090643,0.177204,-0.571388,-0.796177,4.625539,140.700272,-6.521453,-0.040818,0.967555,0.168909,0.183414,1.832429,128.898087,24.434914,0.35386,0.860744,0.206028,-0.302416,18.084703,129.195816,30.882671,0.064023,0.120889,0.448239,-0.883385,32.155205,117.163971,14.335062,0.109621,-0.018545,0.641129,-0.759338,18.372461,135.973969,7.770484,0.052396,0.948183,0.163288,0.267471,-7.630761,89.48584,11.716277,0.088775,0.986716,-0.01458,0.135273,-8.066141,55.375481,-0.522,-0.002545,0.965028,-0.009293,0.261971,-16.58663,8.580816,-0.295843,-0.04759,0.958733,-0.119542,0.253528,9.133069,88.65448,20.095455,0.025326,0.927173,-0.15647,0.33945,10.243472,53.612473,29.277294,-0.013868,0.865148,-0.003325,0.501314,2.957011,8.437917,42.260273,-0.002545,0.965028,-0.009293,0.261971,-9.471735,2.251444,-12.314543,-0.013868,0.865148,-0.003325,0.501314,15.288732,2.45816,35.382553
2,0.016667,0.015579,0.972555,0.030658,0.23012,0.743997,89.069511,15.905738,-0.033069,0.966937,0.117284,0.224018,0.868542,96.742805,16.419561,0.019415,0.973362,0.067348,0.218297,-1.215247,114.098488,20.211521,0.047744,0.991317,-0.044747,0.114061,-1.03941,134.846741,23.136395,0.065192,0.990168,-0.123676,0.004648,0.901432,149.074188,20.185257,0.026408,0.927366,0.102776,0.358794,-4.905027,129.395767,21.289911,0.231331,-0.554318,0.161368,-0.783057,-17.865412,131.541962,9.74776,0.017496,0.083853,-0.471459,-0.877718,-9.5872,118.898567,-9.954643,0.090605,0.177161,-0.571303,-0.796252,4.622041,140.697098,-6.524303,-0.040818,0.967561,0.168833,0.183455,1.824741,128.895477,24.434267,0.354031,0.860745,0.205821,-0.302354,18.076494,129.193481,30.883348,0.064084,0.121132,0.448403,-0.883264,32.142841,117.150589,14.340226,0.10961,-0.018329,0.641291,-0.759207,18.369884,135.964218,7.764034,0.052309,0.948207,0.163257,0.267422,-7.637898,89.486099,11.716189,0.088563,0.986725,-0.014601,0.135345,-8.068528,55.374348,-0.518361,-0.002109,0.965144,-0.009165,0.261552,-16.569624,8.576181,-0.288063,-0.047565,0.958768,-0.119566,0.253389,9.125892,88.652924,20.095285,0.025255,0.92715,-0.1564,0.339551,10.23542,53.611172,29.278204,-0.013904,0.865124,-0.003346,0.501355,2.956068,8.4342,42.256756,-0.002109,0.965144,-0.009165,0.261552,-9.470054,2.246964,-12.315908,-0.013904,0.865124,-0.003346,0.501355,15.288702,2.454487,35.38063
3,0.025,0.015646,0.972567,0.030521,0.230082,0.736203,89.068565,15.908401,-0.033079,0.966933,0.117288,0.224032,0.862254,96.741966,16.420401,0.019456,0.97336,0.067273,0.218324,-1.221852,114.096642,20.212147,0.047611,0.991331,-0.044692,0.114014,-1.043724,134.845261,23.134365,0.065392,0.990132,-0.123859,0.004578,0.892937,149.073471,20.184219,0.026507,0.927401,0.102561,0.358755,-4.909892,129.394501,21.288404,0.231318,-0.554281,0.161415,-0.783077,-17.87105,131.541122,9.747214,0.017549,0.083803,-0.471437,-0.877734,-9.59157,118.896507,-9.953862,0.09066,0.177149,-0.571222,-0.796307,4.619446,140.694885,-6.527024,-0.040766,0.967568,0.168673,0.183576,1.819671,128.893814,24.433132,0.354197,0.860709,0.205864,-0.302233,18.070007,129.190399,30.885824,0.064265,0.121274,0.448523,-0.88317,32.134155,117.140434,14.345991,0.109657,-0.018173,0.641439,-0.759079,18.368799,135.954681,7.760303,0.052218,0.948223,0.163332,0.267339,-7.645972,89.485764,11.719481,0.088714,0.986593,-0.014622,0.136202,-8.069962,55.375111,-0.518374,-0.002427,0.965041,-0.009352,0.26192,-16.585573,8.579543,-0.295495,-0.04758,0.95881,-0.119576,0.25322,9.118378,88.651367,20.097321,0.025253,0.92724,-0.156338,0.339334,10.230362,53.60989,29.280964,-0.013806,0.86512,-0.003333,0.501364,2.956154,8.431068,42.255936,-0.002427,0.965041,-0.009352,0.26192,-9.473571,2.247693,-12.314601,-0.013806,0.86512,-0.003333,0.501364,15.287997,2.45026,35.379349
4,0.033333,0.015707,0.972573,0.030441,0.23006,0.730058,89.06926,15.911336,-0.033117,0.96693,0.117271,0.224048,0.857318,96.742699,16.422358,0.019461,0.973358,0.067219,0.218351,-1.227968,114.096977,20.213083,0.047731,0.991313,-0.044747,0.114098,-1.049224,134.845886,23.133162,0.065345,0.990116,-0.124008,0.004669,0.891437,149.073364,20.182055,0.026432,0.927371,0.102685,0.358804,-4.915499,129.395081,21.287567,0.231242,-0.554241,0.161502,-0.78311,-17.875574,131.54097,9.745028,0.017506,0.083757,-0.471387,-0.877766,-9.595336,118.895248,-9.955006,0.090579,0.177095,-0.571225,-0.796326,4.618479,140.691727,-6.529069,-0.04059,0.967545,0.168781,0.183635,1.813885,128.89447,24.432692,0.354155,0.860754,0.205879,-0.302144,18.063971,129.18399,30.886333,0.06432,0.121378,0.448511,-0.883158,32.132275,117.134331,14.349813,0.109729,-0.018061,0.641595,-0.758939,18.367119,135.94783,7.758351,0.052216,0.948227,0.16332,0.267332,-7.652274,89.487221,11.722807,0.088644,0.986753,-0.01444,0.135102,-8.07645,55.376255,-0.514156,-0.002167,0.965054,-0.009296,0.261878,-16.58297,8.579007,-0.297992,-0.047574,0.958807,-0.119607,0.253221,9.112391,88.651299,20.099867,0.0252,0.927255,-0.156286,0.339319,10.223346,53.610313,29.285521,-0.013868,0.865178,-0.003307,0.501263,2.955657,8.429688,42.257889,-0.002167,0.965054,-0.009296,0.261878,-9.474959,2.246726,-12.319234,-0.013868,0.865178,-0.003307,0.501263,15.286666,2.450364,35.378517
5,0.041667,0.0157,0.972587,0.030454,0.230001,0.723336,89.071701,15.912906,-0.033056,0.966931,0.117263,0.224057,0.85048,96.74514,16.424093,0.019481,0.973353,0.067166,0.218387,-1.232486,114.097908,20.214653,0.04755,0.991326,-0.04471,0.11407,-1.052565,134.847076,23.132769,0.065508,0.990089,-0.124143,0.004641,0.882665,149.075363,20.182047,0.02642,0.927363,0.102679,0.358828,-4.919079,129.396362,21.287437,0.231165,-0.55427,0.161573,-0.783098,-17.878576,131.541855,9.744167,0.017554,0.083776,-0.471342,-0.877787,-9.601016,118.895294,-9.956463,0.090726,0.177223,-0.571162,-0.796326,4.614715,140.690231,-6.530725,-0.040685,0.967558,0.168557,0.183752,1.810066,128.895599,24.433056,0.35443,0.860715,0.205705,-0.30205,18.05838,129.189133,30.890989,0.064416,0.121507,0.448764,-0.883005,32.119816,117.124817,14.359303,0.109868,-0.017908,0.641664,-0.758865,18.367363,135.944626,7.760455,0.052206,0.948241,0.163267,0.267315,-7.659516,89.489563,11.7254,0.088445,0.986834,-0.014391,0.134642,-8.084273,55.377281,-0.507882,-0.002197,0.965145,-0.009161,0.261545,-16.571526,8.576545,-0.289782,-0.047606,0.958798,-0.119691,0.253209,9.106188,88.653847,20.10041,0.025241,0.927413,-0.15622,0.338915,10.217943,53.614529,29.292351,-0.013852,0.865182,-0.003283,0.501255,2.954474,8.432129,42.260902,-0.002197,0.965145,-0.009161,0.261545,-9.471081,2.248085,-12.317506,-0.013852,0.865182,-0.003283,0.501255,15.28534,2.453146,35.38097
6,0.05,0.01562,0.97258,0.030427,0.230038,0.717807,89.073654,15.917855,-0.033028,0.966934,0.117199,0.224083,0.843827,96.747162,16.428358,0.01945,0.973347,0.067172,0.218418,-1.23754,114.09874,20.216532,0.047656,0.991311,-0.044811,0.114119,-1.059023,134.847931,23.134602,0.065452,0.990077,-0.124263,0.004665,0.879795,149.075241,20.181496,0.026518,0.927321,0.102642,0.358938,-4.925095,129.396973,21.289024,0.230974,-0.55427,0.161806,-0.783106,-17.881649,131.545547,9.743024,0.017483,0.083708,-0.47129,-0.877823,-9.607835,118.895103,-9.95669,0.090756,0.177231,-0.571139,-0.796337,4.611933,140.68956,-6.531847,-0.040537,0.967553,0.168659,0.183719,1.803866,128.896637,24.435097,0.354376,0.860708,0.205965,-0.301957,18.053032,129.184677,30.891138,0.064532,0.121309,0.448698,-0.883057,32.119164,117.125771,14.359496,0.110069,-0.017853,0.642112,-0.758458,18.360197,135.945602,7.76588,0.052297,0.948243,0.163226,0.267317,-7.664765,89.489952,11.729638,0.088345,0.986837,-0.014318,0.134692,-8.096594,55.377377,-0.50259,-0.002048,0.965109,-0.009045,0.261683,-16.573658,8.574757,-0.290411,-0.047594,0.958796,-0.119674,0.253227,9.100378,88.657364,20.106073,0.025095,0.927235,-0.156174,0.339433,10.211458,53.61768,29.296707,-0.013877,0.865164,-0.003204,0.501288,2.955029,8.433217,42.262005,-0.002048,0.965109,-0.009045,0.261683,-9.471166,2.248323,-12.317992,-0.013877,0.865164,-0.003204,0.501288,15.287125,2.456527,35.382298
7,0.058333,0.015565,0.972605,0.030443,0.229936,0.715712,89.075775,15.91962,-0.033088,0.966934,0.117208,0.224069,0.840904,96.749283,16.430141,0.019464,0.973344,0.067166,0.218429,-1.242543,114.100555,20.218143,0.047674,0.991306,-0.044841,0.114142,-1.063411,134.849747,23.136116,0.065419,0.990061,-0.124413,0.004685,0.876119,149.076797,20.18227,0.026467,0.927299,0.102731,0.358975,-4.929621,129.398911,21.290485,0.231143,-0.554336,0.161727,-0.783025,-17.885336,131.547058,9.743467,0.017635,0.08373,-0.471204,-0.877864,-9.613915,118.89492,-9.956155,0.090754,0.17733,-0.571091,-0.79635,4.610003,140.687256,-6.533813,-0.040607,0.967575,0.168409,0.183815,1.799257,128.898361,24.436703,0.354651,0.860659,0.205886,-0.301827,18.046984,129.189835,30.896202,0.064571,0.121431,0.448937,-0.882916,32.10733,117.117538,14.369429,0.110043,-0.017822,0.641956,-0.758594,18.361029,135.942719,7.770166,0.052275,0.948317,0.163224,0.267057,-7.667773,89.491074,11.733132,0.088467,0.986738,-0.014308,0.135342,-8.10144,55.378288,-0.498428,-0.002363,0.965021,-0.009093,0.262003,-16.589876,8.577702,-0.294357,-0.047589,0.958786,-0.119815,0.253198,9.099196,88.660469,20.106108,0.02517,0.927472,-0.156086,0.338822,10.20751,53.623199,29.306231,-0.013784,0.865234,-0.00317,0.501169,2.955818,8.436495,42.266338,-0.002363,0.965021,-0.009093,0.262003,-9.475738,2.252344,-12.315618,-0.013784,0.865234,-0.00317,0.501169,15.285242,2.459233,35.382336
8,0.066667,0.015538,0.972615,0.030301,0.229915,0.709175,89.076057,15.926048,-0.033032,0.966947,0.117208,0.22402,0.834488,96.74971,16.434366,0.019429,0.973363,0.067043,0.218387,-1.246647,114.099434,20.222551,0.047689,0.991307,-0.044841,0.114125,-1.067707,134.84938,23.135162,0.065416,0.990048,-0.124515,0.004668,0.872169,149.076385,20.181324,0.026366,0.927344,0.102608,0.358902,-4.933965,129.397995,21.291285,0.231049,-0.554361,0.161631,-0.783056,-17.89171,131.541092,9.7456,0.017565,0.083674,-0.471163,-0.877892,-9.62009,118.894707,-9.957652,0.090722,0.177265,-0.57106,-0.79639,4.605888,140.684845,-6.53608,-0.040567,0.967583,0.168311,0.183874,1.795209,128.898392,24.437023,0.354747,0.860677,0.205617,-0.301847,18.042288,129.188812,30.898212,0.064431,0.121466,0.449044,-0.882867,32.09866,117.108276,14.374074,0.109984,-0.017778,0.642036,-0.758536,18.35697,135.938324,7.776096,0.052208,0.948397,0.163189,0.266811,-7.674507,89.490265,11.739845,0.088323,0.986925,-0.014119,0.134083,-8.107487,55.376148,-0.488026,-0.002407,0.965089,-0.009018,0.261755,-16.579798,8.57262,-0.289034,-0.04756,0.958822,-0.119813,0.253068,9.092857,88.661842,20.112251,0.025064,0.927313,-0.155991,0.339307,10.200475,53.624325,29.311544,-0.013823,0.865172,-0.003197,0.501275,2.954382,8.434299,42.26321,-0.002407,0.965089,-0.009018,0.261755,-9.471087,2.249599,-12.314735,-0.013823,0.865172,-0.003197,0.501275,15.28576,2.457004,35.382736
9,0.075,0.015575,0.972635,0.030128,0.22985,0.700997,89.07415,15.931341,-0.032958,0.966954,0.117199,0.224005,0.827501,96.747948,16.437183,0.019411,0.973367,0.066939,0.218402,-1.251071,114.098915,20.225924,0.04769,0.991311,-0.044779,0.114114,-1.071939,134.849487,23.13418,0.065381,0.990032,-0.124664,0.004594,0.867726,149.076889,20.182093,0.026297,0.927333,0.102485,0.358969,-4.93822,129.397751,21.291348,0.231022,-0.554403,0.161644,-0.783031,-17.894409,131.537292,9.743263,0.017538,0.083675,-0.4712,-0.877873,-9.625337,118.890884,-9.961026,0.090783,0.177259,-0.570847,-0.796537,4.599378,140.682953,-6.538737,-0.040513,0.967599,0.16819,0.18391,1.790867,128.898727,24.437365,0.354879,0.860632,0.205936,-0.301602,18.037636,129.187912,30.899382,0.064696,0.121337,0.44899,-0.882893,32.096691,117.10479,14.379411,0.109951,-0.017878,0.642109,-0.758477,18.351267,135.931839,7.781254,0.052045,0.948486,0.163178,0.266531,-7.68323,89.488235,11.746218,0.088459,0.986811,-0.014008,0.134841,-8.108856,55.372639,-0.477768,-0.002214,0.964993,-0.008943,0.262114,-16.592577,8.5711,-0.297496,-0.047574,0.958838,-0.119827,0.253,9.085224,88.660057,20.116465,0.025119,0.927488,-0.155916,0.33886,10.194215,53.62289,29.316933,-0.013843,0.865202,-0.00312,0.501223,2.951925,8.430892,42.263859,-0.002214,0.964993,-0.008943,0.262114,-9.476965,2.248704,-12.319444,-0.013843,0.865202,-0.00312,0.501223,15.283113,2.455714,35.381207
