Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.022914,0.966141,0.024425,0.25583,1.915008,85.851654,16.998253,-0.037623,0.981046,0.113361,0.152584,1.478335,93.525894,17.271078,-0.043599,0.987822,0.088084,0.120614,-0.821599,114.135071,21.746132,0.059611,0.996393,0.01358,0.058846,-3.071762,134.684402,25.172249,0.104687,0.975612,-0.191644,-0.022254,-1.144892,149.152115,23.80542,-0.04065,0.927001,0.114017,0.354989,-6.39423,128.729919,23.918869,0.33434,-0.607016,0.011601,-0.720842,-19.416199,128.827545,12.247641,0.133589,0.074547,-0.46422,-0.872409,-12.890842,118.333435,-9.289804,0.230234,0.169287,-0.58046,-0.762497,2.039628,140.54364,-9.128137,-0.028097,0.988872,0.088818,0.115992,0.805785,129.212997,25.750101,0.371117,0.85195,0.093577,-0.357347,17.794733,129.824417,29.848951,0.047817,0.114194,0.472401,-0.872646,29.444134,115.783401,13.005255,0.05062,-0.173964,0.664981,-0.724551,16.468925,135.791473,6.992684,0.068877,0.937404,0.20442,0.27339,-6.227205,85.553566,12.350943,0.087106,0.990748,-0.047431,0.092636,-6.856296,52.684357,-2.903602,-0.048552,0.970598,0.047423,0.230939,-15.483981,6.055579,0.799156,-0.069122,0.938352,-0.111261,0.319904,10.057222,86.149742,21.645565,0.019491,0.884005,-0.195091,0.424376,12.178702,51.15136,30.815849,-0.033001,0.869363,0.024263,0.492473,2.663719,7.243562,46.435097,-0.048552,0.970598,0.047423,0.230939,-8.533133,1.625574,-12.131145,-0.033001,0.869363,0.024263,0.492473,15.184366,2.217993,39.147507
1,0.008333,-0.022962,0.966165,0.024466,0.255733,1.914448,85.85273,17.003099,-0.037616,0.981049,0.113382,0.15255,1.476933,93.526909,17.276388,-0.043574,0.987828,0.088047,0.120604,-0.822625,114.135345,21.752323,0.059478,0.996407,0.013395,0.058794,-3.071544,134.685028,25.17708,0.104755,0.975581,-0.19176,-0.022287,-1.148377,149.15271,23.804525,-0.04057,0.927023,0.113998,0.354947,-6.394381,128.730652,23.924177,0.334315,-0.60703,0.011857,-0.720838,-19.41762,128.83046,12.254373,0.133412,0.074413,-0.464314,-0.872397,-12.893352,118.327698,-9.2792,0.229907,0.169249,-0.581013,-0.762182,2.033217,140.539932,-9.120093,-0.028012,0.988887,0.088656,0.116006,0.805705,129.213455,25.755226,0.371198,0.851942,0.093698,-0.357251,17.794708,129.822571,29.854229,0.048039,0.11411,0.472339,-0.872678,29.444519,115.780006,13.012104,0.050744,-0.173837,0.665208,-0.724365,16.464802,135.786148,6.997641,0.069004,0.937359,0.204451,0.27349,-6.228659,85.553917,12.357394,0.087037,0.990746,-0.047434,0.092721,-6.86404,52.686905,-2.901617,-0.048624,0.970613,0.047352,0.230874,-15.485534,6.056991,0.801269,-0.069152,0.938375,-0.111219,0.319844,10.057555,86.151543,21.648806,0.019585,0.884053,-0.195128,0.424256,12.182611,51.152782,30.81683,-0.032952,0.869388,0.024274,0.492432,2.660358,7.246703,46.43647,-0.048624,0.970613,0.047352,0.230874,-8.535722,1.625466,-12.129072,-0.032952,0.869388,0.024274,0.492432,15.17991,2.220666,39.147316
2,0.016667,-0.022971,0.966186,0.024527,0.255647,1.915848,85.854706,17.008574,-0.037652,0.981054,0.11336,0.152526,1.477971,93.528831,17.28278,-0.04356,0.987828,0.088061,0.120594,-0.822819,114.137039,21.757545,0.059534,0.996406,0.013258,0.058783,-3.07119,134.686676,25.182953,0.104725,0.975554,-0.191909,-0.022321,-1.146241,149.153732,23.806488,-0.040606,0.927054,0.113956,0.354874,-6.394191,128.732407,23.929956,0.334357,-0.607052,0.011946,-0.720799,-19.419127,128.8302,12.262032,0.133274,0.074308,-0.464384,-0.87239,-12.896323,118.322685,-9.269658,0.229574,0.169212,-0.581386,-0.762006,2.028219,140.537613,-9.112582,-0.02796,0.988882,0.08871,0.116025,0.805949,129.214996,25.760847,0.37135,0.851886,0.093604,-0.35725,17.794895,129.822037,29.860378,0.048127,0.114109,0.472433,-0.872623,29.439127,115.772392,13.020303,0.050807,-0.173696,0.665448,-0.724174,16.463657,135.780884,7.003924,0.069015,0.937375,0.204454,0.273429,-6.228079,85.555969,12.364301,0.087002,0.990753,-0.047375,0.092709,-6.865175,52.689171,-2.8951,-0.048618,0.970631,0.047416,0.23079,-15.482863,6.058147,0.802652,-0.069201,0.938313,-0.111242,0.320009,10.059775,86.15345,21.652845,0.019666,0.884086,-0.195102,0.424193,12.185971,51.155544,30.823872,-0.032999,0.869378,0.024277,0.492447,2.659046,7.248822,46.438877,-0.048618,0.970631,0.047416,0.23079,-8.535269,1.628285,-12.12945,-0.032999,0.869378,0.024277,0.492447,15.1793,2.223546,39.15041
3,0.025,-0.023024,0.966198,0.024611,0.25559,1.919036,85.85537,17.013666,-0.03771,0.981051,0.113397,0.152506,1.480059,93.529388,17.288935,-0.043527,0.987834,0.08803,0.120584,-0.823351,114.137886,21.765057,0.059499,0.996412,0.01311,0.058751,-3.070154,134.687866,25.189405,0.104769,0.975523,-0.192039,-0.022352,-1.146106,149.154633,23.808521,-0.040626,0.927061,0.113907,0.354869,-6.393614,128.73378,23.936813,0.334537,-0.607124,0.011817,-0.720656,-19.418627,128.830261,12.268979,0.133173,0.074286,-0.464389,-0.872405,-12.900017,118.320808,-9.263024,0.229168,0.169107,-0.581792,-0.761842,2.023888,140.534927,-9.104444,-0.027855,0.988887,0.088597,0.116089,0.806603,129.215942,25.7675,0.371497,0.851838,0.09354,-0.357228,17.795235,129.819626,29.868803,0.04824,0.114145,0.472519,-0.872565,29.434839,115.763405,13.031027,0.050933,-0.173446,0.665651,-0.724038,16.463778,135.773544,7.010594,0.069022,0.937408,0.204453,0.273313,-6.225382,85.556046,12.370302,0.086973,0.990754,-0.047342,0.092742,-6.864802,52.689278,-2.889074,-0.048384,0.970631,0.047482,0.230825,-15.479663,6.057483,0.805586,-0.069231,0.938318,-0.111239,0.319989,10.063456,86.154701,21.657028,0.019737,0.884091,-0.195091,0.424185,12.191969,51.157043,30.828459,-0.033134,0.869381,0.02424,0.492434,2.659636,7.250193,46.439766,-0.048384,0.970631,0.047482,0.230825,-8.533442,1.627743,-12.12729,-0.033134,0.869381,0.02424,0.492434,15.18076,2.225957,39.152084
4,0.033333,-0.023011,0.966214,0.024642,0.255525,1.919421,85.855171,17.020494,-0.037622,0.981061,0.113438,0.152436,1.480547,93.529175,17.296309,-0.043756,0.987831,0.087992,0.120549,-0.819196,114.137741,21.774897,0.059648,0.996411,0.012977,0.058649,-3.075138,134.68718,25.196547,0.104904,0.97549,-0.192106,-0.022587,-1.146905,149.153,23.811806,-0.040686,0.927075,0.113828,0.354853,-6.395957,128.731415,23.944836,0.334496,-0.607097,0.011924,-0.720697,-19.421194,128.824905,12.277218,0.132897,0.074078,-0.464546,-0.872381,-12.90106,118.313301,-9.253286,0.228707,0.16898,-0.582232,-0.761673,2.017169,140.532303,-9.098732,-0.027753,0.988916,0.088418,0.116007,0.80409,129.217072,25.77528,0.371083,0.851969,0.091376,-0.357905,17.793585,129.818207,29.873398,0.047448,0.114767,0.472684,-0.872438,29.424408,115.741776,13.046436,0.051085,-0.173342,0.665903,-0.72382,16.463551,135.765854,7.015991,0.069017,0.937402,0.20451,0.273295,-6.225638,85.556206,12.378226,0.086933,0.990756,-0.047324,0.092768,-6.863864,52.691078,-2.884735,-0.048763,0.970649,0.047363,0.230692,-15.474884,6.058449,0.80834,-0.069262,0.938322,-0.111158,0.319997,10.06448,86.154137,21.662764,0.019761,0.884033,-0.195119,0.424293,12.196921,51.155495,30.829508,-0.033226,0.869384,0.024231,0.492423,2.659505,7.249775,46.440899,-0.048763,0.970649,0.047363,0.230692,-8.528437,1.62809,-12.124208,-0.033226,0.869384,0.024231,0.492423,15.181273,2.226671,39.15353
5,0.041667,-0.023022,0.966231,0.02466,0.255461,1.91933,85.854652,17.026543,-0.037702,0.981064,0.113474,0.152365,1.480236,93.528641,17.302608,-0.043686,0.987849,0.087948,0.120465,-0.82289,114.138077,21.78265,0.05962,0.996418,0.012772,0.058594,-3.075461,134.68808,25.203049,0.105012,0.975453,-0.192233,-0.022574,-1.147924,149.153427,23.812202,-0.040742,0.927093,0.113738,0.354828,-6.397303,128.732681,23.952406,0.334617,-0.607147,0.011926,-0.720598,-19.423008,128.823105,12.285285,0.132794,0.073947,-0.464616,-0.87237,-12.905906,118.306992,-9.243927,0.228293,0.16902,-0.582514,-0.761572,2.009374,140.526993,-9.093486,-0.027675,0.988931,0.088258,0.116016,0.803134,129.217499,25.78153,0.371736,0.851839,0.093532,-0.35698,17.792711,129.816589,29.879597,0.048698,0.114155,0.472518,-0.872539,29.432276,115.748955,13.051334,0.051217,-0.173215,0.6662,-0.723568,16.461195,135.755905,7.019938,0.068969,0.937429,0.204552,0.273183,-6.22633,85.555534,12.38534,0.086918,0.990769,-0.047257,0.09268,-6.862257,52.691174,-2.879352,-0.048568,0.970657,0.047433,0.230686,-15.471032,6.057703,0.808321,-0.069403,0.938497,-0.111327,0.319393,10.064991,86.153778,21.667746,0.020205,0.884473,-0.195045,0.423388,12.208875,51.159267,30.847607,-0.03299,0.869411,0.024227,0.492391,2.653121,7.252479,46.444786,-0.048568,0.970657,0.047433,0.230686,-8.526637,1.62783,-12.125495,-0.03299,0.869411,0.024227,0.492391,15.172134,2.225805,39.155148
6,0.05,-0.023017,0.966253,0.024591,0.255383,1.918095,85.85556,17.034021,-0.0377,0.981071,0.113514,0.152296,1.479372,93.529602,17.309116,-0.04372,0.987861,0.087871,0.120411,-0.823641,114.13884,21.791008,0.059689,0.996412,0.012616,0.058663,-3.077025,134.689301,25.208204,0.104909,0.97543,-0.192426,-0.02243,-1.147012,149.1539,23.81307,-0.040809,0.927121,0.113674,0.354766,-6.398657,128.73349,23.958883,0.334732,-0.607205,0.011861,-0.720497,-19.425697,128.820663,12.293231,0.132808,0.073885,-0.464633,-0.872364,-12.912035,118.302498,-9.236027,0.228138,0.169032,-0.582867,-0.761345,2.002344,140.521896,-9.088964,-0.027555,0.988954,0.087998,0.116047,0.801932,129.219025,25.787216,0.371312,0.851916,0.090866,-0.357925,17.791489,129.814941,29.885841,0.047806,0.114901,0.472816,-0.872329,29.413158,115.720818,13.067359,0.051501,-0.173063,0.666552,-0.72326,16.459332,135.746658,7.022811,0.06898,0.937441,0.204584,0.273116,-6.228321,85.55616,12.394164,0.086871,0.990776,-0.047176,0.092687,-6.865421,52.692856,-2.872759,-0.048642,0.970683,0.047354,0.230577,-15.469133,6.057879,0.807666,-0.069228,0.938435,-0.111109,0.319692,10.064511,86.154961,21.673878,0.019917,0.884239,-0.195096,0.423865,12.19879,51.155186,30.835857,-0.032933,0.869426,0.024299,0.492365,2.656795,7.249191,46.443687,-0.048642,0.970683,0.047354,0.230577,-8.526937,1.626227,-12.126719,-0.032933,0.869426,0.024299,0.492365,15.175174,2.223471,39.152306
7,0.058333,-0.023052,0.966274,0.0246,0.2553,1.917164,85.854248,17.040508,-0.037643,0.981086,0.113519,0.152206,1.477906,93.528252,17.315643,-0.043773,0.987873,0.087807,0.120334,-0.822404,114.138153,21.798452,0.059713,0.996414,0.012433,0.058633,-3.077419,134.688873,25.212929,0.104943,0.975414,-0.192487,-0.022418,-1.146536,149.152847,23.812473,-0.040763,0.927161,0.113599,0.35469,-6.398614,128.732544,23.964945,0.334838,-0.607294,0.011834,-0.720373,-19.427666,128.819931,12.301538,0.132863,0.07384,-0.464634,-0.872359,-12.919346,118.298111,-9.227551,0.228024,0.169174,-0.583282,-0.76103,1.995255,140.517242,-9.083993,-0.027552,0.98896,0.087893,0.116078,0.802179,129.219086,25.792208,0.372063,0.851719,0.092712,-0.357139,17.791492,129.815247,29.891808,0.048909,0.114467,0.472858,-0.872302,29.413349,115.722183,13.072577,0.051522,-0.172998,0.666639,-0.723194,16.461054,135.737091,7.023126,0.06896,0.937469,0.204631,0.272989,-6.230017,85.554207,12.402034,0.086861,0.990787,-0.047109,0.092608,-6.866837,52.692093,-2.867468,-0.04853,0.970701,0.04741,0.230513,-15.468725,6.056347,0.807497,-0.069196,0.93847,-0.111058,0.319614,10.064344,86.154282,21.678984,0.019973,0.884339,-0.195135,0.423637,12.198502,51.153362,30.836641,-0.032931,0.86949,0.024279,0.492253,2.654233,7.249031,46.447762,-0.04853,0.970701,0.04741,0.230513,-8.529281,1.625347,-12.128593,-0.032931,0.86949,0.024279,0.492253,15.17064,2.22272,39.153393
8,0.066667,-0.023116,0.966279,0.02466,0.25527,1.919219,85.854767,17.046223,-0.03769,0.98108,0.113591,0.152182,1.478778,93.528687,17.321995,-0.043767,0.987879,0.087774,0.120316,-0.824031,114.139465,21.807848,0.059768,0.996417,0.012291,0.058574,-3.078577,134.690445,25.221041,0.105003,0.975388,-0.192574,-0.022528,-1.146101,149.153809,23.816418,-0.04078,0.927184,0.113516,0.354657,-6.399918,128.7341,23.973572,0.33478,-0.607382,0.012008,-0.720323,-19.429752,128.819733,12.311024,0.13287,0.073719,-0.464683,-0.872342,-12.926904,118.292,-9.21683,0.228055,0.169287,-0.583985,-0.760457,1.985699,140.511398,-9.079509,-0.027513,0.988971,0.087822,0.116048,0.800951,129.220642,25.800547,0.371631,0.85181,0.090209,-0.358013,17.790581,129.815826,29.898977,0.048003,0.115264,0.473122,-0.872104,29.397356,115.698883,13.08936,0.051681,-0.172795,0.66689,-0.723,16.46172,135.731033,7.025074,0.06893,0.937508,0.204667,0.272833,-6.228194,85.553825,12.408212,0.086857,0.990782,-0.047073,0.092688,-6.86482,52.692474,-2.862944,-0.048338,0.970713,0.04749,0.230486,-15.466356,6.056345,0.807965,-0.069337,0.938619,-0.11122,0.319088,10.066632,86.155716,21.684233,0.020359,0.884622,-0.19507,0.423057,12.211553,51.158821,30.85475,-0.032904,0.869517,0.024187,0.492212,2.647702,7.253554,46.451252,-0.048338,0.970713,0.04749,0.230486,-8.529475,1.626147,-12.129773,-0.032904,0.869517,0.024187,0.492212,15.162743,2.224533,39.15641
9,0.075,-0.023142,0.96628,0.024716,0.255257,1.919757,85.854958,17.050163,-0.037684,0.981078,0.113594,0.15219,1.478722,93.528816,17.326674,-0.043748,0.987877,0.087778,0.12033,-0.823979,114.14045,21.812872,0.059723,0.996421,0.012245,0.058554,-3.0778,134.691483,25.226284,0.10505,0.975357,-0.192701,-0.022565,-1.146607,149.154846,23.82021,-0.040826,0.927228,0.113701,0.354477,-6.399343,128.735275,23.978651,0.334827,-0.607425,0.012153,-0.720262,-19.433504,128.820969,12.320945,0.1329,0.073572,-0.464679,-0.872352,-12.933464,118.285957,-9.204186,0.227895,0.169337,-0.584401,-0.760174,1.979461,140.502945,-9.074424,-0.027433,0.988969,0.087772,0.116119,0.801497,129.221512,25.805811,0.371671,0.851832,0.090353,-0.357882,17.790699,129.813904,29.906406,0.048206,0.115367,0.473055,-0.872116,29.400646,115.696823,13.09911,0.051768,-0.172513,0.667003,-0.722956,16.463205,135.72467,7.025902,0.068932,0.937525,0.204649,0.27279,-6.227755,85.55381,12.412347,0.08682,0.990776,-0.047052,0.092802,-6.865544,52.691956,-2.857652,-0.048404,0.970733,0.047501,0.230388,-15.463845,6.055021,0.81059,-0.069214,0.93848,-0.111057,0.319578,10.067269,86.156105,21.687981,0.020091,0.884373,-0.195112,0.42357,12.202973,51.155365,30.845928,-0.032925,0.869508,0.024244,0.492223,2.65088,7.250616,46.451065,-0.048404,0.970733,0.047501,0.230388,-8.52885,1.625539,-12.128395,-0.032925,0.869508,0.024244,0.492223,15.166557,2.22332,39.156136
