Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
388,3.233333,-0.016022,0.919672,0.017911,0.391951,-2.443353,85.464172,19.159761,-0.028595,0.941431,0.042335,0.333313,-2.778012,93.146782,19.316551,-0.004276,0.948533,0.052055,0.312341,-4.529037,114.374664,20.61055,0.167116,0.926057,-0.160626,0.297809,-5.380398,135.214478,22.623842,0.297183,0.860742,-0.312221,0.270784,1.444588,147.446152,18.299324,0.002942,0.881716,0.051847,0.468914,-8.689794,129.585571,20.293808,0.378474,-0.480103,0.209992,-0.762996,-18.486437,130.526596,5.839084,0.328958,0.200539,-0.388098,-0.837228,-7.292481,113.54586,-8.405834,0.42606,0.275899,-0.449515,-0.735044,9.120853,134.298172,-6.270314,0.009721,0.924367,0.079906,0.372916,-2.697746,129.40387,24.708485,0.373318,0.910528,0.177002,0.015575,9.922324,128.04744,36.737312,-0.044171,0.465333,0.492299,-0.734272,27.819904,111.029732,34.160057,-0.103715,0.2007,0.698554,-0.678959,25.81093,129.705109,18.520781,0.067687,0.892079,0.207332,0.395762,-8.936428,85.31945,12.392117,0.110185,0.974393,-0.04786,0.190069,-7.365538,52.525394,-2.95598,-0.070598,0.942828,0.034255,0.323911,-18.444326,6.333646,-0.511925,-0.114375,0.927608,0.003885,0.355594,4.049722,85.608902,25.927406,0.01984,0.895511,-0.195977,0.399074,11.84007,50.316227,28.61422,-0.037294,0.89386,0.045703,0.444449,2.709907,6.442702,44.556118,-0.070598,0.942828,0.034255,0.323911,-8.971808,1.86411,-11.711325,-0.037294,0.89386,0.045703,0.444449,14.495296,2.0042,35.807621
389,3.241667,-0.015861,0.919004,0.016797,0.393572,-2.573087,85.47261,19.131262,-0.028366,0.940814,0.040891,0.335251,-2.899006,93.155891,19.272697,-0.003786,0.947928,0.050623,0.314413,-4.622932,114.389763,20.508535,0.168003,0.925055,-0.161434,0.299979,-5.440353,135.235901,22.469688,0.297918,0.859701,-0.312543,0.272904,1.426178,147.446808,18.152231,0.002977,0.880457,0.050299,0.471441,-8.751255,129.608322,20.138643,0.378073,-0.47802,0.212442,-0.763823,-18.464809,130.529343,5.626676,0.331276,0.202128,-0.386526,-0.836659,-7.223169,113.495682,-8.517165,0.428694,0.277287,-0.44782,-0.734023,9.221198,134.219513,-6.337175,0.010113,0.92365,0.078539,0.374966,-2.77848,129.424759,24.579283,0.374483,0.910022,0.176899,0.018145,9.787681,128.068085,36.664387,-0.043395,0.467395,0.492793,-0.732676,27.637693,110.984612,34.194557,-0.103929,0.203507,0.698756,-0.677882,25.746805,129.623566,18.502157,0.067196,0.891499,0.206721,0.397467,-9.042382,85.323181,12.340984,0.11119,0.973593,-0.047962,0.193529,-7.428943,52.505993,-2.953155,-0.071798,0.941005,0.033885,0.328947,-18.610039,6.336334,-0.558074,-0.114946,0.92743,0.003771,0.355874,3.896207,85.62204,25.921541,0.018779,0.895689,-0.195271,0.399071,11.720578,50.338779,28.633064,-0.037582,0.893883,0.045785,0.444369,2.707405,6.435075,44.558437,-0.071798,0.941005,0.033885,0.328947,-9.008377,1.878123,-11.651508,-0.037582,0.893883,0.045785,0.444369,14.494172,2.002543,35.808777
390,3.25,-0.015772,0.918253,0.015682,0.39537,-2.700845,85.477837,19.094826,-0.027851,0.940165,0.039541,0.33727,-3.019006,93.16172,19.220411,-0.003762,0.947285,0.04924,0.316563,-4.704984,114.393806,20.405478,0.168815,0.924078,-0.16209,0.302173,-5.507589,135.245743,22.310368,0.298562,0.858841,-0.312543,0.2749,1.397663,147.438538,18.003479,0.003238,0.879344,0.048927,0.473655,-8.814369,129.615997,19.978678,0.378488,-0.475989,0.214201,-0.764394,-18.454659,130.526093,5.417247,0.333866,0.203781,-0.384935,-0.835962,-7.154061,113.447952,-8.625608,0.431109,0.27834,-0.446078,-0.733271,9.316585,134.139877,-6.405088,0.010611,0.922858,0.076986,0.377219,-2.861791,129.436951,24.446539,0.375183,0.909742,0.176593,0.020526,9.644749,128.078812,36.59317,-0.042718,0.46964,0.492956,-0.731169,27.464127,110.948303,34.230194,-0.104024,0.206021,0.698376,-0.6775,25.684093,129.543945,18.477774,0.066712,0.890897,0.206147,0.399194,-9.143572,85.322456,12.279467,0.112169,0.972613,-0.047679,0.197914,-7.486626,52.483387,-2.962954,-0.072636,0.938981,0.033499,0.334538,-18.762558,6.331944,-0.66338,-0.115404,0.927016,0.003788,0.356805,3.741881,85.633209,25.910183,0.017476,0.895573,-0.19461,0.399714,11.594287,50.357616,28.640301,-0.037524,0.893738,0.046026,0.444642,2.705502,6.424919,44.555618,-0.072636,0.938981,0.033499,0.334538,-9.023358,1.881969,-11.639604,-0.037524,0.893738,0.046026,0.444642,14.497885,1.99803,35.810669
391,3.258333,-0.015683,0.917525,0.014753,0.397095,-2.820563,85.480591,19.05694,-0.02777,0.939517,0.038234,0.339227,-3.13204,93.164955,19.169361,-0.003331,0.94666,0.04808,0.318611,-4.798714,114.405716,20.299994,0.169642,0.923181,-0.162657,0.30414,-5.572839,135.262512,22.163002,0.299051,0.858073,-0.312692,0.276591,1.369432,147.438202,17.86727,0.003126,0.878148,0.047793,0.475986,-8.879564,129.634232,19.827684,0.378022,-0.473914,0.21657,-0.765247,-18.442482,130.525879,5.214183,0.335861,0.205252,-0.383508,-0.835458,-7.094649,113.398598,-8.730416,0.433284,0.279642,-0.444231,-0.732614,9.402761,134.065414,-6.465332,0.010802,0.92222,0.076001,0.37897,-2.94631,129.453094,24.321093,0.376077,0.909434,0.176051,0.022403,9.513789,128.097351,36.515629,-0.041877,0.471177,0.493251,-0.730029,27.295828,110.916367,34.239426,-0.104587,0.207896,0.699857,-0.675308,25.60038,129.482193,18.43585,0.066254,0.890307,0.205642,0.400842,-9.2377,85.320541,12.217586,0.113067,0.971721,-0.047453,0.201796,-7.53843,52.461983,-2.978098,-0.074189,0.937114,0.033019,0.339444,-18.901215,6.327757,-0.762149,-0.115873,0.926515,0.003881,0.357951,3.596573,85.640648,25.896294,0.016276,0.895523,-0.194072,0.400137,11.479023,50.372963,28.642046,-0.037568,0.893743,0.046325,0.444598,2.705202,6.416517,44.555603,-0.074189,0.937114,0.033019,0.339444,-9.03456,1.890588,-11.629191,-0.037568,0.893743,0.046325,0.444598,14.498234,1.998042,35.807262
392,3.266667,-0.01574,0.916775,0.013849,0.398854,-2.936397,85.479904,19.019444,-0.027627,0.938874,0.036839,0.341168,-3.243352,93.164635,19.118183,-0.002971,0.946032,0.047046,0.320625,-4.886434,114.410637,20.191683,0.170099,0.922417,-0.163178,0.305918,-5.636365,135.271652,22.016979,0.299503,0.857478,-0.31249,0.278172,1.332093,147.434921,17.72842,0.002982,0.877029,0.046735,0.478149,-8.941916,129.644577,19.677137,0.377595,-0.471865,0.21864,-0.766135,-18.432684,130.517578,5.015552,0.337801,0.20667,-0.382282,-0.834888,-7.033341,113.350502,-8.837777,0.435658,0.28078,-0.442683,-0.731708,9.48461,134.000076,-6.533381,0.011046,0.921531,0.074732,0.380885,-3.027801,129.461807,24.195642,0.376626,0.90915,0.176088,0.024352,9.38121,128.110291,36.442631,-0.040918,0.472528,0.4935,-0.729042,27.138212,110.892746,34.248604,-0.104098,0.209732,0.699747,-0.67493,25.517336,129.421112,18.399759,0.065922,0.889651,0.205195,0.40258,-9.327229,85.31282,12.155674,0.113889,0.970762,-0.04736,0.205932,-7.590532,52.437748,-3.000028,-0.075855,0.935334,0.032516,0.344004,-19.0357,6.320414,-0.857527,-0.116364,0.925894,0.004116,0.359393,3.454436,85.646988,25.883215,0.014889,0.895041,-0.193586,0.401502,11.371112,50.387699,28.638252,-0.037799,0.893725,0.046534,0.444592,2.709514,6.409195,44.552345,-0.075855,0.935334,0.032516,0.344004,-9.049394,1.896643,-11.620234,-0.037799,0.893725,0.046534,0.444592,14.505301,1.999296,35.803394
393,3.275,-0.015624,0.916038,0.012967,0.400577,-3.051323,85.480026,18.974842,-0.0275,0.93826,0.03558,0.342996,-3.351395,93.165184,19.061289,-0.002613,0.945444,0.046079,0.3225,-4.972895,114.412758,20.082989,0.170598,0.921734,-0.163507,0.307521,-5.699204,135.277634,21.873428,0.299802,0.857078,-0.312142,0.27947,1.294043,147.430496,17.595791,0.003096,0.876029,0.045368,0.480109,-9.0039,129.65181,19.529333,0.377985,-0.470076,0.22008,-0.766629,-18.428955,130.508469,4.824461,0.340074,0.208215,-0.381006,-0.834165,-6.977315,113.305618,-8.941081,0.437767,0.282089,-0.441446,-0.730692,9.555833,133.933716,-6.599633,0.011092,0.920864,0.073525,0.382727,-3.107705,129.467316,24.071125,0.377136,0.908799,0.17655,0.026155,9.252063,128.125916,36.368912,-0.040087,0.473813,0.493832,-0.728027,26.985449,110.875557,34.242725,-0.103973,0.211497,0.699454,-0.674702,25.440485,129.369812,18.356293,0.065631,0.888866,0.204774,0.40457,-9.416398,85.308975,12.087277,0.114512,0.969961,-0.047423,0.209317,-7.639922,52.418625,-3.0306,-0.077084,0.933808,0.032093,0.347896,-19.150463,6.315413,-0.935031,-0.116831,0.925232,0.004293,0.360939,3.313752,85.651085,25.862408,0.013608,0.894819,-0.193139,0.402258,11.261323,50.399811,28.631056,-0.037922,0.893726,0.046778,0.444553,2.712204,6.401423,44.551003,-0.077084,0.933808,0.032093,0.347896,-9.064543,1.901448,-11.608505,-0.037922,0.893726,0.046778,0.444553,14.509237,1.999535,35.799702
394,3.283333,-0.015498,0.915321,0.012206,0.402242,-3.160602,85.477913,18.927643,-0.02755,0.937603,0.034502,0.344892,-3.454353,93.163422,19.003613,-0.002427,0.944809,0.045142,0.324488,-5.064199,114.415405,19.9783,0.171295,0.921056,-0.163572,0.309125,-5.774173,135.283905,21.732691,0.299842,0.856916,-0.311741,0.28037,1.2469,147.427551,17.474531,0.002852,0.874836,0.044546,0.482359,-9.075507,129.658112,19.383781,0.377793,-0.468216,0.221889,-0.76734,-18.424881,130.496887,4.629648,0.34176,0.209648,-0.379922,-0.83361,-6.926302,113.256691,-9.049784,0.439566,0.28313,-0.440171,-0.729978,9.619692,133.871384,-6.66537,0.011412,0.920349,0.07276,0.3841,-3.198449,129.474152,23.950335,0.377522,0.908672,0.176188,0.027376,9.124248,128.129395,36.284904,-0.039644,0.474892,0.493983,-0.727246,26.839893,110.853745,34.217014,-0.104123,0.212506,0.700077,-0.673715,25.351965,129.328873,18.297762,0.065561,0.887937,0.204397,0.406806,-9.500661,85.303894,12.017118,0.114805,0.969313,-0.047594,0.212103,-7.693235,52.401711,-3.071311,-0.078221,0.932611,0.031895,0.350858,-19.239687,6.306422,-0.999063,-0.117437,0.924779,0.004245,0.361904,3.179457,85.651932,25.838167,0.012563,0.894698,-0.192681,0.402781,11.162833,50.410915,28.634235,-0.038106,0.893729,0.047019,0.444506,2.71078,6.39309,44.552296,-0.078221,0.932611,0.031895,0.350858,-9.076229,1.905816,-11.604286,-0.038106,0.893729,0.047019,0.444506,14.509455,1.999971,35.798801
395,3.291667,-0.015008,0.914495,0.010847,0.404174,-3.285838,85.475937,18.88986,-0.02725,0.936954,0.033286,0.346795,-3.56441,93.162155,18.949144,-0.002398,0.944188,0.044308,0.326406,-5.146055,114.414726,19.876293,0.171709,0.920513,-0.163594,0.310499,-5.84702,135.286362,21.596741,0.299773,0.856961,-0.311121,0.280995,1.192989,147.424591,17.354372,0.002853,0.873846,0.043661,0.484231,-9.143195,129.659592,19.242924,0.377147,-0.466213,0.22392,-0.768288,-18.429276,130.486206,4.44818,0.343271,0.210615,-0.379015,-0.833159,-6.882664,113.210655,-9.145923,0.441573,0.284017,-0.439015,-0.729118,9.678798,133.811096,-6.737672,0.01144,0.919835,0.071819,0.385507,-3.284727,129.477951,23.833393,0.378105,0.908363,0.176373,0.02841,9.000103,128.141617,36.206593,-0.038848,0.475503,0.494352,-0.726639,26.69105,110.836205,34.176384,-0.104337,0.213629,0.701053,-0.67231,25.249205,129.293991,18.22971,0.065691,0.886844,0.204184,0.409269,-9.596962,85.300705,11.952927,0.114492,0.968862,-0.047927,0.214245,-7.762524,52.393436,-3.121179,-0.079084,0.931817,0.031889,0.35277,-19.291759,6.294364,-1.037332,-0.118224,0.924265,0.004502,0.362955,3.025287,85.651169,25.826794,0.011552,0.894646,-0.192181,0.403165,11.064075,50.423752,28.635485,-0.038258,0.893689,0.047134,0.444562,2.710249,6.385321,44.548393,-0.079084,0.931817,0.031889,0.35277,-9.077004,1.907321,-11.5988,-0.038258,0.893689,0.047134,0.444562,14.511803,1.997272,35.79623
396,3.3,-0.014711,0.913811,0.00992,0.405752,-3.402359,85.478065,18.836407,-0.027117,0.936334,0.032469,0.348552,-3.671069,93.164719,18.884041,-0.002096,0.943592,0.043429,0.328244,-5.23659,114.414505,19.77739,0.171958,0.920137,-0.163275,0.31164,-5.916878,135.289413,21.465918,0.299661,0.85718,-0.310412,0.281231,1.134007,147.428497,17.244099,0.002885,0.87285,0.041962,0.486173,-9.211348,129.663651,19.107344,0.377564,-0.464696,0.224982,-0.768691,-18.431526,130.46524,4.270072,0.345071,0.212077,-0.37809,-0.832465,-6.838475,113.163437,-9.250916,0.443352,0.284899,-0.438001,-0.728304,9.726278,133.754639,-6.805198,0.011179,0.919318,0.071457,0.386812,-3.370777,129.480835,23.720514,0.378942,0.908057,0.176047,0.029021,8.879004,128.154709,36.129505,-0.038449,0.476316,0.494781,-0.725835,26.536709,110.812363,34.125244,-0.103787,0.214758,0.700561,-0.672548,25.153606,129.255493,18.161942,0.065513,0.885762,0.204139,0.411657,-9.689672,85.301399,11.877923,0.114496,0.968333,-0.04846,0.216505,-7.804649,52.391125,-3.18336,-0.079283,0.93114,0.031634,0.354532,-19.349712,6.297007,-1.077493,-0.118986,0.923787,0.004381,0.363924,2.884955,85.654739,25.794888,0.010644,0.894738,-0.191687,0.403221,10.967797,50.440346,28.64024,-0.038464,0.893712,0.04717,0.444494,2.709127,6.38195,44.547546,-0.079283,0.93114,0.031634,0.354532,-9.093934,1.908775,-11.598631,-0.038464,0.893712,0.04717,0.444494,14.511363,1.997576,35.794468
397,3.308333,-0.014715,0.9132,0.009335,0.407139,-3.498159,85.475578,18.781305,-0.027785,0.935777,0.031456,0.350086,-3.763332,93.162399,18.82028,-0.001151,0.943075,0.043075,0.329777,-5.342424,114.420746,19.660944,0.172222,0.919932,-0.162976,0.312257,-5.983241,135.297073,21.347481,0.299344,0.857668,-0.309532,0.28105,1.075805,147.436813,17.141209,0.002452,0.87174,0.041043,0.48824,-9.282325,129.678391,18.978497,0.37744,-0.46316,0.226618,-0.769198,-18.432117,130.453995,4.09634,0.346566,0.213149,-0.377313,-0.831922,-6.804997,113.115677,-9.348419,0.445059,0.285719,-0.437268,-0.727381,9.769238,133.70134,-6.876846,0.011047,0.918872,0.070696,0.388013,-3.456723,129.483047,23.610043,0.379675,0.907855,0.175475,0.02923,8.76061,128.168671,36.052235,-0.038276,0.477059,0.495128,-0.725119,26.390118,110.796104,34.061481,-0.10374,0.215546,0.700719,-0.672139,25.058296,129.233231,18.083525,0.065603,0.884878,0.204114,0.413551,-9.764316,85.294792,11.803871,0.113817,0.968165,-0.049202,0.217444,-7.853585,52.38464,-3.25443,-0.079639,0.931082,0.031857,0.354582,-19.353951,6.282669,-1.077222,-0.119475,0.92328,0.004174,0.365051,2.767998,85.656364,25.758739,0.009726,0.894723,-0.191254,0.403482,10.874095,50.450302,28.640764,-0.038564,0.893685,0.0473,0.444524,2.705402,6.374344,44.545895,-0.079639,0.931082,0.031857,0.354582,-9.093253,1.904763,-11.597866,-0.038564,0.893685,0.0473,0.444524,14.509594,1.994735,35.793068
398,3.316667,-0.014713,0.912611,0.008721,0.408471,-3.594366,85.480377,18.723259,-0.027362,0.935193,0.030819,0.351732,-3.855713,93.167374,18.753246,-0.00136,0.942477,0.042332,0.331576,-5.409211,114.419197,19.571758,0.172618,0.919615,-0.162214,0.313366,-6.051167,135.298157,21.224869,0.29859,0.858307,-0.308737,0.280774,1.018922,147.442764,17.05131,0.002445,0.870823,0.040036,0.489958,-9.342628,129.676788,18.851675,0.377234,-0.461706,0.228091,-0.769738,-18.433657,130.437286,3.93277,0.34797,0.214147,-0.376663,-0.831374,-6.773005,113.068565,-9.443529,0.44686,0.286576,-0.436531,-0.726382,9.806406,133.651138,-6.949956,0.011059,0.918372,0.070108,0.389301,-3.534754,129.486877,23.505663,0.379725,0.907581,0.176705,0.029695,8.647561,128.177109,35.982628,-0.036999,0.476683,0.495423,-0.725231,26.273817,110.801605,33.988754,-0.103795,0.215933,0.701523,-0.671167,24.938839,129.220352,17.992025,0.065739,0.884029,0.203985,0.415405,-9.840139,85.295319,11.727681,0.112501,0.968277,-0.050028,0.217442,-7.91055,52.382614,-3.322648,-0.079369,0.931623,0.032647,0.353148,-19.308031,6.260115,-1.041616,-0.119888,0.922884,0.00389,0.365919,2.651407,85.665428,25.718836,0.008506,0.894379,-0.190754,0.404507,10.774385,50.466358,28.638432,-0.038662,0.893684,0.047404,0.444508,2.710397,6.370139,44.540821,-0.079369,0.931623,0.032647,0.353148,-9.080766,1.89761,-11.601143,-0.038662,0.893684,0.047404,0.444508,14.515543,1.994567,35.787258
399,3.325,-0.014871,0.91206,0.0083,0.409704,-3.681949,85.481384,18.661308,-0.027402,0.93467,0.030207,0.353169,-3.942902,93.168411,18.684044,-0.001308,0.941962,0.04187,0.333095,-5.490197,114.423965,19.475286,0.173035,0.919578,-0.161093,0.313823,-6.126318,135.304565,21.109905,0.298085,0.859309,-0.307474,0.27963,0.948665,147.458618,16.972296,0.002545,0.869782,0.039343,0.491859,-9.413162,129.68306,18.730616,0.377328,-0.460229,0.229582,-0.770134,-18.43891,130.437271,3.771806,0.349495,0.215079,-0.376124,-0.830738,-6.744499,113.032578,-9.528054,0.4487,0.287106,-0.435982,-0.725368,9.833547,133.611206,-7.021367,0.010799,0.918048,0.069871,0.390115,-3.620311,129.493744,23.403315,0.380198,0.907292,0.177133,0.029908,8.539997,128.193695,35.90274,-0.03645,0.476832,0.495936,-0.724811,26.147753,110.799789,33.905811,-0.103545,0.216114,0.701398,-0.671278,24.844688,129.212158,17.902805,0.065912,0.883312,0.204032,0.416877,-9.908715,85.290741,11.648957,0.111051,0.968154,-0.05056,0.218608,-7.963587,52.3811,-3.406058,-0.078805,0.932044,0.033412,0.352089,-19.242826,6.232861,-1.058888,-0.120082,0.922271,0.003542,0.367401,2.544817,85.67202,25.673658,0.007463,0.894431,-0.190371,0.404594,10.66662,50.476147,28.634762,-0.038794,0.893698,0.047607,0.444447,2.704459,6.36445,44.545536,-0.078805,0.932044,0.033412,0.352089,-9.04346,1.882372,-11.650309,-0.038794,0.893698,0.047607,0.444447,14.510357,1.995931,35.789467
400,3.333333,-0.014938,0.911564,0.007907,0.410811,-3.769559,85.486755,18.595573,-0.027871,0.934179,0.029764,0.354466,-4.028996,93.173859,18.612047,-0.000644,0.941501,0.041587,0.334433,-5.590161,114.439896,19.376797,0.173014,0.919661,-0.160329,0.313981,-6.198458,135.321533,21.008665,0.29755,0.860257,-0.306266,0.278608,0.871307,147.485428,16.891161,0.001805,0.868954,0.038165,0.493415,-9.487393,129.705017,18.620527,0.37653,-0.458552,0.231136,-0.771059,-18.459618,130.418472,3.62756,0.350371,0.215592,-0.37575,-0.830405,-6.72428,112.993309,-9.609279,0.450363,0.287509,-0.43517,-0.724665,9.859383,133.571289,-7.093951,0.010736,0.917788,0.06951,0.390791,-3.707831,129.506958,23.309288,0.380637,0.907241,0.176563,0.02922,8.434066,128.212296,35.827156,-0.036186,0.47669,0.496172,-0.724755,26.02725,110.80645,33.806084,-0.1036,0.21628,0.702838,-0.669708,24.728727,129.223816,17.799635,0.06598,0.882687,0.204064,0.418172,-9.979248,85.292244,11.568203,0.109822,0.967841,-0.05171,0.220339,-8.015345,52.384197,-3.487872,-0.077904,0.932501,0.034004,0.351023,-19.210491,6.221306,-1.028858,-0.120447,0.921781,0.003096,0.368513,2.44013,85.681274,25.622944,0.00646,0.894358,-0.189928,0.404981,10.570438,50.491547,28.633425,-0.038805,0.89366,0.047759,0.444505,2.70373,6.362504,44.543571,-0.077904,0.932501,0.034004,0.351023,-9.042728,1.874275,-11.652037,-0.038805,0.89366,0.047759,0.444505,14.511386,1.998153,35.787792
401,3.341667,-0.014916,0.911117,0.008254,0.411796,-3.845505,85.48468,18.507053,-0.027831,0.933737,0.029709,0.355637,-4.10685,93.171707,18.528246,-0.000691,0.941071,0.041267,0.335681,-5.667417,114.449799,19.289848,0.173222,0.919827,-0.159088,0.314011,-6.275199,135.33255,20.907663,0.296907,0.861516,-0.304877,0.276925,0.790747,147.509811,16.823212,0.001687,0.867998,0.037599,0.49514,-9.559113,129.715363,18.514193,0.377178,-0.45753,0.23197,-0.771099,-18.471714,130.417694,3.485182,0.351948,0.216414,-0.375153,-0.829793,-6.709055,112.964546,-9.690391,0.451831,0.287934,-0.434704,-0.723861,9.880475,133.538681,-7.165983,0.010487,0.917625,0.069628,0.39116,-3.792002,129.518768,23.218323,0.380992,0.907186,0.176155,0.028759,8.339986,128.22966,35.746368,-0.03579,0.476646,0.496193,-0.72479,25.921064,110.813484,33.709042,-0.102613,0.216686,0.701891,-0.670721,24.621704,129.219467,17.696938,0.065669,0.882338,0.203684,0.419143,-10.04,85.293488,11.466195,0.108641,0.967741,-0.052689,0.221128,-8.051743,52.371227,-3.555572,-0.076508,0.933043,0.035253,0.349763,-19.161604,6.193519,-0.990318,-0.121001,0.921493,0.002206,0.369059,2.34899,85.675873,25.547909,0.005734,0.894454,-0.189578,0.404945,10.490082,50.495495,28.637457,-0.038907,0.893671,0.048015,0.444447,2.699255,6.352964,44.547523,-0.076508,0.933043,0.035253,0.349763,-9.033504,1.861706,-11.657508,-0.038907,0.893671,0.048015,0.444447,14.507635,1.996676,35.788708
402,3.35,-0.015185,0.910713,0.007812,0.412688,-3.920899,85.493439,18.445179,-0.028103,0.933339,0.029276,0.356694,-4.183226,93.18045,18.458227,-0.000463,0.940678,0.04126,0.336782,-5.749196,114.46302,19.196802,0.173152,0.920263,-0.157647,0.313499,-6.349806,135.34581,20.816809,0.296491,0.863017,-0.303116,0.274617,0.700685,147.54216,16.76277,0.001378,0.867147,0.036755,0.496693,-9.631101,129.730743,18.414764,0.377535,-0.456355,0.232793,-0.771372,-18.489864,130.411041,3.352946,0.35328,0.217027,-0.374797,-0.829229,-6.692882,112.937119,-9.764271,0.45328,0.288355,-0.434268,-0.723049,9.896387,133.510559,-7.239297,0.010327,0.917472,0.069355,0.391571,-3.875011,129.530334,23.132212,0.381156,0.907021,0.176747,0.02816,8.245848,128.249146,35.671837,-0.034855,0.47596,0.496556,-0.725037,25.822426,110.83313,33.594669,-0.10224,0.216328,0.702484,-0.670273,24.509037,129.232162,17.581577,0.064993,0.882376,0.203592,0.419213,-10.101456,85.294495,11.392295,0.107608,0.967661,-0.053483,0.221794,-8.071936,52.363121,-3.603942,-0.075256,0.93365,0.036053,0.348331,-19.106018,6.172195,-0.951157,-0.12123,0.921238,0.00169,0.369623,2.259657,85.69239,25.498062,0.00487,0.894382,-0.189175,0.405303,10.400089,50.515892,28.633169,-0.039028,0.893607,0.047764,0.444591,2.691903,6.357965,44.540779,-0.075256,0.93365,0.036053,0.348331,-9.020922,1.845033,-11.660891,-0.039028,0.893607,0.047764,0.444591,14.503243,1.996782,35.788391
403,3.358333,-0.015289,0.910387,0.00773,0.413403,-3.989516,85.503677,18.364529,-0.027816,0.933081,0.029435,0.357379,-4.252794,93.190651,18.375555,-0.000921,0.940429,0.041113,0.337493,-5.809647,114.464661,19.123394,0.17333,0.920641,-0.156114,0.313058,-6.427444,135.347931,20.730711,0.295328,0.864756,-0.301316,0.272372,0.613543,147.56163,16.712524,0.000717,0.866434,0.036542,0.497953,-9.701077,129.729218,18.326769,0.377309,-0.455172,0.233409,-0.771995,-18.516064,130.387344,3.23831,0.353935,0.217468,-0.374696,-0.828879,-6.679809,112.909866,-9.838743,0.45441,0.288614,-0.433931,-0.722439,9.904343,133.489105,-7.309368,0.01026,0.917328,0.069053,0.391965,-3.952135,129.535507,23.053204,0.381251,0.906876,0.177447,0.027122,8.157964,128.25972,35.603767,-0.034182,0.475104,0.496793,-0.725468,25.73381,110.850357,33.465557,-0.1025,0.216015,0.70324,-0.669541,24.391903,129.253693,17.454647,0.06386,0.882672,0.203215,0.418946,-10.158922,85.302505,11.301954,0.106897,0.967573,-0.054141,0.222359,-8.073655,52.349438,-3.63889,-0.074262,0.93411,0.036844,0.347226,-19.058144,6.150725,-0.916636,-0.121597,0.920982,0.000724,0.370143,2.17989,85.704842,25.427103,0.004118,0.894191,-0.188664,0.405969,10.316706,50.534637,28.641151,-0.039161,0.89349,0.0477,0.444822,2.680311,6.357712,44.530617,-0.074262,0.93411,0.036844,0.347226,-9.006257,1.831665,-11.660808,-0.039161,0.89349,0.0477,0.444822,14.497047,1.996708,35.785439
