Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.033302,0.962482,0.03423,0.267109,0.057619,86.030502,17.168278,-0.046585,0.9748,0.113499,0.186312,-0.576098,93.686905,17.538252,-0.038238,0.982029,0.090958,0.160884,-3.418357,114.396034,21.892305,0.089215,0.991642,0.00694,0.092943,-5.605342,134.942169,25.377897,0.129917,0.974098,-0.185073,-0.001533,-2.703507,149.242859,23.97574,-0.031972,0.916488,0.100666,0.385868,-8.91214,129.058731,23.791756,0.379475,-0.565973,0.054446,-0.729869,-21.156048,129.392441,11.310807,0.173628,0.100645,-0.474364,-0.857148,-12.380342,116.753044,-8.177668,0.23181,0.198732,-0.590844,-0.746775,1.748751,139.376343,-7.969393,-0.025508,0.98062,0.098601,0.167367,-1.874385,129.399963,26.196039,0.356169,0.874863,0.121949,-0.304774,14.610271,129.697617,32.024101,0.005122,0.155699,0.467212,-0.870313,28.52825,116.068886,16.62554,-0.003626,-0.136005,0.682887,-0.717743,15.80823,136.118103,9.812801,0.056904,0.935889,0.199807,0.28452,-7.962994,85.600731,12.323997,0.085307,0.987729,-0.050582,0.120644,-7.70254,52.487206,-2.403814,-0.06615,0.960327,0.049421,0.266372,-16.298658,5.858293,1.369919,-0.080135,0.954962,-0.10148,0.267072,8.078231,86.460274,22.012558,0.002321,0.928591,-0.177377,0.325962,11.660644,51.430206,30.58823,-0.033928,0.925501,0.037535,0.37535,5.955406,6.85913,46.185001,-0.06615,0.960327,0.049421,0.266372,-8.25728,1.675862,-10.998404,-0.033928,0.925501,0.037535,0.37535,16.249599,2.129317,35.851063
1,0.008333,-0.033367,0.962495,0.034305,0.267046,0.057871,86.029228,17.169445,-0.046624,0.974809,0.113542,0.18623,-0.577087,93.685493,17.540289,-0.038336,0.982032,0.091023,0.160803,-3.420915,114.394104,21.896067,0.089407,0.991635,0.00687,0.09284,-5.61206,134.939438,25.383795,0.12975,0.974085,-0.185257,-0.001761,-2.704902,149.238846,23.979784,-0.031977,0.916506,0.100674,0.385823,-8.917755,129.055374,23.797626,0.379446,-0.566089,0.054256,-0.729808,-21.162855,129.38887,11.317834,0.17354,0.100387,-0.474323,-0.857219,-12.392656,116.755127,-8.176795,0.231686,0.198412,-0.590879,-0.746871,1.741479,139.375824,-7.977296,-0.025485,0.980645,0.098465,0.167304,-1.879718,129.39801,26.200893,0.356307,0.87481,0.121962,-0.30476,14.605718,129.695923,32.026745,0.005164,0.155566,0.467285,-0.870297,28.519249,116.06221,16.628546,-0.003635,-0.136149,0.682863,-0.717738,15.80072,136.113647,9.820741,0.056942,0.935894,0.19989,0.284436,-7.963289,85.598602,12.326143,0.0853,0.987737,-0.050612,0.120573,-7.704913,52.487816,-2.40785,-0.066306,0.960305,0.049376,0.266421,-16.300451,5.859077,1.36941,-0.080138,0.954959,-0.101445,0.267095,8.079032,86.459854,22.012749,0.002297,0.92853,-0.177396,0.326125,11.662105,51.429321,30.586205,-0.033942,0.925504,0.037554,0.37534,5.955633,6.858891,46.184383,-0.066306,0.960305,0.049376,0.266421,-8.256359,1.676874,-10.997229,-0.033942,0.925504,0.037554,0.37534,16.249796,2.129747,35.850105
2,0.016667,-0.033394,0.962539,0.034365,0.266875,0.053479,86.029785,17.169704,-0.046565,0.974824,0.113584,0.186141,-0.582051,93.685959,17.541447,-0.03837,0.982036,0.091061,0.160752,-3.42311,114.392494,21.899254,0.089407,0.991644,0.006854,0.092745,-5.615725,134.937424,25.388395,0.129568,0.974069,-0.185469,-0.001941,-2.708815,149.236816,23.983627,-0.031953,0.916503,0.100729,0.385818,-8.921054,129.053177,23.802202,0.379387,-0.566251,0.05422,-0.729716,-21.166342,129.388168,11.32264,0.173409,0.100093,-0.474276,-0.857306,-12.405025,116.754593,-8.176097,0.231474,0.198129,-0.590929,-0.746972,1.735479,139.37323,-7.985801,-0.025419,0.98065,0.098435,0.167301,-1.882818,129.396286,26.204813,0.356442,0.874733,0.122125,-0.304757,14.602768,129.692123,32.030334,0.005196,0.155416,0.467367,-0.87028,28.511625,116.056404,16.629707,-0.003708,-0.136272,0.682872,-0.717706,15.794619,136.110733,9.827785,0.056929,0.935882,0.199905,0.284468,-7.969365,85.598846,12.329223,0.085233,0.987761,-0.050577,0.120438,-7.709276,52.48838,-2.405466,-0.066381,0.960317,0.049397,0.266354,-16.297686,5.858219,1.370452,-0.080207,0.954949,-0.101435,0.267116,8.076324,86.460724,22.010187,0.002301,0.928518,-0.177419,0.326148,11.66417,51.430832,30.584282,-0.033922,0.925505,0.037514,0.375344,5.956275,6.861162,46.184113,-0.066381,0.960317,0.049397,0.266354,-8.254519,1.677183,-10.997182,-0.033922,0.925505,0.037514,0.375344,16.250202,2.13071,35.850197
3,0.025,-0.033431,0.962553,0.034402,0.266814,0.052484,86.028702,17.170477,-0.046587,0.974823,0.113636,0.186108,-0.583727,93.684799,17.542654,-0.038412,0.982035,0.091081,0.160735,-3.425953,114.390709,21.902515,0.08933,0.991656,0.006779,0.092697,-5.620363,134.935349,25.392223,0.129504,0.97405,-0.185609,-0.002012,-2.715635,149.23494,23.984921,-0.031976,0.916516,0.100772,0.385773,-8.925195,129.050842,23.805977,0.379369,-0.56639,0.054133,-0.729624,-21.171656,129.385513,11.327554,0.173316,0.099858,-0.474234,-0.857375,-12.417703,116.753197,-8.175308,0.231254,0.197972,-0.590899,-0.747106,1.726831,139.368027,-7.992674,-0.02528,0.980649,0.098315,0.167398,-1.886922,129.394531,26.208397,0.356513,0.874666,0.122422,-0.304747,14.597781,129.685974,32.036648,0.005293,0.15528,0.467428,-0.870271,28.504408,116.05278,16.631773,-0.003676,-0.13639,0.6828,-0.717752,15.788479,136.108292,9.83368,0.056883,0.935899,0.199954,0.284385,-7.97092,85.597221,12.330969,0.085247,0.987769,-0.050588,0.120355,-7.708046,52.487789,-2.405989,-0.066434,0.960308,0.04943,0.266368,-16.297564,5.857956,1.371521,-0.080248,0.954958,-0.101405,0.26708,8.075889,86.460182,22.009985,0.002347,0.928562,-0.177459,0.325999,11.667482,51.430332,30.582714,-0.033977,0.925504,0.037486,0.375344,5.956827,6.862041,46.185471,-0.066434,0.960308,0.04943,0.266368,-8.253501,1.678329,-10.996006,-0.033977,0.925504,0.037486,0.375344,16.251211,2.131459,35.85207
4,0.033333,-0.033466,0.962565,0.034423,0.266765,0.055213,86.027733,17.172657,-0.046754,0.974817,0.113674,0.186078,-0.581588,93.683769,17.545031,-0.038379,0.982044,0.09106,0.160698,-3.431004,114.38929,21.905291,0.089316,0.991655,0.00672,0.092724,-5.623781,134.934204,25.394463,0.129291,0.97404,-0.18581,-0.001952,-2.719227,149.233658,23.985489,-0.03219,0.916584,0.100764,0.385597,-8.929128,129.04985,23.808681,0.37932,-0.566461,0.053994,-0.729605,-21.179863,129.376846,11.334248,0.173222,0.09961,-0.47422,-0.857431,-12.429137,116.749657,-8.173385,0.231109,0.197731,-0.590961,-0.747165,1.719087,139.363037,-7.999293,-0.025183,0.980631,0.098568,0.16737,-1.89064,129.393158,26.210535,0.356572,0.874636,0.122275,-0.304821,14.594563,129.679901,32.037609,0.005178,0.155303,0.467505,-0.870226,28.496843,116.042877,16.632189,-0.003742,-0.136389,0.682677,-0.717869,15.783916,136.103012,9.835593,0.056872,0.935962,0.200032,0.284128,-7.968644,85.59568,12.33395,0.085246,0.987778,-0.050593,0.120284,-7.707389,52.48843,-2.407935,-0.066483,0.960316,0.049392,0.266333,-16.296579,5.858636,1.370718,-0.080203,0.955002,-0.101373,0.26695,8.079069,86.459778,22.011364,0.002376,0.928584,-0.177492,0.325919,11.669412,51.42894,30.580551,-0.033922,0.925489,0.037522,0.375382,5.95649,6.861785,46.185738,-0.066483,0.960316,0.049392,0.266333,-8.252961,1.678326,-10.996868,-0.033922,0.925489,0.037522,0.375382,16.251272,2.131573,35.852562
5,0.041667,-0.033484,0.962592,0.034454,0.26666,0.050624,86.026917,17.170446,-0.046741,0.974816,0.113781,0.186019,-0.586527,93.682899,17.543268,-0.038326,0.982051,0.091091,0.160656,-3.43604,114.388062,21.908335,0.08935,0.991658,0.006721,0.092662,-5.626701,134.932892,25.399239,0.129218,0.974015,-0.185992,-0.002061,-2.72137,149.232178,23.990181,-0.032221,0.916585,0.100689,0.38561,-8.93271,129.04895,23.813347,0.379339,-0.566596,0.053953,-0.729493,-21.183008,129.373978,11.338444,0.17316,0.099425,-0.474252,-0.857447,-12.439685,116.745529,-8.171675,0.231076,0.197505,-0.590932,-0.747259,1.708824,139.358658,-8.004668,-0.025178,0.980647,0.098318,0.167423,-1.89396,129.391479,26.214535,0.356814,0.874533,0.122708,-0.304662,14.590624,129.679337,32.043282,0.005406,0.155327,0.467484,-0.870231,28.489166,116.03923,16.637239,-0.004062,-0.13606,0.682606,-0.717997,15.776912,136.09491,9.835008,0.056847,0.935922,0.200114,0.284206,-7.974254,85.594604,12.333463,0.085232,0.987765,-0.050647,0.120376,-7.708295,52.489517,-2.413191,-0.066524,0.960303,0.049348,0.266377,-16.297077,5.860007,1.369892,-0.080275,0.954981,-0.101359,0.267009,8.075502,86.459221,22.007431,0.002362,0.928576,-0.17751,0.325931,11.670506,51.428997,30.577188,-0.033876,0.925488,0.037528,0.375388,5.95807,6.86245,46.184273,-0.066524,0.960303,0.049348,0.266377,-8.251989,1.678907,-10.996466,-0.033876,0.925488,0.037528,0.375388,16.252563,2.131881,35.850979
6,0.05,-0.033476,0.962617,0.03448,0.266569,0.048441,86.026161,17.170902,-0.046772,0.974815,0.113807,0.186001,-0.588661,93.682129,17.544209,-0.038338,0.982047,0.091115,0.16066,-3.439477,114.386177,21.910023,0.08914,0.991681,0.006636,0.092623,-5.63079,134.930801,25.401827,0.129294,0.973996,-0.186042,-0.002059,-2.731406,149.230988,23.989632,-0.032254,0.91664,0.100681,0.38548,-8.936607,129.046814,23.815636,0.379377,-0.566698,0.05387,-0.7294,-21.190348,129.370178,11.34406,0.173156,0.099276,-0.47424,-0.857472,-12.452319,116.741989,-8.168607,0.231047,0.197349,-0.590903,-0.747332,1.698804,139.354462,-8.008094,-0.02519,0.980646,0.098324,0.167423,-1.897892,129.38945,26.216911,0.357003,0.874453,0.12263,-0.304701,14.586687,129.677658,32.045685,0.005565,0.155373,0.467592,-0.870164,28.47735,116.029846,16.639351,-0.004,-0.135878,0.682733,-0.717912,15.770808,136.087296,9.831975,0.056785,0.93594,0.200207,0.284095,-7.977356,85.594063,12.335419,0.085241,0.987772,-0.050665,0.120302,-7.706944,52.491165,-2.416063,-0.066493,0.96031,0.049291,0.266371,-16.29656,5.861983,1.369181,-0.080289,0.954996,-0.101332,0.26696,8.074238,86.45826,22.006386,0.002318,0.928487,-0.177517,0.32618,11.671179,51.427807,30.574381,-0.033967,0.925466,0.037507,0.375437,5.958204,6.861472,46.181889,-0.066493,0.96031,0.049291,0.266371,-8.251981,1.678997,-10.996878,-0.033967,0.925466,0.037507,0.375437,16.254602,2.131408,35.850254
7,0.058333,-0.033523,0.962632,0.034522,0.266504,0.048127,86.025253,17.171526,-0.047005,0.974798,0.113913,0.185964,-0.589816,93.681129,17.545301,-0.038168,0.982067,0.091071,0.160607,-3.451592,114.387825,21.914625,0.089094,0.991686,0.006615,0.092609,-5.635445,134.933334,25.405916,0.129279,0.973961,-0.186231,-0.002015,-2.737361,149.233704,23.99295,-0.032305,0.916679,0.100585,0.385408,-8.94348,129.050415,23.820419,0.37906,-0.566772,0.054174,-0.729485,-21.199051,129.370544,11.350559,0.173031,0.098983,-0.474241,-0.85753,-12.466813,116.738632,-8.162291,0.23112,0.197268,-0.590908,-0.747326,1.687973,139.350296,-8.011687,-0.024977,0.980655,0.098463,0.167321,-1.904315,129.390747,26.220707,0.356968,0.874479,0.122561,-0.304696,14.581826,129.671219,32.045425,0.005633,0.155472,0.467571,-0.870158,28.47386,116.023338,16.640373,-0.003833,-0.135685,0.682738,-0.717944,15.767934,136.079071,9.827257,0.05676,0.935956,0.200273,0.284,-7.978264,85.592468,12.337091,0.085245,0.987771,-0.050699,0.120301,-7.70628,52.491272,-2.41819,-0.066625,0.960316,0.04923,0.266329,-16.296616,5.862477,1.370231,-0.080324,0.955045,-0.101306,0.266785,8.074518,86.458046,22.00596,0.002392,0.928529,-0.177549,0.326045,11.67597,51.427616,30.572165,-0.03394,0.92546,0.037475,0.375457,5.957739,6.862375,46.18087,-0.066625,0.960316,0.04923,0.266329,-8.251878,1.678902,-10.995521,-0.03394,0.92546,0.037475,0.375457,16.254213,2.131144,35.84985
8,0.066667,-0.033561,0.962643,0.034567,0.266454,0.047642,86.024124,17.171043,-0.047049,0.974798,0.113967,0.185922,-0.591031,93.679909,17.545366,-0.038189,0.982071,0.091082,0.160569,-3.4549,114.386139,21.916719,0.089075,0.991687,0.00661,0.092618,-5.639538,134.931488,25.408415,0.129225,0.973956,-0.186299,-0.001967,-2.741976,149.231964,23.995266,-0.032314,0.916733,0.100566,0.385283,-8.947392,129.048416,23.82309,0.37902,-0.566876,0.05412,-0.729429,-21.206305,129.367493,11.356485,0.172932,0.098829,-0.47423,-0.857574,-12.479609,116.736855,-8.159671,0.230996,0.197124,-0.59084,-0.747456,1.677199,139.346939,-8.01332,-0.024975,0.98066,0.098447,0.167303,-1.908066,129.389099,26.222864,0.357052,0.874457,0.122592,-0.304648,14.578293,129.669647,32.046978,0.005851,0.155514,0.467552,-0.870159,28.46883,116.018745,16.643265,-0.003675,-0.135381,0.682892,-0.717856,15.762957,136.07164,9.823411,0.056794,0.935971,0.200297,0.283926,-7.979201,85.590836,12.3374,0.085234,0.987764,-0.050714,0.120352,-7.710162,52.490616,-2.420135,-0.066585,0.960288,0.04925,0.266436,-16.299801,5.86178,1.36937,-0.080343,0.95503,-0.101299,0.266835,8.074485,86.457413,22.004686,0.002402,0.928532,-0.177576,0.326019,11.676935,51.427113,30.571022,-0.033958,0.925452,0.037491,0.375474,5.957389,6.862802,46.181911,-0.066585,0.960288,0.04925,0.266436,-8.252711,1.678548,-10.994971,-0.033958,0.925452,0.037491,0.375474,16.254452,2.132212,35.851177
9,0.075,-0.03363,0.962641,0.034595,0.266448,0.049816,86.024231,17.173164,-0.046943,0.974806,0.113957,0.185912,-0.589988,93.679916,17.547609,-0.038452,0.982052,0.091128,0.160594,-3.448598,114.381264,21.918293,0.089058,0.991685,0.006516,0.09267,-5.644464,134.925415,25.409985,0.129217,0.973969,-0.186237,-0.001897,-2.746968,149.225632,23.994268,-0.032279,0.916781,0.100649,0.385151,-8.949043,129.040604,23.82427,0.378879,-0.56699,0.054099,-0.729415,-21.211605,129.361389,11.361298,0.17276,0.098733,-0.474251,-0.857608,-12.491211,116.733406,-8.15939,0.230922,0.19704,-0.59092,-0.747438,1.666275,139.344681,-8.013077,-0.02518,0.980661,0.09832,0.167342,-1.910138,129.384979,26.224747,0.357136,0.874441,0.122346,-0.304693,14.575405,129.673141,32.050793,0.006064,0.15562,0.46755,-0.87014,28.461594,116.015388,16.649237,-0.003463,-0.135081,0.683108,-0.717708,15.757524,136.065582,9.820248,0.056831,0.936069,0.200287,0.283602,-7.977001,85.589828,12.339579,0.08519,0.987829,-0.050659,0.119875,-7.715768,52.489628,-2.418141,-0.066602,0.960294,0.049346,0.266392,-16.298893,5.859548,1.370853,-0.080296,0.95506,-0.101272,0.266753,8.076633,86.458633,22.006748,0.00239,0.928526,-0.177581,0.326034,11.677135,51.427387,30.570019,-0.034047,0.925458,0.037459,0.375452,5.95825,6.863245,46.181618,-0.066602,0.960294,0.049346,0.266392,-8.252666,1.679125,-10.995002,-0.034047,0.925458,0.037459,0.375452,16.255615,2.13279,35.851128
