Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.037426,0.934941,0.033975,0.351184,0.753395,85.283371,20.882666,-0.045126,0.957672,0.084454,0.27147,0.031591,92.93557,21.169109,-0.0233,0.963676,0.110515,0.242016,-2.780811,113.805817,24.087229,0.121492,0.981688,-0.022991,0.144911,-4.842695,134.225357,28.314157,0.174625,0.96985,-0.168256,0.024235,-0.754563,148.168869,26.374605,-0.010605,0.90758,0.097972,0.408152,-8.036806,128.566711,25.896957,0.356513,-0.600553,0.088762,-0.71018,-19.693707,129.628616,12.905115,0.173586,0.127393,-0.45612,-0.863478,-13.165315,115.865326,-6.704077,0.264811,0.239941,-0.547301,-0.756812,1.540418,138.050491,-5.06006,-0.039218,0.957912,0.172271,0.226251,-1.472082,128.502792,29.407995,0.301768,0.911403,0.200859,-0.194774,14.170927,128.453506,37.22419,-0.064966,0.260393,0.473963,-0.83865,32.59536,116.737831,25.398281,0.004136,-0.011135,0.642468,-0.76622,22.380642,137.132721,16.166229,0.063325,0.909628,0.201426,0.357762,-6.286559,84.850784,14.699306,0.102537,0.980147,-0.019962,0.168522,-5.238381,51.840305,-0.223544,-0.07552,0.961463,0.065492,0.256118,-15.119039,5.313796,-0.006111,-0.105454,0.903983,0.027626,0.413439,7.79335,85.715965,27.066029,0.075866,0.847862,-0.165861,0.49786,15.531039,50.335358,28.416046,-0.043405,0.817571,0.052311,0.571802,1.55656,5.935302,38.200718,-0.07552,0.961463,0.065492,0.256118,-7.238971,1.654895,-12.64134,-0.043405,0.817571,0.052311,0.571802,15.445076,1.796611,33.189487
1,0.008333,-0.037332,0.934973,0.033976,0.351108,0.766454,85.283333,20.878248,-0.045103,0.957684,0.084519,0.27141,0.04601,92.935631,21.165277,-0.023236,0.963687,0.11056,0.241958,-2.766088,113.80603,24.086527,0.121521,0.981695,-0.022991,0.144839,-4.825576,134.225281,28.316063,0.174495,0.96986,-0.168348,0.02413,-0.736898,148.168594,26.376284,-0.010664,0.907532,0.097999,0.408251,-8.020518,128.567184,25.898651,0.356199,-0.600631,0.088575,-0.710296,-19.67453,129.62796,12.904127,0.173184,0.127406,-0.456161,-0.863535,-13.149142,115.878738,-6.715919,0.264522,0.240059,-0.547335,-0.756852,1.554933,138.065369,-5.061469,-0.039124,0.957928,0.172253,0.226214,-1.455328,128.502274,29.408792,0.301646,0.911415,0.200832,-0.194931,14.18852,128.450211,37.223278,-0.065178,0.260326,0.473902,-0.838689,32.613544,116.741196,25.391726,0.003945,-0.011143,0.642689,-0.766036,22.393782,137.137955,16.166195,0.063419,0.909589,0.201278,0.357928,-6.274636,84.852318,14.696074,0.102585,0.980145,-0.019932,0.168507,-5.233921,51.838406,-0.21968,-0.075549,0.96146,0.065525,0.256111,-15.11852,5.31272,-0.00563,-0.105397,0.904059,0.027504,0.413295,7.807544,85.714348,27.060423,0.075947,0.847889,-0.165898,0.49779,15.538109,50.332378,28.415516,-0.043522,0.817602,0.052161,0.571762,1.556325,5.934641,38.200233,-0.075549,0.96146,0.065525,0.256111,-7.238351,1.655003,-12.641133,-0.043522,0.817602,0.052161,0.571762,15.444543,1.794302,33.18956
2,0.016667,-0.037352,0.934996,0.033986,0.351044,0.782639,85.282013,20.876812,-0.045147,0.957695,0.084517,0.271364,0.061873,92.934273,21.163931,-0.023218,0.963696,0.110586,0.241911,-2.751925,113.805199,24.084858,0.1215,0.981704,-0.023065,0.144789,-4.810755,134.224243,28.315691,0.174462,0.969871,-0.16832,0.024103,-0.722563,148.167374,26.373497,-0.01067,0.907455,0.098146,0.408387,-8.006003,128.566315,25.898289,0.356,-0.600661,0.088354,-0.710397,-19.656139,129.629501,12.90049,0.17286,0.127475,-0.456234,-0.863551,-13.130596,115.893021,-6.728437,0.264295,0.240137,-0.54728,-0.756946,1.568805,138.081635,-5.063474,-0.039128,0.957922,0.172389,0.226135,-1.440465,128.501144,29.407778,0.301552,0.911496,0.200399,-0.195149,14.204609,128.448624,37.219799,-0.065434,0.260415,0.474003,-0.838584,32.628239,116.740631,25.385063,0.003942,-0.011705,0.642604,-0.766099,22.415199,137.14325,16.163263,0.063509,0.909633,0.201172,0.35786,-6.259258,84.850655,14.69558,0.102654,0.980006,-0.020016,0.169262,-5.228448,51.834457,-0.215812,-0.075447,0.961457,0.065594,0.256136,-15.120906,5.310434,-0.002717,-0.105292,0.904101,0.027429,0.413234,7.824536,85.713364,27.058046,0.075982,0.847791,-0.16597,0.497926,15.54619,50.329494,28.414314,-0.043555,0.817607,0.052118,0.571757,1.556674,5.934551,38.200684,-0.075447,0.961457,0.065594,0.256136,-7.241,1.653837,-12.638712,-0.043555,0.817607,0.052118,0.571757,15.444882,1.793737,33.190372
3,0.025,-0.037352,0.935022,0.033946,0.350978,0.798308,85.281769,20.873896,-0.045082,0.957731,0.084491,0.271257,0.077782,92.934074,21.160496,-0.023193,0.963716,0.110696,0.241786,-2.732459,113.803436,24.081133,0.121489,0.981737,-0.022934,0.144595,-4.790826,134.221497,28.316896,0.174383,0.969887,-0.168354,0.023824,-0.704159,148.165436,26.377439,-0.01067,0.907449,0.098225,0.40838,-7.986529,128.563995,25.899115,0.355733,-0.600729,0.088102,-0.710505,-19.636854,129.628281,12.901571,0.17246,0.127458,-0.456309,-0.863594,-13.113143,115.90699,-6.738587,0.263978,0.240221,-0.547292,-0.757021,1.583625,138.098389,-5.064971,-0.039159,0.9579,0.17257,0.226084,-1.42007,128.49826,29.406872,0.301418,0.911488,0.200483,-0.195302,14.22573,128.445633,37.217449,-0.065744,0.260381,0.473977,-0.838585,32.650394,116.746124,25.375916,0.00369,-0.011788,0.642314,-0.766342,22.435444,137.151184,16.162842,0.063477,0.909709,0.201148,0.357686,-6.244459,84.850105,14.693674,0.102805,0.980157,-0.019911,0.168304,-5.215059,51.832916,-0.21563,-0.075499,0.961447,0.065562,0.256168,-15.119532,5.311441,-0.005089,-0.105288,0.904185,0.027307,0.413059,7.841074,85.71344,27.054115,0.076148,0.847813,-0.16601,0.49785,15.559114,50.329029,28.416801,-0.04373,0.817522,0.052095,0.571867,1.555401,5.937749,38.199455,-0.075499,0.961447,0.065562,0.256168,-7.238342,1.654433,-12.640164,-0.04373,0.817522,0.052095,0.571867,15.446155,1.79939,33.194164
4,0.033333,-0.037326,0.935043,0.033859,0.350934,0.814083,85.281517,20.873121,-0.045067,0.957741,0.084485,0.271225,0.094408,92.933945,21.158632,-0.023203,0.963715,0.110768,0.241755,-2.714852,113.801788,24.079102,0.12149,0.981749,-0.022987,0.144502,-4.774199,134.219177,28.317675,0.174335,0.969909,-0.168291,0.023689,-0.687663,148.162888,26.376295,-0.010733,0.907406,0.098429,0.408424,-7.969704,128.561783,25.899338,0.355292,-0.600811,0.087964,-0.710674,-19.618721,129.627167,12.900704,0.171954,0.127448,-0.456348,-0.863676,-13.098685,115.921722,-6.751744,0.263635,0.240358,-0.547316,-0.75708,1.596862,138.114197,-5.066054,-0.039155,0.957892,0.172752,0.225978,-1.403032,128.496002,29.406696,0.301325,0.911463,0.200657,-0.195387,14.244463,128.442413,37.213879,-0.066023,0.260262,0.473956,-0.838612,32.670284,116.750084,25.367054,0.003502,-0.011833,0.642083,-0.766536,22.451141,137.158463,16.164848,0.063665,0.909647,0.200976,0.357908,-6.229305,84.84967,14.693615,0.102794,0.980046,-0.019947,0.168953,-5.213193,51.829208,-0.20933,-0.075522,0.961475,0.06562,0.256038,-15.117415,5.307669,-0.001803,-0.105247,0.904251,0.027261,0.412928,7.85747,85.713356,27.052626,0.076266,0.847868,-0.166076,0.497717,15.571719,50.328148,28.415962,-0.043414,0.817574,0.052037,0.571821,1.557013,5.940676,38.20018,-0.075522,0.961475,0.06562,0.256038,-7.239314,1.652313,-12.639286,-0.043414,0.817574,0.052037,0.571821,15.444544,1.795505,33.19157
5,0.041667,-0.037316,0.935069,0.033851,0.350868,0.832129,85.281075,20.870096,-0.045091,0.957748,0.084523,0.271185,0.112655,92.933517,21.155607,-0.023197,0.963718,0.110816,0.24172,-2.697847,113.800766,24.077406,0.121419,0.981776,-0.022888,0.144395,-4.757282,134.217712,28.318047,0.174335,0.969907,-0.168332,0.023509,-0.673497,148.162521,26.378653,-0.010886,0.907293,0.098541,0.408645,-7.952854,128.560501,25.89941,0.354995,-0.600928,0.087714,-0.710753,-19.595442,129.623428,12.894821,0.171556,0.127653,-0.456438,-0.863677,-13.080234,115.933243,-6.76986,0.263571,0.240501,-0.547354,-0.757029,1.609547,138.131241,-5.065717,-0.039093,0.957879,0.1729,0.225932,-1.385926,128.494507,29.406288,0.301174,0.911449,0.200789,-0.195546,14.262466,128.437927,37.211643,-0.066259,0.260079,0.473918,-0.838672,32.689697,116.755463,25.357288,0.003311,-0.012075,0.642131,-0.766493,22.463572,137.167007,16.166866,0.063757,0.90969,0.200914,0.357817,-6.212139,84.849297,14.691593,0.102917,0.980003,-0.019985,0.169124,-5.205249,51.827873,-0.209861,-0.075554,0.961433,0.065631,0.256186,-15.121444,5.308878,-0.002501,-0.105176,0.904405,0.027161,0.412616,7.876398,85.712852,27.048599,0.076434,0.848,-0.166148,0.497443,15.58356,50.326164,28.413673,-0.043206,0.817539,0.052135,0.571879,1.555324,5.943376,38.199749,-0.075554,0.961433,0.065631,0.256186,-7.239242,1.654376,-12.637673,-0.043206,0.817539,0.052135,0.571879,15.442421,1.797044,33.190903
6,0.05,-0.037266,0.935095,0.03379,0.350808,0.845213,85.280212,20.86838,-0.044962,0.957791,0.084544,0.27105,0.126812,92.932777,21.15333,-0.023281,0.96375,0.110833,0.24158,-2.677821,113.796806,24.077398,0.121354,0.981806,-0.022836,0.144256,-4.740209,134.21344,28.318146,0.174279,0.969926,-0.168299,0.023371,-0.658949,148.159058,26.379309,-0.010944,0.907278,0.098596,0.408663,-7.935296,128.555511,25.900496,0.354351,-0.600939,0.087721,-0.711064,-19.577345,129.617447,12.895343,0.170947,0.127565,-0.456552,-0.863751,-13.062861,115.944687,-6.781688,0.263268,0.24072,-0.547371,-0.757052,1.624092,138.147003,-5.067146,-0.039247,0.957888,0.173011,0.225781,-1.367413,128.490921,29.405605,0.301108,0.911433,0.200833,-0.195677,14.282937,128.43956,37.207069,-0.066498,0.259921,0.47384,-0.838746,32.709606,116.762039,25.346958,0.002966,-0.012261,0.64211,-0.766509,22.475439,137.175308,16.167105,0.06379,0.909723,0.200845,0.357765,-6.199919,84.848854,14.690831,0.102959,0.980008,-0.019967,0.169072,-5.197917,51.825714,-0.207156,-0.075502,0.961457,0.065672,0.256099,-15.117642,5.307466,-0.001605,-0.105136,0.904466,0.02714,0.412494,7.890345,85.711563,27.045927,0.076555,0.84811,-0.166235,0.497207,15.59444,50.324173,28.410105,-0.043368,0.817626,0.051885,0.571764,1.555286,5.945888,38.200974,-0.075502,0.961457,0.065672,0.256099,-7.238155,1.653512,-12.638628,-0.043368,0.817626,0.051885,0.571764,15.441069,1.796252,33.191223
7,0.058333,-0.037262,0.93512,0.033798,0.350742,0.8596,85.280159,20.864193,-0.044937,0.957802,0.084573,0.271004,0.14123,92.932716,21.149326,-0.023239,0.963754,0.110893,0.241537,-2.66244,113.795677,24.074867,0.121516,0.981808,-0.022663,0.14413,-4.723553,134.211807,28.318537,0.174159,0.96995,-0.168325,0.023076,-0.638862,148.15712,26.384703,-0.010982,0.907244,0.09875,0.408701,-7.919112,128.554367,25.900436,0.354225,-0.600977,0.087445,-0.711129,-19.560034,129.617447,12.894365,0.170689,0.127633,-0.456613,-0.863759,-13.045445,115.957222,-6.791335,0.263062,0.240795,-0.547507,-0.757003,1.638168,138.162277,-5.067822,-0.039295,0.957884,0.173078,0.225741,-1.350896,128.489014,29.404909,0.300934,0.911412,0.201188,-0.195678,14.299952,128.438995,37.205383,-0.066637,0.25978,0.473782,-0.838812,32.7318,116.773163,25.341829,0.002871,-0.012415,0.641837,-0.766735,22.491894,137.185715,16.170534,0.063821,0.909781,0.200705,0.357691,-6.186399,84.848862,14.687631,0.103011,0.980032,-0.019886,0.168908,-5.191375,51.82196,-0.202473,-0.075638,0.96147,0.065702,0.256002,-15.114548,5.30442,-0.003707,-0.105057,0.904483,0.027068,0.412482,7.9056,85.711449,27.040756,0.07664,0.848128,-0.166303,0.497139,15.602462,50.322575,28.407225,-0.043375,0.817624,0.051849,0.571771,1.554099,5.947715,38.200356,-0.075638,0.96147,0.065702,0.256002,-7.236278,1.652372,-12.642041,-0.043375,0.817624,0.051849,0.571771,15.439837,1.797321,33.191113
8,0.066667,-0.037235,0.935149,0.033767,0.35067,0.874599,85.281013,20.861166,-0.04496,0.957804,0.084654,0.270967,0.156817,92.93364,21.146057,-0.023225,0.963761,0.110888,0.241515,-2.648275,113.793526,24.07435,0.121541,0.981811,-0.022658,0.144092,-4.708658,134.209747,28.317997,0.17406,0.96998,-0.168262,0.023013,-0.623423,148.154907,26.384241,-0.010994,0.907199,0.099125,0.40871,-7.90448,128.552368,25.900087,0.354045,-0.600971,0.087286,-0.711244,-19.545126,129.620438,12.894186,0.170333,0.127592,-0.456677,-0.863801,-13.028786,115.970863,-6.798321,0.262577,0.240902,-0.547584,-0.757081,1.651569,138.176102,-5.068362,-0.039312,0.957883,0.173179,0.225661,-1.336093,128.486877,29.404236,0.300701,0.911457,0.201224,-0.195793,14.315975,128.437119,37.202259,-0.066806,0.259617,0.473651,-0.838922,32.752563,116.782654,25.334894,0.00288,-0.01261,0.641783,-0.766777,22.502895,137.193054,16.172823,0.063865,0.909799,0.200638,0.357675,-6.172392,84.849937,14.685723,0.103117,0.98005,-0.019893,0.168742,-5.182329,51.821472,-0.201249,-0.075487,0.961465,0.065705,0.256067,-15.115388,5.306038,-0.001886,-0.104954,0.904519,0.027005,0.412432,7.921591,85.71209,27.03661,0.076691,0.848103,-0.166373,0.497153,15.61003,50.321407,28.403631,-0.043334,0.817595,0.051844,0.571816,1.554275,5.949476,38.199459,-0.075487,0.961465,0.065705,0.256067,-7.23685,1.652846,-12.639718,-0.043334,0.817595,0.051844,0.571816,15.44022,1.798269,33.191471
9,0.075,-0.037236,0.935194,0.033818,0.350545,0.891967,85.280952,20.856842,-0.045032,0.957809,0.084687,0.27093,0.17392,92.933525,21.142557,-0.023187,0.963756,0.110987,0.241492,-2.634395,113.793007,24.071463,0.121491,0.981824,-0.022752,0.144027,-4.694155,134.208374,28.31949,0.174098,0.969999,-0.16812,0.022986,-0.61022,148.153473,26.382532,-0.01112,0.907115,0.099275,0.408857,-7.890219,128.551559,25.900576,0.354029,-0.601037,0.086897,-0.711243,-19.526569,129.618347,12.890723,0.170069,0.127743,-0.45675,-0.863793,-13.010814,115.981804,-6.811,0.262247,0.241052,-0.547506,-0.757204,1.663615,138.189209,-5.068438,-0.039299,0.957883,0.173272,0.225595,-1.32164,128.485214,29.404348,0.300539,0.911507,0.201079,-0.195959,14.331506,128.434677,37.200207,-0.067093,0.259601,0.473591,-0.838938,32.769703,116.787064,25.328627,0.002739,-0.012793,0.641627,-0.766905,22.516769,137.199051,16.17351,0.063977,0.909838,0.200494,0.357638,-6.156659,84.850075,14.683249,0.103178,0.980009,-0.019885,0.168941,-5.178467,51.818455,-0.197512,-0.075545,0.961453,0.065744,0.256082,-15.117047,5.304191,-0.001833,-0.105014,0.904596,0.026921,0.412254,7.940593,85.711838,27.030436,0.07696,0.848286,-0.166458,0.496769,15.630704,50.321739,28.403252,-0.043405,0.817639,0.051543,0.571774,1.553893,5.956462,38.198971,-0.075545,0.961453,0.065744,0.256082,-7.237547,1.652641,-12.639542,-0.043405,0.817639,0.051543,0.571774,15.438464,1.799183,33.192204
