Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.03078,0.969584,0.023801,0.241647,-0.735639,86.2164,16.646172,-0.050306,0.982735,0.112711,0.137833,-1.283204,93.884605,16.886753,-0.046277,0.988348,0.100807,0.104231,-4.032322,114.395905,21.280029,0.054443,0.996696,0.028189,0.053274,-6.389442,134.834427,25.2533,0.101734,0.981405,-0.162222,-0.013367,-4.650292,149.358459,24.292253,-0.033406,0.930123,0.133352,0.340548,-9.687154,128.871964,23.972725,0.317421,-0.603908,0.003813,-0.731112,-23.079157,129.373535,12.738784,0.104197,0.154567,-0.479302,-0.857626,-16.360933,119.715309,-9.127911,0.228642,0.26941,-0.562726,-0.747316,-3.201397,142.531021,-4.715138,-0.037195,0.987616,0.12125,0.092356,-2.435871,129.396545,25.576084,0.305841,0.86789,0.158567,-0.35789,14.704532,130.289642,28.923876,-0.050692,0.134178,0.454632,-0.879054,28.529156,119.925926,11.090158,-0.041945,-0.165846,0.654438,-0.73651,15.01722,139.874207,6.432328,0.059725,0.942857,0.203065,0.257329,-9.002294,85.764435,12.237071,0.069037,0.993506,-0.037307,0.082393,-9.296378,52.769894,-2.75477,-0.061637,0.969472,0.054513,0.230984,-16.113617,5.79111,0.230076,-0.07648,0.936817,-0.114663,0.321523,7.531014,86.668373,21.055269,0.00487,0.881287,-0.180302,0.436808,10.052085,51.803352,30.623764,-0.037242,0.872755,0.018351,0.48639,2.151662,7.33357,45.537258,-0.061637,0.969472,0.054513,0.230984,-9.024594,1.664519,-12.725576,-0.037242,0.872755,0.018351,0.48639,14.582846,2.218081,38.159634
1,0.008333,-0.030714,0.969579,0.023766,0.241681,-0.747393,86.219254,16.648685,-0.050438,0.982735,0.11252,0.137941,-1.293844,93.88755,16.888962,-0.046081,0.988336,0.100939,0.104306,-4.047039,114.394104,21.272034,0.054777,0.996676,0.028227,0.053284,-6.396919,134.83226,25.251451,0.101878,0.981387,-0.162228,-0.01349,-4.648108,149.35524,24.292048,-0.033746,0.930168,0.133342,0.340395,-9.69673,128.871445,23.968687,0.317624,-0.603693,0.003916,-0.731201,-23.091585,129.361069,12.737623,0.104525,0.15462,-0.479366,-0.85754,-16.360485,119.696388,-9.122255,0.229001,0.269354,-0.56269,-0.747253,-3.205067,142.515869,-4.71651,-0.037161,0.987614,0.121132,0.09255,-2.445413,129.392807,25.572931,0.306356,0.867738,0.158723,-0.357748,14.693821,130.284302,28.92712,-0.050367,0.134113,0.454926,-0.878931,28.507782,119.902359,11.095755,-0.041845,-0.165659,0.654765,-0.736267,15.008566,139.857605,6.435185,0.059656,0.942826,0.203041,0.257478,-9.013818,85.768356,12.239054,0.068979,0.993507,-0.037266,0.082443,-9.301332,52.772511,-2.750042,-0.061493,0.96948,0.054506,0.230989,-16.112911,5.792668,0.23103,-0.076507,0.936744,-0.114659,0.32173,7.519032,86.670158,21.058317,0.004742,0.88126,-0.180208,0.436901,10.039865,51.805367,30.627705,-0.037368,0.872755,0.018342,0.48638,2.152496,7.332232,45.538101,-0.061493,0.96948,0.054506,0.230989,-9.025187,1.664755,-12.724905,-0.037368,0.872755,0.018342,0.48638,14.584673,2.218334,38.161053
2,0.016667,-0.03082,0.969564,0.023867,0.241715,-0.754678,86.218941,16.649195,-0.050431,0.982728,0.112477,0.138027,-1.303094,93.887062,16.890568,-0.046067,0.98833,0.100893,0.104412,-4.056241,114.394867,21.27187,0.054795,0.996679,0.02816,0.053256,-6.405788,134.833466,25.249201,0.102263,0.981355,-0.162171,-0.013617,-4.656428,149.356262,24.287794,-0.033852,0.930205,0.133407,0.340259,-9.705671,128.872742,23.9662,0.317972,-0.603523,0.004123,-0.731189,-23.103527,129.358994,12.738559,0.105031,0.154632,-0.479389,-0.857463,-16.362333,119.679047,-9.111461,0.229449,0.269311,-0.562729,-0.747101,-3.208467,142.501572,-4.71894,-0.037035,0.987618,0.121023,0.092694,-2.454662,129.393814,25.571939,0.306807,0.867649,0.158592,-0.357636,14.68397,130.280716,28.930443,-0.050199,0.134236,0.455265,-0.878746,28.488201,119.877472,11.10394,-0.041812,-0.16549,0.654897,-0.736189,15.006018,139.842041,6.436438,0.059599,0.942841,0.203075,0.257407,-9.020672,85.766586,12.238895,0.068943,0.993489,-0.037299,0.082671,-9.304759,52.771271,-2.751421,-0.061673,0.969453,0.054541,0.231045,-16.113874,5.791178,0.231471,-0.076537,0.93672,-0.114652,0.321795,7.511315,86.671295,21.059496,0.004676,0.881197,-0.180166,0.437048,10.033694,51.806725,30.62928,-0.037368,0.87273,0.01842,0.486422,2.151161,7.332078,45.537735,-0.061673,0.969453,0.054541,0.231045,-9.022884,1.665764,-12.72348,-0.037368,0.87273,0.01842,0.486422,14.584419,2.220168,38.161121
3,0.025,-0.030816,0.969558,0.023894,0.241735,-0.767149,86.220551,16.650387,-0.050601,0.982707,0.112404,0.138173,-1.315618,93.888649,16.892166,-0.045785,0.988327,0.100916,0.104546,-4.076272,114.397934,21.269318,0.055207,0.996652,0.028162,0.053335,-6.414808,134.837418,25.248554,0.102327,0.98133,-0.162275,-0.013698,-4.6533,149.358795,24.287981,-0.033889,0.930233,0.133255,0.340237,-9.717875,128.878754,23.964172,0.318375,-0.603326,0.004465,-0.731174,-23.116148,129.361893,12.736896,0.105596,0.154648,-0.479364,-0.857405,-16.363277,119.660568,-9.100035,0.229858,0.269223,-0.562799,-0.746955,-3.20867,142.484741,-4.721712,-0.036821,0.98763,0.120897,0.092817,-2.4669,129.395447,25.571478,0.307128,0.867624,0.158613,-0.357412,14.67148,130.274857,28.933228,-0.049873,0.134204,0.455389,-0.878705,28.473886,119.856773,11.113979,-0.041598,-0.165351,0.655499,-0.735696,14.995209,139.825943,6.440548,0.059514,0.942828,0.203061,0.257487,-9.032963,85.768402,12.239732,0.068902,0.993506,-0.037244,0.082526,-9.310286,52.771938,-2.748197,-0.061582,0.969438,0.054604,0.231118,-16.1147,5.790928,0.230875,-0.076647,0.936653,-0.114557,0.321998,7.498664,86.672699,21.061043,0.004593,0.881141,-0.180153,0.437166,10.02867,51.807762,30.627472,-0.037354,0.872725,0.01848,0.48643,2.151635,7.332596,45.53727,-0.061582,0.969438,0.054604,0.231118,-9.022655,1.6667,-12.723875,-0.037354,0.872725,0.01848,0.48643,14.585158,2.222006,38.160187
4,0.033333,-0.030849,0.96955,0.023881,0.241766,-0.775771,86.219345,16.652878,-0.050597,0.982693,0.112453,0.138236,-1.324693,93.887428,16.894327,-0.045844,0.98833,0.100757,0.104643,-4.086371,114.401039,21.274378,0.055182,0.996654,0.028061,0.053377,-6.427039,134.84166,25.246599,0.102694,0.981288,-0.162296,-0.013683,-4.666008,149.3629,24.283134,-0.033968,0.930245,0.133145,0.34024,-9.72946,128.88237,23.963396,0.318657,-0.603207,0.004806,-0.731147,-23.127499,129.361618,12.735664,0.106116,0.154657,-0.479283,-0.857385,-16.36767,119.64135,-9.090691,0.230353,0.26911,-0.562653,-0.746953,-3.209125,142.465561,-4.72499,-0.03662,0.98765,0.120713,0.092922,-2.478863,129.400024,25.572113,0.307627,0.867547,0.158393,-0.357266,14.65936,130.272644,28.93646,-0.049564,0.134251,0.455764,-0.878521,28.451712,119.829216,11.124269,-0.041305,-0.165256,0.655994,-0.735293,14.989964,139.809265,6.443866,0.059491,0.942806,0.203114,0.257531,-9.041272,85.766556,12.241697,0.068846,0.993533,-0.037234,0.082256,-9.315326,52.77145,-2.749281,-0.061449,0.969457,0.054674,0.231058,-16.113544,5.789626,0.231111,-0.076657,0.936697,-0.114554,0.321869,7.48973,86.672142,21.064058,0.004555,0.881154,-0.180073,0.437174,10.021811,51.807266,30.630192,-0.037406,0.872701,0.018529,0.486467,2.151085,7.32935,45.535133,-0.061449,0.969457,0.054674,0.231058,-9.024336,1.666247,-12.725464,-0.037406,0.872701,0.018529,0.486467,14.585953,2.220769,38.158928
5,0.041667,-0.030808,0.969541,0.023848,0.24181,-0.789962,86.21917,16.654675,-0.050536,0.982693,0.112427,0.138275,-1.338155,93.887314,16.895761,-0.045779,0.988335,0.100704,0.10468,-4.097247,114.400589,21.274817,0.055282,0.996647,0.028043,0.053408,-6.435169,134.841888,25.24509,0.102843,0.981257,-0.162393,-0.013678,-4.671106,149.362762,24.281319,-0.033923,0.930347,0.132941,0.340044,-9.738381,128.882996,23.962202,0.318987,-0.602986,0.005151,-0.731183,-23.141163,129.360229,12.740058,0.106753,0.15454,-0.479265,-0.857337,-16.368237,119.621063,-9.073797,0.230954,0.268901,-0.562525,-0.746939,-3.2076,142.446487,-4.730267,-0.036544,0.987651,0.12062,0.093066,-2.487814,129.399719,25.571335,0.308165,0.867421,0.158315,-0.357143,14.649669,130.269409,28.940205,-0.049383,0.134348,0.456031,-0.878378,28.42992,119.80233,11.132521,-0.041552,-0.164875,0.656635,-0.734793,14.979685,139.792252,6.444889,0.059421,0.942774,0.203148,0.257637,-9.055111,85.767006,12.242773,0.068815,0.993505,-0.037244,0.08261,-9.321985,52.772308,-2.749233,-0.061685,0.969425,0.054608,0.231146,-16.118444,5.79015,0.229922,-0.07674,0.936724,-0.11445,0.321808,7.475187,86.671326,21.066576,0.004501,0.881151,-0.180044,0.437192,10.016007,51.805656,30.627478,-0.037464,0.872674,0.018555,0.48651,2.15074,7.326701,45.532185,-0.061685,0.969425,0.054608,0.231146,-9.024669,1.666874,-12.724183,-0.037464,0.872674,0.018555,0.48651,14.587009,2.219646,38.157291
6,0.05,-0.030759,0.96955,0.0238,0.241787,-0.802854,86.220894,16.658119,-0.050457,0.9827,0.112354,0.138315,-1.350138,93.889122,16.898674,-0.04577,0.98833,0.100689,0.104742,-4.105269,114.400314,21.274454,0.05529,0.996649,0.027938,0.053422,-6.443021,134.841782,25.244001,0.103069,0.981233,-0.162394,-0.013688,-4.67855,149.362366,24.277201,-0.033931,0.930421,0.132727,0.339925,-9.746265,128.88295,23.960829,0.319325,-0.602783,0.0054,-0.731201,-23.151857,129.356735,12.741899,0.107336,0.154513,-0.47923,-0.857288,-16.366917,119.601616,-9.061088,0.231511,0.268707,-0.562354,-0.746966,-3.204371,142.428299,-4.734037,-0.036461,0.987661,0.120446,0.093215,-2.495883,129.399475,25.570848,0.308711,0.867282,0.158522,-0.356918,14.64083,130.266266,28.944344,-0.048993,0.134305,0.45635,-0.87824,28.412342,119.779716,11.141363,-0.041408,-0.164717,0.657112,-0.734409,14.976255,139.777054,6.448672,0.059352,0.942711,0.203172,0.257865,-9.068265,85.769379,12.246645,0.068734,0.993479,-0.037242,0.082993,-9.326375,52.774788,-2.745752,-0.061763,0.969444,0.054539,0.231063,-16.116337,5.791554,0.231299,-0.076763,0.936738,-0.114334,0.321803,7.462556,86.672417,21.069592,0.004372,0.881052,-0.180021,0.437403,10.007736,51.80508,30.623262,-0.037527,0.87265,0.018573,0.486547,2.150667,7.325196,45.529533,-0.061763,0.969444,0.054539,0.231063,-9.024009,1.666827,-12.723133,-0.037527,0.87265,0.018573,0.486547,14.588242,2.219515,38.155891
7,0.058333,-0.030711,0.969538,0.023809,0.241838,-0.816226,86.22084,16.660194,-0.050325,0.98271,0.112273,0.138356,-1.362841,93.889107,16.901033,-0.045817,0.98832,0.100717,0.104788,-4.112248,114.401604,21.274132,0.055378,0.996644,0.027799,0.053489,-6.452215,134.842651,25.244522,0.103174,0.981208,-0.162482,-0.01362,-4.684812,149.362656,24.273924,-0.034091,0.93047,0.132764,0.339761,-9.754802,128.883606,23.960705,0.319599,-0.602622,0.005605,-0.731212,-23.163912,129.351822,12.745744,0.107845,0.154397,-0.479078,-0.857331,-16.369465,119.583603,-9.048423,0.231856,0.2684,-0.562222,-0.747069,-3.197911,142.406738,-4.738676,-0.036334,0.987675,0.120297,0.093311,-2.504625,129.400681,25.571478,0.309141,0.86721,0.158439,-0.356758,14.631791,130.263184,28.947582,-0.048906,0.134378,0.456616,-0.878096,28.395784,119.756493,11.150667,-0.041516,-0.164424,0.657632,-0.734004,14.972059,139.762421,6.454329,0.059334,0.942689,0.203192,0.257932,-9.081232,85.770264,12.247867,0.06861,0.993435,-0.037283,0.083606,-9.336613,52.776112,-2.745546,-0.061785,0.969424,0.054583,0.231127,-16.117092,5.791548,0.232188,-0.076874,0.936715,-0.114263,0.32187,7.448781,86.67141,21.072521,0.004389,0.881114,-0.179972,0.437298,10.002501,51.804138,30.624142,-0.037464,0.872595,0.018726,0.486645,2.147802,7.322588,45.526688,-0.061785,0.969424,0.054583,0.231127,-9.02284,1.668322,-12.721673,-0.037464,0.872595,0.018726,0.486645,14.587127,2.219913,38.153912
8,0.066667,-0.03076,0.969521,0.023925,0.24189,-0.825184,86.222633,16.658951,-0.050285,0.982704,0.112305,0.138393,-1.372963,93.89077,16.901312,-0.045855,0.988319,0.100656,0.104836,-4.120955,114.402451,21.275728,0.05546,0.99664,0.027741,0.053507,-6.46243,134.843872,25.243299,0.103373,0.981183,-0.162504,-0.013646,-4.692502,149.363464,24.271166,-0.034005,0.930476,0.132788,0.339744,-9.764565,128.884476,23.959879,0.319961,-0.602469,0.005923,-0.731178,-23.174288,129.355698,12.745777,0.108417,0.154378,-0.478929,-0.857345,-16.370825,119.567535,-9.036628,0.232258,0.268157,-0.562063,-0.74715,-3.191903,142.387894,-4.741621,-0.036092,0.987674,0.120242,0.093485,-2.514586,129.402161,25.571362,0.309447,0.86715,0.158446,-0.356634,14.621304,130.255753,28.952419,-0.048805,0.134449,0.456916,-0.877935,28.380281,119.735947,11.159374,-0.041431,-0.164307,0.658048,-0.733662,14.97071,139.750961,6.459367,0.059312,0.942682,0.203137,0.258009,-9.089661,85.771744,12.245657,0.068516,0.993406,-0.037301,0.08402,-9.343424,52.775764,-2.743748,-0.061915,0.969419,0.054606,0.231111,-16.116407,5.790109,0.233649,-0.076921,0.936645,-0.114189,0.322088,7.439291,86.673531,21.072243,0.004245,0.880996,-0.179969,0.437538,9.995742,51.80555,30.620554,-0.037479,0.872592,0.018719,0.48665,2.149157,7.323804,45.526791,-0.061915,0.969419,0.054606,0.231111,-9.021275,1.668566,-12.720266,-0.037479,0.872592,0.018719,0.48665,14.588682,2.221164,38.154324
9,0.075,-0.030836,0.969513,0.024064,0.241898,-0.833452,86.223007,16.660517,-0.050164,0.982717,0.112253,0.138388,-1.382879,93.890968,16.904669,-0.045938,0.988317,0.100631,0.104845,-4.125333,114.40226,21.277414,0.055505,0.996639,0.027585,0.053557,-6.470172,134.843582,25.243568,0.103469,0.981167,-0.162546,-0.013564,-4.698584,149.362656,24.267071,-0.034047,0.930513,0.132723,0.339664,-9.771321,128.883575,23.960407,0.320389,-0.602312,0.006006,-0.731119,-23.182865,129.352219,12.748369,0.108992,0.154376,-0.478835,-0.857324,-16.37005,119.550766,-9.025133,0.23264,0.267987,-0.561824,-0.747272,-3.18725,142.369415,-4.744824,-0.036097,0.987687,0.120035,0.09361,-2.521486,129.402496,25.572136,0.310025,0.866997,0.158924,-0.356292,14.613583,130.256424,28.957289,-0.048278,0.134294,0.457187,-0.877846,28.366905,119.719872,11.169775,-0.041227,-0.164236,0.658465,-0.733315,14.968857,139.738617,6.466334,0.059117,0.942792,0.203033,0.257734,-9.097774,85.771378,12.247008,0.068483,0.9934,-0.037203,0.084163,-9.344666,52.770676,-2.732113,-0.061957,0.969427,0.054813,0.231017,-16.114225,5.783895,0.235367,-0.076945,0.93664,-0.114169,0.322102,7.43087,86.674637,21.074024,0.004183,0.880953,-0.179938,0.437637,9.989248,51.806587,30.621559,-0.037508,0.872573,0.018723,0.486682,2.147537,7.32373,45.52705,-0.061957,0.969427,0.054813,0.231017,-9.021009,1.668445,-12.721537,-0.037508,0.872573,0.018723,0.486682,14.587891,2.221623,38.155613
