Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.017486,0.986601,0.039313,0.157376,3.807888,89.683846,22.220984,-0.033023,0.977258,0.131995,0.162645,3.978091,97.346863,22.859959,0.033686,0.983222,0.086063,0.157265,2.036311,114.744446,27.326784,0.019745,0.998566,-0.014121,0.047719,2.857128,135.340622,31.095045,0.020347,0.992203,-0.105057,-0.063896,3.627773,149.805847,28.845743,0.043841,0.950746,0.093978,0.29211,-1.281658,130.008926,29.511032,0.293616,-0.590657,0.135325,-0.739325,-15.717247,132.426804,19.942003,0.04842,0.080472,-0.509725,-0.855196,-9.121627,118.845596,0.228642,0.155678,0.174553,-0.536775,-0.810659,3.244595,142.117661,2.56419,-0.027663,0.973663,0.198574,0.108548,5.77812,129.31424,31.770226,0.296145,0.853415,0.217369,-0.369772,22.826372,129.502396,35.65873,0.080468,0.034002,0.415114,-0.905566,36.511475,120.942856,16.79022,0.233892,-0.109906,0.591494,-0.763774,20.620636,139.104111,13.666077,0.065846,0.962475,0.166156,0.204203,-5.101623,90.123543,19.321104,0.056104,0.99825,0.018567,0.002098,-7.235925,56.196941,6.754813,-0.020241,0.991585,-0.021196,0.126096,-12.55998,8.964581,4.98045,-0.026951,0.974492,-0.091332,0.203217,12.717399,89.244156,25.120861,0.055703,0.944838,-0.145755,0.287982,13.275764,53.659447,31.96907,-0.002177,0.888532,0.002026,0.458806,4.276065,8.410996,43.543777,-0.020241,0.991585,-0.021196,0.126096,-8.817339,2.358525,-8.341883,-0.002177,0.888532,0.002026,0.458806,15.782356,2.392955,35.387779
1,0.008333,0.017543,0.986603,0.03925,0.157373,3.799764,89.683083,22.227001,-0.032976,0.97728,0.131954,0.162554,3.971001,97.346138,22.86516,0.033685,0.983235,0.086143,0.157144,2.031449,114.744881,27.331205,0.019895,0.998567,-0.01397,0.047673,2.852166,135.340469,31.102631,0.020293,0.992195,-0.105124,-0.06392,3.626784,149.806183,28.857851,0.043956,0.950841,0.093847,0.291824,-1.286738,130.008835,29.518726,0.293627,-0.590859,0.13516,-0.739189,-15.727814,132.428421,19.958406,0.048359,0.080268,-0.509617,-0.855283,-9.141846,118.850899,0.239275,0.155595,0.17431,-0.536864,-0.810669,3.23178,142.119354,2.567869,-0.027626,0.973653,0.198651,0.10851,5.773607,129.314117,31.776138,0.296208,0.85334,0.217458,-0.369843,22.82222,129.500992,35.663128,0.080596,0.033896,0.415097,-0.905566,36.502831,120.942261,16.791,0.233911,-0.110068,0.591458,-0.763773,20.611422,139.102448,13.669118,0.065863,0.962514,0.165907,0.204214,-5.109726,90.123657,19.3272,0.056099,0.998254,0.018361,0.002214,-7.248962,56.191242,6.777461,-0.019566,0.991592,-0.020563,0.126254,-12.572474,8.958104,5.022041,-0.02705,0.974509,-0.091214,0.203174,12.709255,89.2425,25.126802,0.055812,0.945057,-0.145763,0.287238,13.276662,53.656624,31.968218,-0.002265,0.888576,0.002062,0.458719,4.276113,8.409563,43.54768,-0.019566,0.991592,-0.020563,0.126254,-8.833383,2.366751,-8.308568,-0.002265,0.888576,0.002062,0.458719,15.781959,2.393558,35.389553
2,0.016667,0.017492,0.986624,0.039389,0.157213,3.797672,89.685623,22.225451,-0.033074,0.977281,0.132045,0.162454,3.967892,97.348549,22.865572,0.033686,0.983241,0.086245,0.157051,2.024953,114.744934,27.334074,0.019926,0.998571,-0.013915,0.047601,2.845383,135.339798,31.109613,0.020389,0.992189,-0.105139,-0.063966,3.620517,149.805725,28.866407,0.044009,0.950856,0.093868,0.291762,-1.293555,130.008286,29.525339,0.293629,-0.590914,0.135198,-0.739138,-15.735745,132.429657,19.967148,0.048263,0.080046,-0.509685,-0.855269,-9.153475,118.850204,0.248106,0.155555,0.174078,-0.537078,-0.810584,3.218675,142.121002,2.569029,-0.027512,0.973646,0.198671,0.108563,5.767225,129.313431,31.781355,0.29596,0.853333,0.217959,-0.369763,22.815655,129.495941,35.669373,0.080948,0.033784,0.414704,-0.905719,36.5065,120.956184,16.796061,0.234079,-0.110177,0.591603,-0.763593,20.599634,139.101013,13.673462,0.065967,0.962452,0.166108,0.204312,-5.112799,90.125549,19.328554,0.055841,0.998264,0.018617,0.002294,-7.254836,56.198956,6.763554,-0.020169,0.991605,-0.021159,0.125954,-12.553659,8.963966,4.983434,-0.02694,0.974495,-0.091299,0.203221,12.708142,89.245697,25.122345,0.055564,0.944984,-0.14574,0.287536,13.266167,53.660511,31.968128,-0.002156,0.88864,0.002049,0.458596,4.28476,8.410179,43.549667,-0.020169,0.991605,-0.021159,0.125954,-8.815722,2.358545,-8.340538,-0.002156,0.88864,0.002049,0.458596,15.787103,2.392436,35.387878
3,0.025,0.017503,0.986632,0.039365,0.15717,3.79061,89.685349,22.229113,-0.033058,0.977286,0.132075,0.162408,3.96109,97.348289,22.868887,0.033727,0.983244,0.086292,0.156994,2.018705,114.744926,27.338722,0.019837,0.998577,-0.013822,0.04753,2.840736,135.339325,31.116385,0.020493,0.992183,-0.105142,-0.064013,3.612873,149.805801,28.875673,0.043932,0.950926,0.093819,0.29156,-1.298687,130.00824,29.532021,0.293546,-0.591034,0.135082,-0.739096,-15.745234,132.425995,19.979515,0.048094,0.079846,-0.50969,-0.855294,-9.168484,118.851791,0.255029,0.155474,0.173829,-0.537176,-0.810588,3.20524,142.122574,2.571582,-0.027498,0.973666,0.198603,0.108516,5.762317,129.312729,31.787132,0.296187,0.85322,0.217425,-0.370156,22.811123,129.495377,35.673462,0.080709,0.033597,0.415088,-0.905571,36.480869,120.942101,16.790991,0.234276,-0.110249,0.591459,-0.763634,20.588022,139.102982,13.680068,0.06587,0.962457,0.166125,0.204306,-5.120105,90.125381,19.332994,0.055889,0.998259,0.018664,0.00251,-7.255278,56.198265,6.768229,-0.019352,0.991627,-0.020934,0.12595,-12.558204,8.963955,4.982482,-0.026954,0.974523,-0.091227,0.203115,12.701325,89.245308,25.125233,0.055595,0.945121,-0.145754,0.287074,13.262192,53.659225,31.966084,-0.002173,0.888727,0.002052,0.458426,4.283282,8.409622,43.552399,-0.019352,0.991627,-0.020934,0.12595,-8.830462,2.361404,-8.345762,-0.002173,0.888727,0.002052,0.458426,15.782698,2.392163,35.386284
4,0.033333,0.017519,0.986641,0.039445,0.157086,3.784034,89.68882,22.231346,-0.033066,0.977289,0.132199,0.162285,3.954607,97.351662,22.872355,0.0337,0.983267,0.086291,0.156856,2.012083,114.744438,27.346006,0.019973,0.998577,-0.013807,0.047474,2.833502,135.338928,31.123331,0.020482,0.992187,-0.105101,-0.064024,3.609346,149.805298,28.883192,0.044053,0.950934,0.093855,0.291504,-1.305927,130.007492,29.540127,0.293645,-0.591161,0.135017,-0.738967,-15.753241,132.429474,19.989853,0.048086,0.079691,-0.509753,-0.855272,-9.183047,118.853783,0.264205,0.155516,0.173707,-0.537095,-0.81066,3.188211,142.125656,2.573647,-0.027502,0.973671,0.198643,0.108397,5.755746,129.312561,31.793318,0.296175,0.853183,0.217475,-0.370222,22.805447,129.496002,35.675678,0.080684,0.033477,0.415032,-0.905604,36.473106,120.945396,16.790487,0.234216,-0.110368,0.591349,-0.76372,20.577715,139.104843,13.685523,0.065837,0.962446,0.166103,0.204386,-5.127163,90.129318,19.336786,0.05591,0.998257,0.018731,0.002541,-7.259299,56.20137,6.77375,-0.020216,0.991566,-0.021273,0.126233,-12.564146,8.967519,4.981477,-0.026986,0.974571,-0.091242,0.202876,12.695232,89.248322,25.125906,0.055699,0.9451,-0.14569,0.287154,13.259789,53.662556,31.968122,-0.002227,0.888526,0.002016,0.458817,4.272279,8.412266,43.545094,-0.020216,0.991566,-0.021273,0.126233,-8.818173,2.359345,-8.338865,-0.002227,0.888526,0.002016,0.458817,15.77926,2.394634,35.389774
5,0.041667,0.017511,0.986654,0.039476,0.156999,3.777767,89.688385,22.233675,-0.033016,0.9773,0.132236,0.1622,3.948204,97.351189,22.875124,0.033645,0.983278,0.086331,0.156781,2.007351,114.74633,27.351189,0.020115,0.998578,-0.013642,0.04744,2.826548,135.340698,31.12973,0.020458,0.992178,-0.105158,-0.064075,3.606139,149.807617,28.894526,0.044134,0.950982,0.093812,0.291349,-1.312389,130.008804,29.546761,0.293935,-0.591297,0.134734,-0.738794,-15.7626,132.432632,20.001347,0.048211,0.079627,-0.509735,-0.855281,-9.196632,118.857933,0.273605,0.155494,0.173579,-0.53722,-0.810609,3.175721,142.128891,2.576743,-0.027525,0.973654,0.198753,0.108338,5.74969,129.314667,31.798918,0.29598,0.853219,0.217766,-0.370123,22.799788,129.498886,35.679466,0.080847,0.033415,0.414678,-0.905754,36.476795,120.960297,16.795614,0.234087,-0.110607,0.591201,-0.76384,20.567883,139.106033,13.691463,0.065825,0.962437,0.166089,0.204444,-5.133944,90.128769,19.340687,0.055801,0.998263,0.01878,0.002295,-7.264687,56.200363,6.778664,-0.020309,0.991598,-0.02117,0.125984,-12.559684,8.965531,4.983083,-0.027012,0.974564,-0.091265,0.202893,12.689477,89.248001,25.126665,0.055639,0.945062,-0.14567,0.287301,13.255455,53.662647,31.9709,-0.002226,0.88859,0.002093,0.458693,4.272126,8.411158,43.546398,-0.020309,0.991598,-0.02117,0.125984,-8.819178,2.360403,-8.340305,-0.002226,0.88859,0.002093,0.458693,15.777225,2.395414,35.387032
6,0.05,0.017523,0.986665,0.039497,0.156926,3.771611,89.691032,22.23777,-0.03301,0.977319,0.13225,0.162075,3.942229,97.353806,22.879549,0.033639,0.983293,0.086426,0.156634,2.002371,114.746246,27.355722,0.020096,0.998584,-0.0136,0.047336,2.821267,135.339935,31.137987,0.020541,0.992176,-0.105141,-0.064118,3.599823,149.807083,28.903887,0.044076,0.950985,0.094098,0.291256,-1.317766,130.008072,29.555174,0.293934,-0.591409,0.134651,-0.73872,-15.770057,132.432556,20.013062,0.04817,0.079482,-0.509772,-0.855275,-9.209537,118.859818,0.282165,0.155635,0.173378,-0.537424,-0.81049,3.162188,142.132019,2.579767,-0.027457,0.973681,0.198702,0.108211,5.745004,129.313995,31.805182,0.295969,0.853169,0.21774,-0.370264,22.796204,129.496994,35.680969,0.080621,0.033235,0.414742,-0.905751,36.468388,120.960632,16.792614,0.234084,-0.110678,0.590999,-0.763987,20.560747,139.111038,13.70056,0.065791,0.962441,0.166085,0.204439,-5.140525,90.131653,19.346119,0.055838,0.998259,0.018836,0.002484,-7.26908,56.202816,6.78488,-0.020897,0.991546,-0.021368,0.126266,-12.567234,8.968576,4.98297,-0.027073,0.97458,-0.091285,0.202799,12.683746,89.250412,25.129423,0.055646,0.945095,-0.145616,0.287218,13.254377,53.665554,31.97588,-0.002444,0.888577,0.001991,0.458716,4.272814,8.412644,43.547218,-0.020897,0.991546,-0.021368,0.126266,-8.81188,2.36061,-8.334833,-0.002444,0.888577,0.001991,0.458716,15.78013,2.397185,35.390766
7,0.058333,0.017454,0.98667,0.039463,0.156906,3.76638,89.692566,22.242775,-0.033,0.977331,0.132216,0.162031,3.936048,97.355423,22.883867,0.033632,0.983291,0.086543,0.15658,1.996949,114.747986,27.358994,0.020275,0.998583,-0.013537,0.047302,2.814969,135.340851,31.14595,0.020461,0.99217,-0.105167,-0.064192,3.598481,149.808044,28.913889,0.044071,0.951017,0.094142,0.291138,-1.323896,130.009109,29.562305,0.293957,-0.591485,0.134569,-0.738665,-15.77861,132.433517,20.023853,0.048182,0.079366,-0.509776,-0.855283,-9.221439,118.862389,0.290732,0.155667,0.173353,-0.537379,-0.810518,3.150872,142.134491,2.582752,-0.027472,0.973649,0.198928,0.108075,5.739135,129.314926,31.811464,0.295922,0.85313,0.217786,-0.370364,22.791334,129.49852,35.682823,0.080649,0.032968,0.414617,-0.905815,36.461224,120.966652,16.790775,0.234179,-0.110854,0.591063,-0.763882,20.546886,139.114807,13.710125,0.06575,0.962449,0.166109,0.204392,-5.145919,90.131798,19.351414,0.055776,0.998262,0.018857,0.002468,-7.271834,56.203163,6.789202,-0.019448,0.991615,-0.020919,0.126029,-12.564075,8.968338,4.985341,-0.027083,0.974605,-0.091237,0.202701,12.678679,89.253334,25.134134,0.055625,0.945116,-0.145609,0.287159,13.251422,53.667892,31.977335,-0.002221,0.888628,0.002066,0.458619,4.272686,8.414573,43.549248,-0.019448,0.991615,-0.020919,0.126029,-8.832947,2.366617,-8.342364,-0.002221,0.888628,0.002066,0.458619,15.776237,2.398102,35.388233
8,0.066667,0.017392,0.986678,0.039528,0.156849,3.761885,89.693825,22.245338,-0.032919,0.977343,0.132249,0.161946,3.930486,97.356636,22.887253,0.033571,0.983301,0.086599,0.156501,1.99442,114.749313,27.364191,0.020367,0.998589,-0.013279,0.047202,2.809854,135.341934,31.152973,0.020441,0.992148,-0.105271,-0.064369,3.595297,149.810181,28.928392,0.044244,0.951032,0.094198,0.291045,-1.328428,130.009705,29.569418,0.293872,-0.591649,0.134683,-0.738547,-15.784505,132.44017,20.034569,0.048158,0.079227,-0.509726,-0.855327,-9.238503,118.865738,0.300017,0.155826,0.173298,-0.537431,-0.810466,3.13804,142.136948,2.586765,-0.027455,0.973651,0.198972,0.107985,5.735031,129.316391,31.817499,0.295975,0.853003,0.218169,-0.370388,22.787941,129.499847,35.685734,0.080779,0.032708,0.414481,-0.905876,36.455391,120.974937,16.78879,0.234095,-0.111059,0.590886,-0.764015,20.535397,139.118286,13.717554,0.065727,0.962472,0.166091,0.204307,-5.150792,90.13205,19.354994,0.055689,0.998267,0.018909,0.00223,-7.276538,56.20277,6.794474,-0.020287,0.991591,-0.02113,0.126051,-12.560951,8.967206,4.986942,-0.027098,0.974604,-0.09127,0.20269,12.674562,89.2556,25.135685,0.055538,0.944956,-0.14555,0.28773,13.247958,53.670647,31.981403,-0.002556,0.888551,0.001871,0.458768,4.271562,8.414772,43.54517,-0.020287,0.991591,-0.02113,0.126051,-8.818884,2.363118,-8.336525,-0.002556,0.888551,0.001871,0.458768,15.78037,2.397754,35.391972
9,0.075,0.017573,0.986686,0.039332,0.156827,3.746764,89.697845,22.251001,-0.032992,0.977365,0.132221,0.161822,3.918603,97.360786,22.890388,0.033903,0.983314,0.086726,0.156275,1.981061,114.750374,27.365362,0.020102,0.998608,-0.013238,0.046936,2.81019,135.341125,31.161287,0.020546,0.992138,-0.105236,-0.064537,3.586824,149.809952,28.937265,0.044046,0.951038,0.094415,0.290984,-1.331938,130.011871,29.577837,0.293729,-0.591737,0.134655,-0.738538,-15.789869,132.437759,20.04463,0.048031,0.079107,-0.509727,-0.855344,-9.248658,118.867348,0.305718,0.155806,0.173284,-0.537359,-0.81052,3.128929,142.138428,2.590499,-0.02756,0.973638,0.199066,0.107896,5.732242,129.313675,31.822151,0.29603,0.852964,0.217422,-0.370872,22.785627,129.500946,35.688133,0.080384,0.032511,0.414766,-0.905787,36.433647,120.965752,16.781775,0.234195,-0.111261,0.590896,-0.763948,20.523512,139.122482,13.726014,0.065562,0.962434,0.16605,0.204572,-5.165923,90.13884,19.361095,0.055753,0.99826,0.01903,0.002456,-7.277379,56.206997,6.805101,-0.020134,0.991569,-0.021261,0.12623,-12.56741,8.972549,4.984918,-0.02726,0.974592,-0.091206,0.202754,12.65945,89.256844,25.140909,0.05553,0.94497,-0.145486,0.28772,13.244766,53.67168,31.984537,-0.002649,0.888524,0.001871,0.458819,4.270903,8.41394,43.542957,-0.020134,0.991569,-0.021261,0.12623,-8.822552,2.364364,-8.335738,-0.002649,0.888524,0.001871,0.458819,15.78166,2.398129,35.391613
