Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.027458,0.950369,0.021408,0.309172,-3.706054,85.503326,18.65976,-0.028782,0.97239,0.079424,0.217533,-4.209295,93.176178,18.842142,0.004748,0.976997,0.108673,0.183422,-6.114686,113.922974,21.829584,0.122737,0.987169,-0.026682,0.098599,-6.755642,134.381241,26.315624,0.16558,0.972188,-0.165591,-0.003745,-2.803123,148.317078,24.064785,0.012408,0.938284,0.080452,0.336151,-10.466334,128.879684,24.308296,0.387151,-0.64419,0.110731,-0.650286,-23.996058,130.232712,13.312176,0.194463,0.002125,-0.42985,-0.881708,-20.382816,114.271187,-5.362471,0.250496,0.085938,-0.541422,-0.797953,-3.615676,134.452728,-9.709046,0.007679,0.971167,0.164171,0.172695,-3.522685,128.513824,26.96892,0.374163,0.868117,0.185469,-0.268282,12.919296,127.261444,32.790565,-0.01561,0.19672,0.5133,-0.835213,27.223158,113.60154,17.778088,0.008901,-0.068262,0.648182,-0.758368,17.506407,134.810074,10.101364,0.031307,0.921132,0.218458,0.320643,-11.278585,85.137955,13.136604,0.063551,0.98543,-0.032135,0.154457,-8.291539,52.426235,-2.176879,-0.114578,0.958852,0.052047,0.254491,-14.721155,5.344081,-0.098199,-0.122867,0.911188,-0.017816,0.392839,3.866478,85.868706,24.182915,0.027455,0.849638,-0.171892,0.49781,11.474102,50.743961,28.858147,-0.066687,0.821831,0.036771,0.564619,1.11492,6.061831,41.451191,-0.114578,0.958852,0.052047,0.254491,-6.521194,1.665113,-12.522277,-0.066687,0.821831,0.036771,0.564619,15.024763,1.945543,36.480843
1,0.008333,-0.027482,0.950392,0.021533,0.309089,-3.69884,85.502945,18.657541,-0.028709,0.9724,0.079416,0.217501,-4.203003,93.17569,18.841686,0.004622,0.976996,0.108685,0.183425,-6.105144,113.921509,21.82938,0.122781,0.987161,-0.026755,0.098597,-6.751361,134.379715,26.314941,0.165557,0.972199,-0.165544,-0.003767,-2.797455,148.31485,24.062164,0.012447,0.938332,0.080498,0.336004,-10.46061,128.877197,24.307615,0.387159,-0.644183,0.110818,-0.650273,-23.993748,130.231659,13.315863,0.194481,0.00208,-0.429879,-0.88169,-20.380987,114.267265,-5.356434,0.250528,0.085971,-0.541435,-0.79793,-3.615123,134.449356,-9.705865,0.007729,0.971166,0.164178,0.172693,-3.516958,128.513123,26.968475,0.374159,0.868072,0.185608,-0.268339,12.925032,127.258995,32.789734,-0.015632,0.196481,0.513327,-0.835252,27.227549,113.602509,17.772844,0.009007,-0.068411,0.648211,-0.758328,17.507612,134.812988,10.106114,0.031392,0.921168,0.218404,0.320569,-11.272317,85.137833,13.135661,0.063516,0.985409,-0.032145,0.1546,-8.293491,52.424782,-2.176575,-0.114548,0.958857,0.052172,0.254462,-14.720308,5.342263,-0.097433,-0.122842,0.911208,-0.017913,0.392797,3.874637,85.868057,24.17942,0.027505,0.849648,-0.171923,0.49778,11.478108,50.743134,28.860023,-0.066773,0.821859,0.036806,0.564566,1.113835,6.062305,41.453491,-0.114548,0.958857,0.052172,0.254462,-6.521413,1.666449,-12.52315,-0.066773,0.821859,0.036806,0.564566,15.023835,1.948291,36.481701
2,0.016667,-0.027411,0.950423,0.021553,0.309,-3.698105,85.501831,18.657309,-0.02868,0.972414,0.079437,0.217434,-4.201309,93.174622,18.842134,0.00465,0.977011,0.108653,0.183366,-6.1023,113.921013,21.831148,0.122801,0.987166,-0.026789,0.098513,-6.746857,134.379501,26.315641,0.165622,0.972189,-0.165539,-0.003864,-2.792649,148.314331,24.061565,0.012492,0.938385,0.080421,0.335873,-10.456656,128.877075,24.309093,0.387188,-0.644148,0.110929,-0.650271,-23.992838,130.23172,13.321116,0.194474,0.001957,-0.429911,-0.881676,-20.37907,114.263519,-5.347724,0.250518,0.085834,-0.541338,-0.798014,-3.615656,134.44426,-9.702818,0.007789,0.971166,0.164227,0.172643,-3.512684,128.512756,26.969095,0.374236,0.867985,0.185867,-0.268334,12.929877,127.256584,32.7883,-0.015598,0.196257,0.513391,-0.835266,27.229668,113.601807,17.767263,0.009,-0.06858,0.648194,-0.758328,17.50885,134.81424,10.109028,0.031386,0.921197,0.218385,0.320499,-11.272682,85.138046,13.136847,0.063509,0.985414,-0.032128,0.154575,-8.295101,52.424358,-2.174264,-0.114484,0.958865,0.052186,0.254457,-14.720941,5.341652,-0.096418,-0.122857,0.911176,-0.017889,0.392866,3.876472,85.865616,24.177771,0.027604,0.849462,-0.171967,0.498077,11.481226,50.740891,28.857803,-0.066923,0.821722,0.036727,0.564753,1.102532,6.062001,41.446281,-0.114484,0.958865,0.052186,0.254457,-6.522769,1.665583,-12.522541,-0.066923,0.821722,0.036727,0.564753,15.015594,1.948906,36.482296
3,0.025,-0.027471,0.950454,0.02154,0.308901,-3.693136,85.502052,18.657225,-0.028714,0.972425,0.079499,0.217358,-4.197138,93.174805,18.841623,0.004659,0.97703,0.10859,0.183301,-6.099648,113.918777,21.832726,0.122812,0.987174,-0.026772,0.098424,-6.743035,134.377838,26.3148,0.165697,0.972179,-0.165519,-0.003976,-2.788921,148.312714,24.060848,0.012554,0.938407,0.080391,0.335815,-10.453259,128.875259,24.309433,0.387359,-0.644186,0.110847,-0.650146,-23.990749,130.231461,13.323254,0.194574,0.001996,-0.429904,-0.881657,-20.3785,114.260399,-5.343433,0.250485,0.085796,-0.541367,-0.798009,-3.615171,134.440277,-9.698801,0.007827,0.971185,0.164165,0.172594,-3.508933,128.511093,26.968533,0.374359,0.867928,0.185669,-0.268485,12.934205,127.25428,32.78598,-0.015765,0.196227,0.51351,-0.835197,27.225405,113.594009,17.761765,0.008789,-0.068775,0.648081,-0.758409,17.509144,134.81311,10.109019,0.031402,0.92124,0.218373,0.320381,-11.268806,85.137062,13.138342,0.063489,0.985375,-0.032152,0.154826,-8.294509,52.423073,-2.172755,-0.114316,0.958913,0.052296,0.25433,-14.719407,5.340275,-0.094003,-0.122803,0.911254,-0.017943,0.392701,3.882534,85.867043,24.176109,0.027549,0.849659,-0.171972,0.497741,11.483113,50.741505,28.856829,-0.066863,0.821841,0.036668,0.56459,1.113591,6.062484,41.452408,-0.114316,0.958913,0.052296,0.25433,-6.526087,1.665302,-12.523653,-0.066863,0.821841,0.036668,0.56459,15.023973,1.94674,36.483109
4,0.033333,-0.027378,0.95047,0.021407,0.308868,-3.694556,85.500076,18.659952,-0.028731,0.972439,0.079489,0.217296,-4.196561,93.172989,18.842871,0.004698,0.97705,0.108535,0.183226,-6.099579,113.917854,21.833668,0.12276,0.987185,-0.026863,0.098357,-6.740633,134.37738,26.313877,0.165853,0.972161,-0.165471,-0.003969,-2.78804,148.312195,24.056889,0.012621,0.938464,0.080291,0.335678,-10.451614,128.874908,24.309647,0.387318,-0.64415,0.110988,-0.650183,-23.99227,130.231781,13.327453,0.194578,0.001982,-0.429902,-0.881658,-20.379219,114.257988,-5.336742,0.250485,0.085879,-0.541441,-0.79795,-3.615288,134.438232,-9.692946,0.007888,0.971203,0.164117,0.172537,-3.506884,128.510468,26.967644,0.374434,0.867869,0.185759,-0.268507,12.936907,127.252197,32.782928,-0.015749,0.196081,0.513575,-0.835192,27.224714,113.591209,17.756136,0.008725,-0.069036,0.648057,-0.758406,17.509005,134.812195,10.109166,0.031338,0.921274,0.218435,0.320249,-11.270697,85.135956,13.141659,0.063512,0.985403,-0.032116,0.154647,-8.29287,52.423622,-2.172315,-0.114521,0.958879,0.05212,0.2544,-14.719018,5.34088,-0.096068,-0.122774,0.91123,-0.017888,0.392767,3.881585,85.864189,24.178246,0.027511,0.849619,-0.171968,0.497813,11.481531,50.737988,28.855022,-0.066806,0.821842,0.036788,0.564587,1.114225,6.058651,41.451298,-0.114521,0.958879,0.05212,0.2544,-6.521936,1.663156,-12.522422,-0.066806,0.821842,0.036788,0.564587,15.024653,1.944781,36.480568
5,0.041667,-0.027418,0.950506,0.02145,0.308751,-3.689188,85.501114,18.65955,-0.028814,0.97245,0.079523,0.217224,-4.191954,93.173965,18.84296,0.004772,0.977064,0.108522,0.183157,-6.098416,113.918129,21.834442,0.1228,0.987183,-0.026945,0.098307,-6.735995,134.377747,26.314735,0.165887,0.972158,-0.165452,-0.003977,-2.782321,148.311859,24.055309,0.012609,0.938495,0.080248,0.335601,-10.448035,128.875778,24.311087,0.387427,-0.644217,0.110913,-0.650063,-23.990509,130.231552,13.331008,0.194642,0.001974,-0.429871,-0.881658,-20.380991,114.256035,-5.332396,0.250501,0.085745,-0.541359,-0.798015,-3.616111,134.434235,-9.689981,0.007938,0.971223,0.164089,0.172446,-3.502941,128.510391,26.968002,0.374514,0.867804,0.185929,-0.268487,12.941912,127.251099,32.780045,-0.015611,0.195871,0.513655,-0.835195,27.227276,113.589928,17.751106,0.008848,-0.06944,0.647882,-0.758517,17.511692,134.812561,10.109385,0.031382,0.921293,0.218387,0.320222,-11.266647,85.136467,13.143107,0.063511,0.985431,-0.03207,0.154479,-8.293332,52.422821,-2.168927,-0.114558,0.958883,0.052138,0.254366,-14.718345,5.339784,-0.095944,-0.122774,0.91134,-0.017965,0.392509,3.888271,85.865768,24.175993,0.027613,0.849723,-0.171986,0.497624,11.487304,50.739765,28.855742,-0.066758,0.821869,0.036654,0.564563,1.113693,6.061554,41.450821,-0.114558,0.958883,0.052138,0.254366,-6.521771,1.662848,-12.522861,-0.066758,0.821869,0.036654,0.564563,15.022896,1.943625,36.480034
6,0.05,-0.027417,0.950531,0.021463,0.308673,-3.687334,85.502075,18.660536,-0.028721,0.972463,0.0795,0.217187,-4.190141,93.174919,18.844189,0.004726,0.977069,0.108493,0.183148,-6.092306,113.91745,21.835375,0.122984,0.987165,-0.026848,0.098284,-6.731524,134.377365,26.314148,0.165827,0.972161,-0.165494,-0.004115,-2.772974,148.310608,24.05793,0.012711,0.93852,0.080282,0.335519,-10.443129,128.874924,24.31094,0.387554,-0.644305,0.110873,-0.649908,-23.987438,130.234222,13.333568,0.194747,0.00197,-0.429832,-0.881654,-20.383116,114.255119,-5.327752,0.250522,0.085696,-0.541356,-0.798016,-3.616375,134.431412,-9.687562,0.008007,0.971215,0.164148,0.17243,-3.497984,128.5103,26.967827,0.374501,0.86777,0.185926,-0.268617,12.947014,127.248398,32.778885,-0.015695,0.195742,0.513686,-0.835204,27.229374,113.589546,17.744972,0.008931,-0.069433,0.647906,-0.758497,17.512508,134.815292,10.11025,0.03137,0.921321,0.218412,0.320125,-11.265694,85.137466,13.145328,0.063506,0.985446,-0.03206,0.154387,-8.292582,52.42458,-2.168357,-0.114505,0.958897,0.052153,0.254332,-14.716753,5.34142,-0.095552,-0.122781,0.911352,-0.017957,0.392479,3.891026,85.866684,24.175745,0.027646,0.849723,-0.172015,0.497611,11.490884,50.740784,28.854912,-0.066673,0.82186,0.03672,0.564582,1.113482,6.063685,41.450787,-0.114505,0.958897,0.052153,0.254332,-6.521545,1.664294,-12.523314,-0.066673,0.82186,0.03672,0.564582,15.022542,1.945864,36.479523
7,0.058333,-0.027431,0.950552,0.021539,0.308602,-3.684979,85.502663,18.661245,-0.028709,0.972479,0.079446,0.217136,-4.188336,93.175438,18.84598,0.004758,0.977075,0.108516,0.1831,-6.089462,113.919304,21.835331,0.123018,0.987163,-0.026902,0.098244,-6.727326,134.378998,26.315302,0.1659,0.97215,-0.165482,-0.004124,-2.767856,148.311722,24.057476,0.012693,0.938565,0.080228,0.335406,-10.439378,128.876831,24.312178,0.387604,-0.64436,0.110813,-0.649833,-23.986347,130.234604,13.337895,0.194694,0.001887,-0.429798,-0.881683,-20.384861,114.255165,-5.323692,0.250283,0.08567,-0.541268,-0.798153,-3.617257,134.428833,-9.685624,0.008052,0.971216,0.164196,0.172377,-3.493972,128.511765,26.968321,0.374463,0.867747,0.186051,-0.268659,12.951641,127.24836,32.777313,-0.015669,0.195592,0.513649,-0.835262,27.234299,113.593636,17.739937,0.009031,-0.069329,0.64817,-0.758279,17.512613,134.819107,10.110097,0.031397,0.921329,0.218398,0.320108,-11.264149,85.138199,13.14714,0.063484,0.98545,-0.032043,0.154374,-8.293494,52.424992,-2.166346,-0.114682,0.958886,0.052193,0.254286,-14.715343,5.341461,-0.094731,-0.122802,0.911343,-0.017936,0.392494,3.894191,85.867119,24.175352,0.027692,0.84972,-0.172089,0.497589,11.495943,50.741531,28.853794,-0.066683,0.821865,0.036664,0.564578,1.111655,6.067097,41.453487,-0.114682,0.958886,0.052193,0.254286,-6.519696,1.667057,-12.523005,-0.066683,0.821865,0.036664,0.564578,15.020498,1.948108,36.482582
8,0.066667,-0.027444,0.950571,0.021542,0.308543,-3.682867,85.502174,18.662802,-0.028687,0.972493,0.079453,0.217077,-4.186413,93.17495,18.847542,0.004737,0.977087,0.108502,0.183046,-6.086457,113.918198,21.837389,0.123017,0.987164,-0.027042,0.098196,-6.724829,134.378021,26.316679,0.166015,0.972136,-0.16545,-0.00412,-2.76527,148.310043,24.054646,0.012725,0.938594,0.080142,0.335345,-10.43683,128.87561,24.314146,0.387578,-0.644413,0.110804,-0.649798,-23.98521,130.233261,13.341581,0.194662,0.001836,-0.429767,-0.881705,-20.387033,114.25412,-5.320899,0.250269,0.085562,-0.541239,-0.798189,-3.618281,134.425888,-9.684079,0.008083,0.971226,0.164215,0.172305,-3.491123,128.510971,26.96957,0.374602,0.867664,0.185896,-0.268842,12.955354,127.246819,32.775974,-0.015779,0.19561,0.513825,-0.835148,27.227985,113.587311,17.733433,0.009013,-0.06928,0.648142,-0.758308,17.51516,134.819061,10.106531,0.031416,0.921346,0.21843,0.320037,-11.262712,85.137474,13.149638,0.063487,0.985428,-0.032056,0.154509,-8.293743,52.425362,-2.166508,-0.114544,0.958885,0.052199,0.254349,-14.716331,5.341941,-0.09463,-0.122827,0.911353,-0.017913,0.392465,3.896978,85.866882,24.175964,0.027847,0.849642,-0.172096,0.49771,11.50118,50.74168,28.853363,-0.066693,0.821716,0.036652,0.564794,1.102228,6.06831,41.444744,-0.114544,0.958885,0.052199,0.254349,-6.520351,1.666535,-12.522395,-0.066693,0.821716,0.036652,0.564794,15.013716,1.949464,36.48111
9,0.075,-0.027414,0.950591,0.021507,0.308485,-3.68217,85.500679,18.664206,-0.028695,0.972506,0.079469,0.217011,-4.185104,93.173492,18.848606,0.004782,0.977106,0.108453,0.182975,-6.085481,113.917244,21.839258,0.123012,0.98717,-0.027069,0.098134,-6.721279,134.377502,26.316944,0.166138,0.972111,-0.165476,-0.004151,-2.762062,148.309448,24.053869,0.012802,0.938603,0.080185,0.335307,-10.434094,128.875275,24.315443,0.387581,-0.644479,0.110901,-0.649714,-23.983294,130.23587,13.344259,0.194616,0.0017,-0.429737,-0.88173,-20.390392,114.252678,-5.315782,0.250154,0.085445,-0.541208,-0.798258,-3.620127,134.422363,-9.684036,0.00813,0.971231,0.164225,0.172261,-3.488013,128.510208,26.969824,0.374638,0.867609,0.186114,-0.268819,12.958963,127.244637,32.774494,-0.015641,0.195574,0.51384,-0.835149,27.230871,113.587311,17.729288,0.009047,-0.069235,0.648138,-0.758315,17.518667,134.817093,10.100806,0.031451,0.921331,0.218447,0.320063,-11.262715,85.136261,13.151985,0.063465,0.985418,-0.032054,0.154584,-8.295185,52.424847,-2.165933,-0.114332,0.958916,0.052336,0.2543,-14.715854,5.341148,-0.094449,-0.122834,0.91144,-0.017882,0.392261,3.898376,85.865089,24.176424,0.02779,0.849784,-0.172174,0.497445,11.504924,50.739922,28.850281,-0.066737,0.821887,0.036571,0.564544,1.110905,6.068781,41.453613,-0.114332,0.958916,0.052336,0.2543,-6.523145,1.667386,-12.524857,-0.066737,0.821887,0.036571,0.564544,15.019369,1.948478,36.482727
