Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.025524,0.911109,0.020468,0.410865,-2.256323,85.056046,19.979078,-0.027314,0.936892,0.056048,0.344014,-2.743425,92.731071,20.10463,0.004453,0.944842,0.071712,0.319549,-4.65248,113.838326,21.93894,0.169861,0.940077,-0.125613,0.267627,-5.436508,134.576111,24.838146,0.276588,0.898186,-0.278578,0.197877,1.048098,147.203522,21.178314,0.017148,0.886789,0.056655,0.458369,-8.736851,129.070663,22.218344,0.37717,-0.51343,0.197794,-0.74499,-18.865522,130.510742,8.036135,0.291537,0.205364,-0.393605,-0.847294,-9.068886,113.575912,-7.254578,0.364161,0.283504,-0.511393,-0.724906,6.942561,134.369614,-4.122464,0.019854,0.929239,0.106699,0.35318,-2.812635,128.666809,26.709181,0.399342,0.889719,0.215172,-0.051254,10.298139,126.703598,38.113232,-0.05447,0.379026,0.54047,-0.749175,27.078724,109.606407,31.581289,-0.068993,0.095619,0.6878,-0.71626,23.918858,130.541794,19.060118,0.054212,0.885619,0.199049,0.416077,-8.457138,84.777542,12.946698,0.121888,0.960691,-0.022557,0.248408,-5.934084,51.620449,-1.465885,-0.103709,0.93733,0.041639,0.330036,-17.606428,5.51756,-2.284693,-0.126604,0.903693,0.022808,0.408399,3.944492,85.334549,27.011457,0.028813,0.875161,-0.18088,0.447824,12.912646,50.292088,29.265261,-0.048672,0.871782,0.052874,0.484595,2.808208,5.918869,43.096687,-0.103709,0.93733,0.041639,0.330036,-7.669951,1.63437,-13.299192,-0.048672,0.871782,0.052874,0.484595,15.453524,1.845714,35.439182
1,0.008333,-0.025468,0.911195,0.020297,0.410686,-2.252761,85.054329,19.984728,-0.027357,0.936959,0.056136,0.343814,-2.737978,92.7295,20.108334,0.00439,0.944901,0.071878,0.319338,-4.649663,113.836525,21.94595,0.169854,0.940344,-0.124946,0.267004,-5.437773,134.573334,24.85099,0.27599,0.899006,-0.277259,0.196837,1.03899,147.208313,21.20339,0.016982,0.886824,0.056562,0.458319,-8.737818,129.067749,22.231129,0.37696,-0.513723,0.197582,-0.74495,-18.86829,130.501129,8.049527,0.291182,0.205046,-0.393657,-0.847468,-9.082466,113.574371,-7.257047,0.363969,0.283165,-0.511296,-0.725204,6.934625,134.366577,-4.130446,0.01974,0.929368,0.106804,0.352814,-2.811592,128.664215,26.719343,0.39921,0.889679,0.21546,-0.051756,10.308375,126.704697,38.113449,-0.054301,0.378543,0.540199,-0.749628,27.091642,109.620239,31.555132,-0.069461,0.09556,0.687793,-0.716229,23.899111,130.554764,19.037199,0.054215,0.885733,0.199048,0.415833,-8.456392,84.775352,12.954852,0.121857,0.960702,-0.022465,0.248393,-5.93753,51.61824,-1.458439,-0.103778,0.937331,0.041682,0.330006,-17.604961,5.514246,-2.284743,-0.126507,0.903897,0.022784,0.40798,3.950869,85.333298,27.014605,0.028873,0.875375,-0.180952,0.447373,12.913111,50.288975,29.262934,-0.048369,0.871818,0.053144,0.48453,2.807723,5.918569,43.102665,-0.103778,0.937331,0.041682,0.330006,-7.668516,1.632977,-13.299947,-0.048369,0.871818,0.053144,0.48453,15.450377,1.847866,35.439465
2,0.016667,-0.025417,0.91126,0.020204,0.410549,-2.247541,85.054138,19.988356,-0.02741,0.93701,0.056294,0.343644,-2.731435,92.729416,20.111057,0.00437,0.94495,0.072054,0.319153,-4.647406,113.837448,21.954679,0.169798,0.940716,-0.123851,0.266241,-5.438068,134.573212,24.866543,0.2755,0.899848,-0.27609,0.195314,1.026148,147.220901,21.240799,0.016769,0.886829,0.056472,0.458328,-8.738132,129.067856,22.246193,0.37662,-0.514013,0.197478,-0.74495,-18.868568,130.493179,8.063751,0.290768,0.20474,-0.393755,-0.847639,-9.095507,113.573547,-7.258855,0.363872,0.282839,-0.511343,-0.725346,6.92547,134.366241,-4.136753,0.019486,0.929596,0.107421,0.352041,-2.810143,128.66394,26.732046,0.399102,0.889717,0.215398,-0.052203,10.329235,126.707802,38.104347,-0.054211,0.377898,0.540202,-0.749958,27.114483,109.632004,31.528547,-0.068777,0.09493,0.68775,-0.716421,23.89781,130.573715,19.024876,0.054205,0.885874,0.199002,0.415557,-8.453326,84.775246,12.960378,0.121851,0.96071,-0.022368,0.248374,-5.939716,51.616714,-1.450561,-0.104068,0.937295,0.041546,0.330034,-17.604334,5.512157,-2.285353,-0.126372,0.904232,0.022666,0.407286,3.958244,85.333038,27.016333,0.028916,0.875618,-0.181016,0.446867,12.910104,50.285851,29.26145,-0.048335,0.871922,0.053165,0.484345,2.806515,5.917862,43.110268,-0.104068,0.937295,0.041546,0.330034,-7.664707,1.630618,-13.297597,-0.048335,0.871922,0.053165,0.484345,15.445763,1.84709,35.441486
3,0.025,-0.02545,0.911374,0.020194,0.410294,-2.238385,85.054161,19.989645,-0.027517,0.937091,0.05651,0.343379,-2.72264,92.729416,20.112131,0.004359,0.945029,0.072238,0.318879,-4.645399,113.83551,21.963266,0.169854,0.941098,-0.12265,0.265406,-5.438142,134.570175,24.882458,0.274762,0.900842,-0.274742,0.193668,1.015402,147.230453,21.281723,0.016697,0.886892,0.056313,0.458228,-8.738697,129.065079,22.262148,0.376399,-0.514311,0.197248,-0.744917,-18.872431,130.485489,8.081566,0.290426,0.204352,-0.393814,-0.847823,-9.110097,113.574745,-7.257664,0.363689,0.282534,-0.511375,-0.725534,6.917102,134.364609,-4.144714,0.01934,0.929773,0.107537,0.351547,-2.8081,128.660767,26.744514,0.398824,0.889662,0.216012,-0.052727,10.343639,126.709702,38.103386,-0.054139,0.37746,0.539802,-0.750471,27.137161,109.654465,31.495428,-0.0692,0.095426,0.687083,-0.716954,23.883114,130.59166,18.995983,0.05431,0.88596,0.198895,0.41541,-8.448068,84.774467,12.965143,0.121779,0.960818,-0.022185,0.248007,-5.946909,51.613693,-1.442791,-0.104158,0.937308,0.041594,0.329963,-17.601179,5.506709,-2.288117,-0.12618,0.904678,0.02241,0.406367,3.971299,85.333847,27.014149,0.028997,0.875944,-0.181062,0.446204,12.905619,50.282318,29.261265,-0.04852,0.872042,0.053095,0.484118,2.803808,5.916372,43.117912,-0.104158,0.937308,0.041594,0.329963,-7.662336,1.627338,-13.301833,-0.04852,0.872042,0.053095,0.484118,15.440418,1.846421,35.444347
4,0.033333,-0.025408,0.911511,0.020183,0.409994,-2.225211,85.054893,19.987616,-0.027616,0.937171,0.056869,0.343095,-2.708772,92.730186,20.110374,0.00425,0.945113,0.072353,0.318605,-4.640144,113.834091,21.974854,0.169864,0.941501,-0.121715,0.2644,-5.437881,134.5681,24.897348,0.274179,0.901923,-0.273017,0.191891,1.004595,147.238663,21.31303,0.016563,0.886937,0.056351,0.45814,-8.738131,129.062317,22.278105,0.376231,-0.51464,0.19703,-0.744832,-18.874821,130.479019,8.09927,0.290096,0.203956,-0.393888,-0.847997,-9.12503,113.575302,-7.255681,0.363484,0.282189,-0.511507,-0.725679,6.908259,134.363251,-4.15267,0.019048,0.92999,0.107694,0.350938,-2.804926,128.659271,26.757133,0.398658,0.889717,0.215904,-0.053488,10.362151,126.717911,38.099888,-0.053838,0.376893,0.539636,-0.750897,27.158224,109.676804,31.46204,-0.068962,0.094799,0.687,-0.717139,23.874352,130.61145,18.967527,0.054284,0.886067,0.198785,0.41524,-8.439556,84.775658,12.967216,0.122058,0.960687,-0.022098,0.248384,-5.942921,51.611507,-1.433741,-0.103497,0.937197,0.041674,0.330474,-17.619896,5.510622,-2.298259,-0.125916,0.905031,0.022188,0.405676,3.989134,85.334129,27.008015,0.029015,0.876172,-0.181131,0.445727,12.901686,50.27705,29.255045,-0.048283,0.872087,0.053287,0.48404,2.803039,5.913579,43.121933,-0.103497,0.937197,0.041674,0.330474,-7.675189,1.626997,-13.305179,-0.048283,0.872087,0.053287,0.48404,15.437019,1.84502,35.443298
5,0.041667,-0.025408,0.911635,0.02035,0.409709,-2.214738,85.052856,19.985945,-0.027685,0.937253,0.057092,0.342827,-2.69931,92.728058,20.111189,0.004268,0.945188,0.072571,0.318333,-4.636407,113.833832,21.984337,0.169847,0.941955,-0.120586,0.26331,-5.435491,134.566498,24.915899,0.273493,0.90308,-0.271253,0.189919,0.99358,147.24968,21.352194,0.016434,0.887015,0.05628,0.458003,-8.736422,129.06134,22.296228,0.376034,-0.514951,0.196787,-0.744781,-18.877645,130.472702,8.120103,0.289714,0.203496,-0.394005,-0.848184,-9.138977,113.577721,-7.251504,0.363256,0.28179,-0.511629,-0.725862,6.900153,134.364655,-4.160823,0.018793,0.930208,0.10787,0.350321,-2.800635,128.657288,26.771742,0.398486,0.889872,0.215323,-0.054526,10.381919,126.724243,38.097931,-0.053783,0.376357,0.539378,-0.751355,27.179272,109.697258,31.42717,-0.068581,0.09427,0.686936,-0.717306,23.861481,130.634506,18.940413,0.054369,0.886116,0.198651,0.415188,-8.433459,84.774742,12.96938,0.121999,0.960651,-0.022015,0.24856,-5.947223,51.607395,-1.426005,-0.103292,0.937238,0.041915,0.330391,-17.616751,5.504784,-2.298884,-0.125647,0.905349,0.022014,0.405058,4.003983,85.330978,27.002508,0.029053,0.876446,-0.181257,0.445135,12.895679,50.268436,29.24687,-0.048134,0.872139,0.053442,0.483943,2.798017,5.909523,43.129036,-0.103292,0.937238,0.041915,0.330391,-7.675669,1.625157,-13.310486,-0.048134,0.872139,0.053442,0.483943,15.429655,1.842734,35.445618
6,0.05,-0.025532,0.911779,0.020518,0.409372,-2.194776,85.055748,19.981279,-0.027867,0.937345,0.057426,0.342504,-2.682101,92.730736,20.10828,0.004274,0.945276,0.072866,0.318001,-4.630768,113.835716,21.992817,0.169863,0.942446,-0.119485,0.262042,-5.432516,134.566574,24.936356,0.272812,0.904349,-0.269231,0.18773,0.983275,147.261749,21.39147,0.016254,0.887057,0.056148,0.457944,-8.733994,129.062119,22.315901,0.375803,-0.515286,0.196515,-0.744738,-18.877312,130.465668,8.140498,0.289319,0.203144,-0.394136,-0.848342,-9.150483,113.580826,-7.249729,0.363099,0.281489,-0.511794,-0.725941,6.891842,134.368744,-4.166717,0.018581,0.93042,0.108056,0.34971,-2.795065,128.656937,26.787142,0.398176,0.890004,0.215093,-0.055539,10.402718,126.73069,38.096737,-0.053675,0.375726,0.539072,-0.751898,27.206776,109.724983,31.3887,-0.068302,0.093696,0.686659,-0.717674,23.849335,130.661911,18.911398,0.054415,0.886234,0.198418,0.415041,-8.418562,84.776596,12.969247,0.122091,0.960629,-0.021904,0.248609,-5.944856,51.602913,-1.413696,-0.103152,0.937214,0.04201,0.330492,-17.620022,5.501976,-2.299418,-0.125303,0.905791,0.021702,0.404191,4.029009,85.334892,26.993311,0.02908,0.876688,-0.181347,0.444619,12.89164,50.26511,29.239527,-0.048133,0.872236,0.053379,0.483774,2.796152,5.90944,43.133621,-0.103152,0.937214,0.04201,0.330492,-7.677803,1.62355,-13.310417,-0.048133,0.872236,0.053379,0.483774,15.424628,1.840927,35.445919
7,0.058333,-0.025587,0.911912,0.020735,0.409061,-2.181349,85.05632,19.977293,-0.027838,0.937445,0.05769,0.34219,-2.670753,92.731133,20.107157,0.004243,0.94536,0.073181,0.317682,-4.621667,113.837097,22.003483,0.169881,0.942957,-0.11804,0.260842,-5.427863,134.56604,24.959286,0.271809,0.905666,-0.267421,0.185405,0.972981,147.276657,21.442833,0.016055,0.887088,0.056265,0.457878,-8.729355,129.062057,22.337858,0.375445,-0.515639,0.196344,-0.744719,-18.875038,130.461197,8.163707,0.288864,0.202742,-0.394312,-0.848511,-9.162939,113.585426,-7.245785,0.363007,0.281206,-0.511939,-0.725994,6.882315,134.375824,-4.171839,0.018105,0.930711,0.108572,0.348801,-2.787396,128.656174,26.80501,0.397925,0.890174,0.214546,-0.056711,10.433223,126.742363,38.090027,-0.053712,0.375072,0.538702,-0.752487,27.240664,109.755348,31.343195,-0.068024,0.093173,0.686425,-0.717992,23.839308,130.694016,18.878757,0.054425,0.886303,0.198241,0.414977,-8.40985,84.777718,12.969425,0.122111,0.960528,-0.021861,0.248994,-5.943351,51.599014,-1.40316,-0.103688,0.937179,0.04195,0.330432,-17.618946,5.498362,-2.297982,-0.125002,0.906178,0.021445,0.40343,4.047152,85.334915,26.985159,0.029098,0.876993,-0.181468,0.443967,12.884805,50.258862,29.231892,-0.048229,0.872323,0.053445,0.483602,2.793092,5.907485,43.142433,-0.103688,0.937179,0.04195,0.330432,-7.673298,1.624406,-13.307458,-0.048229,0.872323,0.053445,0.483602,15.419626,1.841987,35.449947
8,0.066667,-0.025615,0.91203,0.020847,0.408791,-2.167939,85.059158,19.974585,-0.027856,0.937563,0.057983,0.341815,-2.658402,92.733879,20.105993,0.004182,0.945475,0.073501,0.317267,-4.61337,113.837013,22.01437,0.169978,0.943473,-0.11691,0.25942,-5.424931,134.564026,24.982306,0.270953,0.907103,-0.265069,0.182995,0.96386,147.28598,21.485004,0.015896,0.887128,0.056265,0.457806,-8.726547,129.060226,22.36063,0.375281,-0.515959,0.195962,-0.744681,-18.874702,130.454285,8.187759,0.288478,0.202413,-0.394494,-0.848637,-9.171583,113.591278,-7.241325,0.362836,0.280966,-0.512123,-0.726043,6.873411,134.383698,-4.175521,0.017627,0.931021,0.108939,0.347881,-2.780663,128.654129,26.822531,0.397449,0.890345,0.214477,-0.057621,10.462958,126.754715,38.082966,-0.053503,0.374377,0.538227,-0.753187,27.284044,109.794876,31.301853,-0.067692,0.092641,0.685853,-0.718638,23.832264,130.726624,18.84474,0.054456,0.886324,0.198085,0.415003,-8.40056,84.780785,12.970379,0.122159,0.960509,-0.021777,0.249048,-5.940413,51.597858,-1.393555,-0.103578,0.937161,0.041998,0.330511,-17.618326,5.497977,-2.29789,-0.124723,0.906623,0.021242,0.402526,4.064682,85.33754,26.97879,0.029095,0.877227,-0.181602,0.443448,12.880695,50.255806,29.221874,-0.048267,0.872412,0.053423,0.483439,2.791859,5.909035,43.149174,-0.103578,0.937161,0.041998,0.330511,-7.671808,1.624255,-13.306652,-0.048267,0.872412,0.053423,0.483439,15.415795,1.843442,35.452488
9,0.075,-0.025592,0.912217,0.020974,0.408368,-2.155044,85.060791,19.971375,-0.027846,0.937694,0.058272,0.341408,-2.645928,92.735443,20.104923,0.004133,0.945586,0.07382,0.316862,-4.603934,113.838173,22.025871,0.169746,0.94414,-0.11536,0.257832,-5.420403,134.563217,25.006088,0.2703,0.908533,-0.262727,0.180222,0.94443,147.304367,21.535049,0.015632,0.887152,0.056393,0.457752,-8.722232,129.059723,22.384056,0.375129,-0.516368,0.195512,-0.744592,-18.872416,130.447571,8.212024,0.288004,0.202115,-0.39464,-0.848801,-9.181493,113.59832,-7.239747,0.362544,0.280596,-0.512357,-0.726167,6.86504,134.392792,-4.177647,0.017175,0.93133,0.109352,0.346947,-2.772515,128.653244,26.840818,0.39698,0.890443,0.214661,-0.05865,10.494355,126.766907,38.076065,-0.05309,0.37333,0.53781,-0.754034,27.328014,109.837387,31.250555,-0.067225,0.092037,0.685721,-0.718885,23.815588,130.766083,18.804476,0.054473,0.886308,0.197924,0.415111,-8.39417,84.783501,12.972916,0.122219,0.960438,-0.021694,0.249299,-5.938343,51.596092,-1.381399,-0.103369,0.937177,0.04211,0.330515,-17.619478,5.497271,-2.297855,-0.124389,0.906943,0.021099,0.401916,4.084083,85.338074,26.969835,0.029043,0.877392,-0.18178,0.443054,12.875947,50.249874,29.206577,-0.048356,0.872509,0.053397,0.483258,2.790304,5.908984,43.154896,-0.103369,0.937177,0.04211,0.330515,-7.674685,1.62419,-13.308411,-0.048356,0.872509,0.053397,0.483258,15.411761,1.843936,35.453842
