Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.017005,0.953914,0.032702,0.297808,-4.295725,86.764786,12.301461,-0.032325,0.97426,0.113427,0.192111,-4.695076,94.435379,12.703424,-0.042809,0.981007,0.103066,0.158652,-6.900011,114.550331,17.019371,0.047263,0.993439,0.045388,0.093725,-9.345274,134.982483,20.972008,0.091579,0.981266,-0.169125,0.011253,-7.746295,149.548996,20.576635,-0.08175,0.893731,0.133749,0.420325,-12.580257,129.092087,19.268013,0.414091,-0.524956,-0.0296,-0.743017,-23.654642,128.502945,5.747293,0.193705,0.18041,-0.520499,-0.811795,-12.553019,118.799759,-14.231966,0.264762,0.318257,-0.56627,-0.712708,-2.0892,143.157181,-11.802377,-0.047771,0.97994,0.146261,0.126659,-5.537395,129.473923,21.65115,0.260042,0.888488,0.1933,-0.324965,11.308825,130.463242,26.236469,-0.087615,0.157574,0.450971,-0.874139,27.537018,122.108734,9.40149,-0.013995,-0.140234,0.63594,-0.758761,14.297858,141.983215,4.6167,0.028225,0.921157,0.18309,0.342273,-12.00638,86.643166,6.9617,0.058055,0.983035,-0.080245,0.154376,-9.348583,52.888741,-5.963324,-0.06256,0.952874,0.038143,0.294386,-15.956029,6.257325,0.688224,-0.087677,0.924043,-0.116189,0.353493,3.41493,86.886398,17.641222,-0.016477,0.877889,-0.173506,0.446021,6.310318,52.180141,27.669876,-0.028509,0.861588,0.017732,0.506496,0.324607,7.505176,42.858982,-0.06256,0.952874,0.038143,0.294386,-7.265832,1.766859,-11.120594,-0.028509,0.861588,0.017732,0.506496,12.999301,2.258254,36.006691
1,0.008333,-0.017038,0.953924,0.032769,0.297766,-4.292785,86.764786,12.299746,-0.032376,0.974263,0.113447,0.192074,-4.692908,94.435295,12.70256,-0.042768,0.981012,0.103107,0.158607,-6.899999,114.550865,17.019146,0.047204,0.993455,0.045476,0.093547,-9.343654,134.982819,20.973843,0.091617,0.981239,-0.169282,0.010956,-7.747018,149.549637,20.580551,-0.081754,0.893805,0.133676,0.42019,-12.57916,129.092758,19.269657,0.414139,-0.524903,-0.029528,-0.74303,-23.65749,128.501587,5.752256,0.19378,0.18029,-0.520559,-0.811765,-12.552876,118.795601,-14.223986,0.264814,0.318166,-0.56636,-0.712657,-2.089744,143.155136,-11.802493,-0.047799,0.97994,0.146256,0.126656,-5.536029,129.473969,21.652107,0.259972,0.888468,0.193451,-0.324987,11.310125,130.464279,26.237446,-0.087544,0.15697,0.450845,-0.87432,27.539433,122.115776,9.400551,-0.013562,-0.140664,0.636448,-0.758263,14.284431,141.987411,4.637608,0.028229,0.921154,0.183072,0.34229,-12.003894,86.642929,6.960645,0.058072,0.983055,-0.080252,0.154241,-9.346631,52.888031,-5.963266,-0.0626,0.952883,0.038191,0.29434,-15.95487,6.256914,0.689628,-0.087659,0.924053,-0.116225,0.35346,3.418325,86.88665,17.638845,-0.016439,0.877957,-0.173518,0.445884,6.311944,52.180767,27.669296,-0.028623,0.861594,0.017662,0.506483,0.324852,7.506082,42.858688,-0.0626,0.952883,0.038191,0.29434,-7.26534,1.768112,-11.12032,-0.028623,0.861594,0.017662,0.506483,13.000062,2.259117,36.007374
2,0.016667,-0.016967,0.953931,0.032737,0.297753,-4.294048,86.765968,12.300718,-0.032335,0.974265,0.113459,0.192063,-4.692969,94.436554,12.703403,-0.042798,0.98101,0.103113,0.158603,-6.898194,114.549721,17.02033,0.047235,0.993461,0.045515,0.093445,-9.3431,134.981506,20.975096,0.091604,0.981228,-0.169365,0.010736,-7.7459,149.548294,20.582815,-0.081687,0.893815,0.133521,0.420232,-12.578246,129.091248,19.270899,0.414229,-0.524887,-0.029546,-0.742991,-23.655724,128.500092,5.752799,0.193798,0.180308,-0.520607,-0.811727,-12.550341,118.792679,-14.222318,0.264806,0.318143,-0.566419,-0.712624,-2.090541,143.152802,-11.801458,-0.04784,0.979939,0.146255,0.126649,-5.535135,129.4729,21.653336,0.259869,0.888501,0.19335,-0.325038,11.310943,130.464691,26.238644,-0.087911,0.156764,0.4508,-0.874343,27.541267,122.119179,9.40126,-0.013629,-0.140743,0.636364,-0.758318,14.280334,141.992508,4.654488,0.0282,0.921121,0.183064,0.342387,-12.005345,86.645203,6.961866,0.058063,0.983046,-0.080214,0.154323,-9.344934,52.889961,-5.960491,-0.062516,0.952882,0.038129,0.29437,-15.952402,6.258169,0.688391,-0.087675,0.924055,-0.116219,0.353452,3.417249,86.886734,17.639572,-0.016423,0.878056,-0.173514,0.445692,6.312198,52.180958,27.670019,-0.028643,0.861665,0.017676,0.506361,0.327291,7.506082,42.859703,-0.062516,0.952882,0.038129,0.29437,-7.26307,1.766858,-11.120743,-0.028643,0.861665,0.017676,0.506361,13.000822,2.259702,36.004841
3,0.025,-0.017036,0.953927,0.032778,0.297757,-4.290893,86.763626,12.298735,-0.032394,0.974264,0.11351,0.19203,-4.691021,94.434128,12.7017,-0.042732,0.981019,0.103145,0.158548,-6.89923,114.550163,17.021011,0.047263,0.993472,0.045572,0.093292,-9.341424,134.981918,20.977636,0.09157,0.981212,-0.169492,0.010472,-7.7439,149.548691,20.58679,-0.081746,0.893877,0.133619,0.420056,-12.577422,129.092148,19.273401,0.414435,-0.52482,-0.029597,-0.742921,-23.659716,128.499573,5.759315,0.194004,0.180264,-0.520664,-0.811651,-12.55101,118.789986,-14.21289,0.264959,0.318117,-0.566408,-0.712587,-2.094012,143.150787,-11.801115,-0.047842,0.97994,0.146284,0.126605,-5.53397,129.472839,21.654978,0.259839,0.888499,0.193457,-0.325005,11.312487,130.464767,26.238846,-0.088052,0.156529,0.450774,-0.874384,27.544668,122.122025,9.401877,-0.013654,-0.141055,0.636211,-0.758388,14.279061,141.995209,4.667753,0.028219,0.921122,0.183057,0.342386,-12.002102,86.641853,6.95978,0.058086,0.983058,-0.080236,0.154222,-9.34318,52.886505,-5.962605,-0.062649,0.952871,0.038214,0.294366,-15.952367,6.255299,0.688671,-0.087656,0.924065,-0.116197,0.353439,3.420316,86.885399,17.63769,-0.016418,0.877978,-0.173557,0.445829,6.31467,52.179008,27.666172,-0.02853,0.861555,0.017692,0.506553,0.325134,7.505557,42.858219,-0.062649,0.952871,0.038214,0.294366,-7.261671,1.767658,-11.120852,-0.02853,0.861555,0.017692,0.506553,13.000716,2.257971,36.008076
4,0.033333,-0.016976,0.953937,0.032757,0.297729,-4.292243,86.764977,12.299921,-0.032327,0.974271,0.113516,0.192003,-4.69138,94.435539,12.702862,-0.042822,0.98102,0.103107,0.158538,-6.896548,114.549149,17.022476,0.047299,0.993472,0.045493,0.093309,-9.342136,134.980911,20.976976,0.091564,0.981202,-0.169551,0.010493,-7.743331,149.547501,20.583963,-0.081747,0.893917,0.133679,0.419951,-12.577155,129.090424,19.273346,0.414607,-0.524763,-0.029644,-0.742864,-23.662525,128.498077,5.761771,0.194133,0.180259,-0.520666,-0.811619,-12.550966,118.786827,-14.208042,0.264978,0.318065,-0.566579,-0.712467,-2.093881,143.148361,-11.800319,-0.047878,0.979944,0.146258,0.126592,-5.533771,129.472534,21.654896,0.259815,0.888547,0.193588,-0.324814,11.312683,130.465881,26.238474,-0.088394,0.156737,0.450738,-0.874331,27.551634,122.123825,9.407693,-0.014274,-0.141116,0.635389,-0.759054,14.288608,141.996414,4.672824,0.028167,0.92112,0.183062,0.342394,-12.0038,86.644142,6.961446,0.058082,0.983062,-0.08023,0.154202,-9.34114,52.888741,-5.960021,-0.062352,0.952921,0.038205,0.294271,-15.949732,6.257394,0.690892,-0.087699,0.924068,-0.116177,0.353427,3.419315,86.885818,17.638397,-0.016379,0.878079,-0.173563,0.445629,6.31721,52.179634,27.666595,-0.028674,0.861672,0.017596,0.50635,0.327677,7.506233,42.858803,-0.062352,0.952921,0.038205,0.294271,-7.264347,1.766463,-11.121289,-0.028674,0.861672,0.017596,0.50635,13.000923,2.258322,36.004589
5,0.041667,-0.017055,0.953929,0.03284,0.297743,-4.287541,86.762962,12.297063,-0.032388,0.974266,0.113578,0.191984,-4.68822,94.433388,12.700857,-0.042804,0.981025,0.103126,0.158504,-6.896469,114.548317,17.022945,0.047239,0.993487,0.045492,0.093179,-9.341304,134.97998,20.97843,0.091677,0.981186,-0.169596,0.010297,-7.744514,149.546768,20.584961,-0.081829,0.893921,0.133696,0.419923,-12.57658,129.08963,19.274801,0.414897,-0.524737,-0.029882,-0.742711,-23.662308,128.494843,5.763634,0.19434,0.180377,-0.520658,-0.811549,-12.550104,118.78511,-14.206551,0.265069,0.318168,-0.566572,-0.712393,-2.095269,143.146561,-11.800184,-0.047903,0.979947,0.146242,0.126582,-5.533015,129.471497,21.655855,0.259795,0.888562,0.193601,-0.324782,11.313446,130.465836,26.239174,-0.088617,0.156545,0.450735,-0.874345,27.553946,122.12439,9.409593,-0.014302,-0.141294,0.63522,-0.759162,14.287803,141.998077,4.687644,0.028227,0.921139,0.183042,0.342347,-11.998893,86.641197,6.958316,0.058102,0.983063,-0.080245,0.154182,-9.341394,52.88549,-5.963428,-0.062346,0.952878,0.038279,0.294399,-15.951928,6.254599,0.688724,-0.087658,0.92409,-0.116191,0.353374,3.423811,86.884727,17.635811,-0.016389,0.878027,-0.173593,0.445718,6.31919,52.17828,27.663788,-0.028501,0.861646,0.017687,0.506401,0.327639,7.505927,42.858261,-0.062346,0.952878,0.038279,0.294399,-7.263353,1.765846,-11.121935,-0.028501,0.861646,0.017687,0.506401,13.00051,2.257717,36.003586
6,0.05,-0.01697,0.953941,0.032743,0.29772,-4.290546,86.764305,12.298527,-0.032409,0.974276,0.113564,0.191934,-4.689537,94.434875,12.701295,-0.042747,0.981035,0.10316,0.158432,-6.898146,114.548302,17.022429,0.047119,0.993503,0.045439,0.093102,-9.340559,134.979874,20.979858,0.09173,0.981169,-0.16967,0.010265,-7.747292,149.546997,20.584389,-0.081849,0.89394,0.133664,0.419889,-12.576623,129.089935,19.2763,0.414901,-0.524725,-0.029834,-0.742718,-23.663231,128.493851,5.765909,0.194312,0.180327,-0.520699,-0.811541,-12.550295,118.782463,-14.203072,0.264973,0.318175,-0.566568,-0.712429,-2.096842,143.144409,-11.798577,-0.047901,0.979952,0.146226,0.126563,-5.532644,129.471008,21.656258,0.259837,0.888568,0.193651,-0.324701,11.313992,130.465454,26.238924,-0.088683,0.156415,0.450747,-0.874355,27.556038,122.122108,9.411772,-0.014471,-0.141819,0.634937,-0.759298,14.288752,141.995941,4.696933,0.028161,0.921163,0.183075,0.34227,-12.002211,86.643486,6.960207,0.058135,0.983086,-0.080195,0.154048,-9.340575,52.888405,-5.962311,-0.062451,0.952889,0.038109,0.294363,-15.95259,6.257123,0.685625,-0.087708,0.924088,-0.11611,0.353393,3.421118,86.885124,17.636847,-0.016396,0.877944,-0.173622,0.445871,6.321747,52.17794,27.660769,-0.028496,0.861639,0.017604,0.506415,0.326847,7.50657,42.856823,-0.062451,0.952889,0.038109,0.294363,-7.264099,1.764632,-11.123679,-0.028496,0.861639,0.017604,0.506415,12.999487,2.25626,36.003323
7,0.058333,-0.016933,0.953949,0.032745,0.297694,-4.290486,86.764847,12.299414,-0.032392,0.974287,0.113562,0.191882,-4.688921,94.435432,12.702394,-0.042752,0.981044,0.103162,0.158372,-6.896371,114.547035,17.023287,0.04699,0.993515,0.045376,0.093065,-9.338766,134.978561,20.980946,0.091752,0.981155,-0.169734,0.010297,-7.749147,149.546021,20.583216,-0.081852,0.893994,0.133642,0.419781,-12.574903,129.088562,19.277792,0.415047,-0.524713,-0.029972,-0.74264,-23.664688,128.491394,5.770054,0.194352,0.180317,-0.520704,-0.81153,-12.551477,118.781433,-14.199477,0.26485,0.318166,-0.56664,-0.712421,-2.098432,143.142838,-11.796775,-0.047955,0.979952,0.146197,0.12657,-5.530647,129.469788,21.656904,0.259933,0.888549,0.193461,-0.32479,11.315742,130.466171,26.240057,-0.089078,0.156302,0.450803,-0.874306,27.55242,122.116623,9.410792,-0.014768,-0.141658,0.634943,-0.759317,14.284523,141.996353,4.709561,0.028161,0.921155,0.183075,0.342292,-12.00246,86.644691,6.961525,0.058129,0.983109,-0.080189,0.153906,-9.34052,52.889587,-5.960883,-0.06246,0.95291,0.038123,0.294291,-15.950939,6.258139,0.687484,-0.087672,0.924087,-0.116115,0.353405,3.421488,86.885002,17.6373,-0.016365,0.878084,-0.173615,0.445598,6.319495,52.177441,27.660683,-0.028571,0.861665,0.017551,0.506368,0.32707,7.505745,42.856758,-0.06246,0.95291,0.038123,0.294291,-7.264092,1.766016,-11.123169,-0.028571,0.861665,0.017551,0.506368,12.999392,2.25519,36.002861
8,0.066667,-0.016922,0.953957,0.032724,0.297672,-4.290174,86.765549,12.299479,-0.032414,0.974292,0.113586,0.191841,-4.688347,94.436165,12.702201,-0.042736,0.98105,0.103197,0.15832,-6.896705,114.547386,17.023945,0.047005,0.993516,0.045354,0.093054,-9.338447,134.978668,20.983242,0.091686,0.981139,-0.169863,0.010316,-7.748365,149.546082,20.584888,-0.081854,0.894012,0.133625,0.419747,-12.574834,129.088806,19.280052,0.415029,-0.524722,-0.029949,-0.742645,-23.665592,128.491119,5.773139,0.19428,0.180286,-0.520749,-0.811525,-12.552839,118.78064,-14.196384,0.264786,0.318111,-0.56662,-0.712485,-2.101814,143.142609,-11.793593,-0.047986,0.979972,0.146199,0.126404,-5.530311,129.469818,21.658411,0.259971,0.888597,0.1933,-0.324725,11.317442,130.46814,26.23612,-0.089336,0.156226,0.450837,-0.874276,27.555248,122.113098,9.410683,-0.014864,-0.141761,0.634779,-0.759433,14.286616,141.996796,4.718354,0.028136,0.921171,0.183093,0.342243,-12.002398,86.645439,6.961955,0.058154,0.983107,-0.08016,0.153928,-9.339066,52.890713,-5.961133,-0.06253,0.952877,0.038064,0.294393,-15.951507,6.259102,0.684064,-0.087662,0.924107,-0.116101,0.353357,3.422051,86.885651,17.637003,-0.016354,0.878083,-0.173633,0.445595,6.320262,52.177715,27.659044,-0.028701,0.861652,0.017413,0.506388,0.326157,7.50657,42.856079,-0.06253,0.952877,0.038064,0.294393,-7.26157,1.766159,-11.124001,-0.028701,0.861652,0.017413,0.506388,12.999335,2.254581,36.004868
9,0.075,-0.016901,0.953959,0.03275,0.297666,-4.289572,86.766304,12.29818,-0.032341,0.974293,0.113625,0.191825,-4.687555,94.436905,12.701382,-0.042799,0.981048,0.103196,0.158318,-6.893029,114.54644,17.024998,0.046971,0.993519,0.045321,0.09306,-9.337372,134.977509,20.983835,0.091643,0.981134,-0.169914,0.010331,-7.748185,149.544968,20.584457,-0.081799,0.894076,0.133577,0.419635,-12.573004,129.087204,19.280741,0.415045,-0.524715,-0.030005,-0.742638,-23.667358,128.489807,5.776764,0.194271,0.180275,-0.520751,-0.811529,-12.554371,118.781075,-14.193477,0.264717,0.318128,-0.566625,-0.712499,-2.103383,143.142639,-11.790922,-0.048,0.979975,0.146199,0.126372,-5.528551,129.469131,21.659157,0.260003,0.8886,0.193423,-0.324617,11.319438,130.468109,26.235861,-0.0893,0.156162,0.450825,-0.874297,27.559889,122.112534,9.413234,-0.014905,-0.14197,0.634719,-0.759443,14.290201,141.995056,4.722775,0.028089,0.921182,0.183071,0.342228,-12.001884,86.646713,6.960768,0.058147,0.983096,-0.080179,0.153986,-9.336144,52.891212,-5.959821,-0.062485,0.952919,0.037999,0.294273,-15.948625,6.25982,0.686891,-0.087685,0.924116,-0.116083,0.353334,3.42274,86.885895,17.635592,-0.016366,0.878032,-0.173651,0.445687,6.323192,52.177956,27.656946,-0.028633,0.861653,0.017396,0.50639,0.327766,7.507432,42.85527,-0.062485,0.952919,0.037999,0.294273,-7.262145,1.764481,-11.122808,-0.028633,0.861653,0.017396,0.50639,13.000248,2.253993,36.00388
