Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.012255,0.947502,0.052077,0.315242,-1.967387,87.184402,12.638605,-0.03653,0.9689,0.138843,0.201547,-2.398549,94.831871,13.338224,-0.055335,0.977969,0.111516,0.167568,-5.042598,114.831451,18.643314,0.032138,0.992249,0.058107,0.105035,-8.093625,135.136108,22.825226,0.068004,0.982499,-0.171402,0.026309,-6.945798,149.750351,22.777983,0.441185,0.798231,0.162037,0.376733,-11.140493,129.189896,20.974564,0.127717,-0.423277,0.482751,-0.75596,-16.856266,143.641647,12.957364,0.043813,-0.096514,-0.493383,-0.86333,-12.496586,122.83342,0.12853,0.173468,0.351069,-0.535768,-0.748072,1.360054,146.467285,-5.752429,-0.075182,0.978611,0.145388,0.124624,-4.159248,129.717438,23.506548,0.142795,0.944324,0.157934,-0.250834,12.586981,131.656921,28.154224,-0.177859,0.333737,0.354517,-0.855163,33.280544,126.92765,15.270953,-0.148,0.033558,0.554991,-0.817897,20.670122,144.314407,4.607274,0.05445,0.91979,0.138005,0.363286,-9.480147,87.274551,7.023242,0.088937,0.97302,-0.054805,0.205714,-9.476294,52.627953,-3.611346,-0.066504,0.94131,0.039124,0.328608,-18.781006,6.101531,-0.278928,-0.088074,0.927199,-0.121403,0.343229,5.545372,87.094261,18.253967,-0.02295,0.893849,-0.157271,0.419253,8.444217,52.482857,28.604259,-0.032971,0.882814,0.021604,0.468066,4.123272,7.321301,42.892487,-0.066504,0.94131,0.039124,0.328608,-9.22992,1.72848,-11.44965,-0.032971,0.882814,0.021604,0.468066,16.209169,2.214288,34.956406
1,0.008333,-0.012209,0.947538,0.052003,0.315148,-1.97542,87.185516,12.640059,-0.036447,0.968942,0.138697,0.20146,-2.405493,94.833115,13.33887,-0.055259,0.977997,0.111446,0.167474,-5.044434,114.83419,18.639021,0.03223,0.992263,0.05799,0.104937,-8.09147,135.139847,22.81893,0.068202,0.982465,-0.171538,0.026195,-6.940801,149.75386,22.768393,0.441238,0.798248,0.161911,0.376689,-11.139636,129.193893,20.96966,0.12788,-0.423351,0.48282,-0.755848,-16.85494,143.645477,12.951821,0.043857,-0.096648,-0.493248,-0.86339,-12.501653,122.833481,0.12691,0.173399,0.350889,-0.535714,-0.748212,1.360476,146.460999,-5.761523,-0.075119,0.978633,0.145347,0.124534,-4.157789,129.720657,23.500149,0.142904,0.944262,0.158157,-0.250866,12.589559,131.658691,28.144432,-0.177725,0.333697,0.354585,-0.855178,33.280796,126.927826,15.257998,-0.148074,0.033514,0.555052,-0.817843,20.671759,144.314636,4.594369,0.054413,0.91981,0.138005,0.363241,-9.489319,87.275932,7.02622,0.088876,0.97303,-0.054747,0.20571,-9.48354,52.629047,-3.607438,-0.066543,0.941312,0.039097,0.328596,-18.781574,6.101003,-0.279079,-0.088157,0.927195,-0.121365,0.343231,5.538477,87.095093,18.253899,-0.022967,0.893922,-0.157285,0.419092,8.443817,52.48407,28.603661,-0.032977,0.882857,0.021526,0.467987,4.126257,7.323032,42.894547,-0.066543,0.941312,0.039097,0.328596,-9.230438,1.727627,-11.449635,-0.032977,0.882857,0.021526,0.467987,16.21047,2.21407,34.957146
2,0.016667,-0.012226,0.947559,0.052009,0.315085,-1.977748,87.186722,12.639973,-0.03641,0.968973,0.138589,0.201394,-2.408049,94.834312,13.338818,-0.05522,0.978018,0.111395,0.167399,-5.044239,114.836708,18.635155,0.032345,0.992277,0.057811,0.104875,-8.089006,135.143036,22.813524,0.068407,0.982436,-0.171631,0.026125,-6.934587,149.756729,22.75802,0.441344,0.798214,0.161826,0.376672,-11.137935,129.197113,20.965319,0.127846,-0.423361,0.483026,-0.755716,-16.850391,143.649948,12.94768,0.043823,-0.096818,-0.493082,-0.863467,-12.507418,122.83403,0.125654,0.173504,0.350709,-0.535569,-0.748375,1.361896,146.455246,-5.769994,-0.07499,0.978646,0.145392,0.12446,-4.155652,129.723602,23.494669,0.142924,0.944233,0.158194,-0.250941,12.593013,131.65744,28.135944,-0.177739,0.333648,0.354691,-0.85515,33.282097,126.926888,15.24594,-0.148008,0.033469,0.555163,-0.817782,20.675175,144.317337,4.585958,0.054414,0.919873,0.137999,0.363083,-9.492382,87.27681,7.027113,0.088821,0.973063,-0.054709,0.205587,-9.488669,52.629791,-3.606129,-0.066793,0.94131,0.039074,0.328553,-18.780508,6.100422,-0.278986,-0.08812,0.927276,-0.121383,0.343016,5.536886,87.096634,18.252832,-0.023014,0.893827,-0.157282,0.419293,8.441712,52.485474,28.602266,-0.032967,0.882843,0.021544,0.468015,4.12511,7.324532,42.893772,-0.066793,0.94131,0.039074,0.328553,-9.227996,1.729037,-11.449146,-0.032967,0.882843,0.021544,0.468015,16.209801,2.215918,34.956875
3,0.025,-0.012251,0.947597,0.052004,0.314968,-1.98184,87.189331,12.640545,-0.036391,0.969015,0.138476,0.201271,-2.412387,94.836922,13.339236,-0.055186,0.97805,0.111332,0.167266,-5.046393,114.841797,18.631878,0.032587,0.992285,0.057647,0.104811,-8.0888,135.148865,22.808344,0.068549,0.98241,-0.171733,0.026069,-6.926996,149.761963,22.748676,0.441393,0.798247,0.161702,0.376599,-11.138587,129.202896,20.961765,0.128011,-0.423385,0.483098,-0.755629,-16.851456,143.655533,12.944115,0.044037,-0.096909,-0.492915,-0.863542,-12.512934,122.835373,0.12746,0.173569,0.350729,-0.535523,-0.748384,1.364423,146.448837,-5.778441,-0.074938,0.978658,0.145442,0.124333,-4.15559,129.729279,23.489149,0.14303,0.944205,0.158244,-0.250954,12.594454,131.661804,28.125975,-0.177776,0.333651,0.354789,-0.855101,33.2817,126.9272,15.234523,-0.148098,0.033504,0.555205,-0.817736,20.679195,144.320053,4.577536,0.054399,0.919941,0.137977,0.362922,-9.497834,87.278824,7.029502,0.08876,0.973085,-0.054652,0.205525,-9.49562,52.63126,-3.601945,-0.066685,0.941325,0.039168,0.328522,-18.780512,6.100258,-0.278245,-0.088175,0.92726,-0.121454,0.343019,5.534153,87.099846,18.251587,-0.022991,0.89395,-0.157284,0.419031,8.440759,52.490627,28.607018,-0.033057,0.882894,0.021465,0.467916,4.126225,7.329658,42.899029,-0.066685,0.941325,0.039168,0.328522,-9.229622,1.730234,-11.450319,-0.033057,0.882894,0.021465,0.467916,16.209646,2.220217,34.960743
4,0.033333,-0.012219,0.947627,0.051958,0.314889,-1.986848,87.191376,12.641441,-0.036307,0.969047,0.138357,0.201212,-2.416658,94.83905,13.339667,-0.055137,0.978071,0.111251,0.167211,-5.045803,114.844322,18.628155,0.032525,0.992308,0.057551,0.104666,-8.085425,135.152359,22.801872,0.068879,0.982387,-0.171764,0.025879,-6.925406,149.765594,22.739,0.441479,0.798229,0.161595,0.376582,-11.136101,129.206467,20.956556,0.128046,-0.423362,0.483297,-0.755508,-16.846775,143.659744,12.938457,0.044155,-0.097028,-0.492755,-0.863614,-12.516858,122.834419,0.127289,0.173656,0.3508,-0.53554,-0.748318,1.367246,146.439819,-5.787304,-0.074842,0.978673,0.14545,0.124264,-4.152747,129.732452,23.483047,0.14321,0.944179,0.158019,-0.251093,12.598401,131.662048,28.117121,-0.177929,0.333603,0.35502,-0.854992,33.27964,126.91748,15.21967,-0.148014,0.033575,0.555327,-0.817666,20.682726,144.320999,4.570367,0.054416,0.91997,0.137946,0.362857,-9.503797,87.281082,7.031676,0.088679,0.973108,-0.054582,0.20547,-9.504226,52.633034,-3.598215,-0.066662,0.941322,0.039233,0.328527,-18.780201,6.099945,-0.278845,-0.088215,0.927224,-0.121415,0.343121,5.530101,87.101677,18.251207,-0.023002,0.893896,-0.157275,0.419149,8.439222,52.492287,28.605377,-0.033148,0.882863,0.02142,0.467969,4.124109,7.331097,42.896545,-0.066662,0.941322,0.039233,0.328527,-9.22929,1.73147,-11.451516,-0.033148,0.882863,0.02142,0.467969,16.209169,2.221838,34.960629
5,0.041667,-0.012188,0.947663,0.051884,0.314791,-1.992583,87.191368,12.642467,-0.036276,0.969089,0.138249,0.201092,-2.421503,94.839165,13.339806,-0.05509,0.978108,0.111151,0.167076,-5.047936,114.846489,18.624783,0.032568,0.992331,0.057265,0.104588,-8.084398,135.155685,22.79521,0.06917,0.982366,-0.171768,0.025874,-6.922407,149.768723,22.723978,0.441539,0.798251,0.161436,0.376533,-11.136172,129.209717,20.951946,0.128103,-0.42333,0.483432,-0.75543,-16.846275,143.662628,12.932807,0.044215,-0.09713,-0.492597,-0.863689,-12.521482,122.833145,0.126679,0.173715,0.350604,-0.535471,-0.748446,1.370482,146.432755,-5.794606,-0.074723,0.978699,0.145431,0.124157,-4.152069,129.735519,23.4764,0.14331,0.944162,0.158035,-0.25109,12.600635,131.661743,28.10626,-0.177927,0.333602,0.35511,-0.854955,33.280544,126.912773,15.208295,-0.148059,0.033528,0.555412,-0.817601,20.686642,144.319336,4.560301,0.054381,0.919998,0.137992,0.362773,-9.5107,87.281082,7.034267,0.088668,0.973139,-0.054563,0.205333,-9.508593,52.633686,-3.597725,-0.066634,0.941341,0.039178,0.328483,-18.782726,6.100207,-0.278603,-0.088232,0.927257,-0.121401,0.343033,5.525536,87.101654,18.250668,-0.023032,0.893914,-0.157278,0.419107,8.437109,52.492229,28.60404,-0.033095,0.8829,0.021367,0.467906,4.125123,7.331264,42.896835,-0.066634,0.941341,0.039178,0.328483,-9.233209,1.729859,-11.451732,-0.033095,0.8829,0.021367,0.467906,16.208321,2.219894,34.959446
6,0.05,-0.012126,0.947696,0.051729,0.314722,-1.999237,87.189934,12.644985,-0.036196,0.969128,0.138121,0.201005,-2.426456,94.838005,13.340406,-0.055049,0.978142,0.111013,0.166983,-5.048308,114.848091,18.621511,0.03292,0.992325,0.057224,0.104559,-8.081745,135.158768,22.786936,0.069233,0.98234,-0.171898,0.0258,-6.909477,149.770981,22.715509,0.441636,0.798206,0.161271,0.376585,-11.134521,129.212616,20.945877,0.128146,-0.423288,0.48364,-0.755314,-16.84025,143.665665,12.923863,0.044281,-0.097177,-0.492485,-0.863745,-12.523657,122.830536,0.124159,0.173853,0.350533,-0.535347,-0.748536,1.374063,146.425934,-5.80129,-0.074558,0.978746,0.145254,0.124092,-4.149886,129.738358,23.468878,0.143381,0.944168,0.157896,-0.251112,12.604242,131.660141,28.095419,-0.178,0.333572,0.355203,-0.854913,33.282574,126.906204,15.196761,-0.147955,0.033579,0.555495,-0.817562,20.690788,144.316956,4.552706,0.054378,0.92001,0.138044,0.362723,-9.518205,87.27977,7.037928,0.088604,0.973157,-0.054523,0.205284,-9.515045,52.633373,-3.597347,-0.066738,0.941334,0.03917,0.328485,-18.782356,6.098404,-0.280111,-0.088214,0.927305,-0.12135,0.342925,5.51973,87.100105,18.252043,-0.023053,0.893925,-0.157286,0.419079,8.432661,52.489544,28.601213,-0.03307,0.882875,0.021374,0.467954,4.122559,7.328901,42.895626,-0.066738,0.941334,0.03917,0.328485,-9.231821,1.72895,-11.452718,-0.03307,0.882875,0.021374,0.467954,16.20639,2.217371,34.959297
7,0.058333,-0.012088,0.947737,0.0516,0.314619,-2.005193,87.190666,12.647648,-0.036136,0.969167,0.137989,0.200921,-2.431151,94.838959,13.341419,-0.054972,0.978173,0.11091,0.166896,-5.048941,114.850296,18.61792,0.033046,0.992349,0.057088,0.104368,-8.078177,135.162277,22.78001,0.06955,0.982318,-0.171942,0.025493,-6.902219,149.77417,22.704693,0.441688,0.798232,0.16112,0.376533,-11.132299,129.216293,20.940659,0.128075,-0.423154,0.483826,-0.755282,-16.837807,143.6689,12.917698,0.04436,-0.097259,-0.492345,-0.863811,-12.524509,122.82991,0.123151,0.174056,0.350445,-0.5352,-0.748635,1.379777,146.419312,-5.808372,-0.074509,0.978785,0.145148,0.12394,-4.147105,129.741333,23.462261,0.143664,0.944066,0.158219,-0.251132,12.608604,131.66275,28.083235,-0.177733,0.333322,0.355444,-0.854966,33.282421,126.900497,15.180408,-0.147741,0.033413,0.555754,-0.817431,20.691971,144.314102,4.544137,0.05427,0.920047,0.138147,0.362607,-9.525391,87.280312,7.042235,0.088607,0.973174,-0.054524,0.205201,-9.513657,52.635132,-3.596978,-0.066584,0.941353,0.039116,0.328469,-18.781025,6.100231,-0.278958,-0.088254,0.927279,-0.121235,0.343028,5.515006,87.101028,18.253061,-0.023097,0.893919,-0.157334,0.419071,8.432417,52.488972,28.595961,-0.033052,0.882883,0.021339,0.467943,4.124279,7.329947,42.89608,-0.066584,0.941353,0.039116,0.328469,-9.232432,1.727623,-11.451996,-0.033052,0.882883,0.021339,0.467943,16.20759,2.217283,34.959686
8,0.066667,-0.012081,0.947774,0.051601,0.31451,-2.00869,87.190018,12.649258,-0.036109,0.969205,0.137858,0.200829,-2.434472,94.83831,13.343136,-0.054915,0.978206,0.110793,0.1668,-5.049897,114.853462,18.615526,0.033007,0.992374,0.056835,0.104281,-8.075602,135.166794,22.773603,0.06989,0.982289,-0.171975,0.025458,-6.900173,149.778702,22.69066,0.441794,0.79828,0.160955,0.376379,-11.130879,129.22081,20.936207,0.12815,-0.423148,0.483945,-0.755196,-16.837179,143.674072,12.914983,0.044526,-0.097325,-0.492149,-0.863907,-12.529358,122.831131,0.125036,0.17423,0.350316,-0.535176,-0.748672,1.385091,146.41272,-5.814308,-0.074419,0.978808,0.145182,0.123769,-4.145118,129.745483,23.456305,0.143728,0.944076,0.158196,-0.251072,12.612534,131.664627,28.071169,-0.177694,0.333295,0.355484,-0.854968,33.286903,126.898506,15.170668,-0.147659,0.033283,0.555684,-0.817499,20.69701,144.312866,4.535197,0.054292,0.92008,0.138197,0.362501,-9.530181,87.279686,7.045585,0.088553,0.973177,-0.054514,0.205216,-9.519766,52.635681,-3.597458,-0.066599,0.94134,0.039127,0.328501,-18.782017,6.099767,-0.279379,-0.088282,0.927318,-0.121272,0.342901,5.512802,87.100357,18.25293,-0.02306,0.893912,-0.157296,0.419103,8.432561,52.489304,28.59853,-0.033156,0.882859,0.021333,0.467981,4.122308,7.329002,42.893959,-0.066599,0.94134,0.039127,0.328501,-9.232512,1.727659,-11.451827,-0.033156,0.882859,0.021333,0.467981,16.207283,2.217661,34.959255
9,0.075,-0.012094,0.9478,0.051631,0.314426,-2.01241,87.192192,12.650344,-0.036015,0.969249,0.137712,0.200737,-2.438468,94.840431,13.344626,-0.054905,0.978229,0.110746,0.166703,-5.04829,114.85659,18.612036,0.033366,0.992366,0.056596,0.104375,-8.072865,135.170395,22.768597,0.069768,0.982263,-0.172147,0.025624,-6.886142,149.781342,22.679895,0.441816,0.79826,0.160875,0.37643,-11.128594,129.224258,20.932411,0.12819,-0.423061,0.484094,-0.755142,-16.83288,143.677048,12.908914,0.044674,-0.097401,-0.492017,-0.863966,-12.528628,122.829498,0.125277,0.174355,0.350318,-0.535122,-0.74868,1.3918,146.404495,-5.821619,-0.074377,0.978827,0.145209,0.123613,-4.142334,129.7491,23.451094,0.143745,0.944099,0.158142,-0.251009,12.616889,131.667511,28.060549,-0.177686,0.33325,0.355469,-0.854993,33.292591,126.899277,15.162953,-0.147556,0.033278,0.555703,-0.817505,20.700792,144.312912,4.52872,0.054294,0.92011,0.138228,0.362412,-9.534879,87.281708,7.047978,0.088495,0.973108,-0.054531,0.205563,-9.524839,52.63834,-3.597136,-0.066478,0.941333,0.039144,0.328543,-18.783318,6.101635,-0.279631,-0.088343,0.927298,-0.1213,0.342929,5.510059,87.102684,18.25271,-0.023077,0.893884,-0.157283,0.419167,8.432825,52.492897,28.601706,-0.033069,0.882856,0.02141,0.467989,4.123511,7.332256,42.896336,-0.066478,0.941333,0.039144,0.328543,-9.233971,1.728762,-11.451919,-0.033069,0.882856,0.02141,0.467989,16.208128,2.221643,34.960609
