Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
276,2.3,0.017106,0.979065,0.04414,0.197966,2.673666,89.599655,19.650812,-0.043472,0.970248,0.131097,0.198856,2.796881,97.256676,20.367699,0.027391,0.977784,0.077794,0.192707,0.325791,114.66851,24.659992,0.034338,0.995005,-0.027692,0.089548,0.819946,135.337585,28.069004,0.04955,0.990647,-0.12598,-0.017094,2.216276,149.70488,25.514212,0.030258,0.940392,0.092227,0.325946,-3.180336,129.959351,26.297579,-0.484107,0.64471,0.073071,0.58707,-16.919731,132.00589,15.674988,0.227416,0.216045,-0.400703,-0.860839,-12.995974,118.636475,-4.878138,0.223602,0.210479,-0.535802,-0.786522,3.817296,141.268387,0.569767,-0.025236,0.971559,0.180841,0.150774,3.700475,129.337341,29.071486,0.335276,0.85155,0.219079,-0.338317,20.370239,129.241241,34.354343,0.066972,0.082433,0.438132,-0.892614,33.93441,118.743477,16.399435,0.139723,-0.058541,0.641616,-0.751917,19.301384,137.471558,11.400073,0.056172,0.956046,0.157228,0.241038,-5.96551,90.077774,16.028929,0.064626,0.994299,0.018821,0.082695,-7.111111,55.856342,4.151955,-0.009674,0.982474,-0.012313,0.18574,-13.075789,8.72275,1.863348,-0.037935,0.965309,-0.091954,0.241419,11.31284,89.121536,23.272696,0.049592,0.933421,-0.152338,0.321027,12.358011,53.59676,30.370501,-0.005109,0.880968,-0.00115,0.473147,3.30224,8.473763,42.382935,-0.009674,0.982474,-0.012313,0.18574,-7.849372,2.338973,-11.061971,-0.005109,0.880968,-0.00115,0.473147,15.080008,2.416693,34.654545
277,2.308333,0.017131,0.979069,0.044081,0.197957,2.67223,89.599144,19.647978,-0.043538,0.970231,0.131195,0.198855,2.79601,97.256233,20.364042,0.027392,0.977788,0.077772,0.192698,0.322362,114.663803,24.658466,0.034366,0.994999,-0.027718,0.089594,0.816746,135.333008,28.066576,0.049438,0.990667,-0.125882,-0.017007,2.214146,149.700104,25.511196,0.030414,0.940375,0.092242,0.325976,-3.183614,129.954727,26.295465,-0.484206,0.64462,0.072969,0.587099,-16.921978,132.006653,15.672586,0.227469,0.216093,-0.40071,-0.86081,-12.991719,118.633377,-4.876778,0.223472,0.210526,-0.535684,-0.786627,3.819157,141.26503,0.571547,-0.025339,0.971553,0.180907,0.150718,3.69725,129.332794,29.06925,0.335238,0.851581,0.218975,-0.338342,20.367426,129.240204,34.350849,0.066864,0.082456,0.43816,-0.892606,33.931969,118.742035,16.396467,0.139737,-0.058541,0.641521,-0.751996,19.300041,137.471802,11.398304,0.0561,0.956084,0.157251,0.240889,-5.966996,90.077499,16.026253,0.064622,0.994287,0.018792,0.082853,-7.109099,55.856003,4.149119,-0.010374,0.982504,-0.012339,0.185543,-13.073273,8.72226,1.862337,-0.037945,0.96535,-0.091958,0.241255,11.311456,89.120796,23.269705,0.049598,0.933489,-0.15233,0.320833,12.358508,53.596123,30.367779,-0.005437,0.88104,-0.001539,0.473007,3.304927,8.472973,42.381275,-0.010374,0.982504,-0.012339,0.185543,-7.843536,2.341531,-11.063139,-0.005437,0.88104,-0.001539,0.473007,15.08156,2.410656,34.655277
278,2.316667,0.017152,0.979081,0.044022,0.197908,2.671457,89.598808,19.643654,-0.043538,0.970236,0.131232,0.19881,2.795767,97.255966,20.358894,0.027443,0.977795,0.077797,0.192644,0.32229,114.661636,24.654322,0.033988,0.99502,-0.027683,0.089517,0.818777,135.330566,28.063805,0.049551,0.990678,-0.125758,-0.016965,2.204851,149.69873,25.508278,0.030357,0.940397,0.092226,0.325923,-3.182234,129.952744,26.292784,-0.484191,0.644621,0.073036,0.587102,-16.92194,132.002441,15.6712,0.227457,0.216152,-0.400671,-0.860816,-12.992242,118.631554,-4.879838,0.223425,0.210667,-0.535642,-0.786631,3.819841,141.263214,0.572511,-0.025392,0.971537,0.180923,0.15079,3.698901,129.330032,29.065737,0.335201,0.851586,0.218931,-0.338394,20.368227,129.238678,34.350056,0.066762,0.082514,0.438154,-0.892612,33.932266,118.741837,16.394512,0.139553,-0.058647,0.641351,-0.752166,19.300953,137.47113,11.396138,0.056078,0.95609,0.157249,0.240874,-5.968121,90.077278,16.022776,0.064616,0.994302,0.018782,0.082672,-7.108928,55.855568,4.146165,-0.01001,0.982509,-0.012302,0.185538,-13.073071,8.721727,1.86142,-0.037938,0.965321,-0.091957,0.241371,11.311035,89.120331,23.264532,0.049597,0.933475,-0.152386,0.320848,12.356753,53.595604,30.362541,-0.005633,0.881025,-0.001654,0.473033,3.301387,8.474043,42.38068,-0.01001,0.982509,-0.012302,0.185538,-7.847874,2.340027,-11.065418,-0.005633,0.881025,-0.001654,0.473033,15.079933,2.411531,34.657745
279,2.325,0.017207,0.979082,0.043964,0.197913,2.668675,89.597115,19.641581,-0.043517,0.970239,0.131254,0.198786,2.793983,97.254326,20.356115,0.027483,0.977799,0.077816,0.192612,0.321228,114.659523,24.652424,0.033914,0.995027,-0.02762,0.089489,0.819306,135.328247,28.063002,0.049487,0.990687,-0.125707,-0.016974,2.202971,149.69693,25.50905,0.03035,0.940411,0.092233,0.325883,-3.182179,129.950775,26.29196,-0.484163,0.644592,0.07309,0.58715,-16.922819,132.000214,15.671536,0.227379,0.216193,-0.400655,-0.860834,-12.991637,118.63266,-4.881383,0.223343,0.210631,-0.535638,-0.786667,3.819671,141.262848,0.575103,-0.025452,0.971544,0.1809,0.150763,3.699105,129.327469,29.064407,0.335165,0.851601,0.218923,-0.3384,20.368603,129.238434,34.348228,0.066672,0.082525,0.438112,-0.892638,33.933685,118.742813,16.392765,0.139368,-0.058676,0.641396,-0.75216,19.300737,137.471085,11.395862,0.056018,0.956096,0.15732,0.240816,-5.970833,90.076385,16.020643,0.064637,0.994332,0.018759,0.08231,-7.106908,55.855804,4.140304,-0.009725,0.982479,-0.01237,0.18571,-13.074012,8.722136,1.859741,-0.037975,0.965338,-0.091945,0.2413,11.308184,89.117851,23.262518,0.049603,0.933508,-0.152404,0.320743,12.357219,53.59317,30.360287,-0.005537,0.881028,-0.001604,0.473029,3.302108,8.472213,42.380871,-0.009725,0.982479,-0.01237,0.18571,-7.847884,2.337072,-11.065059,-0.005537,0.881028,-0.001604,0.473029,15.079826,2.409643,34.656723
280,2.333333,0.017218,0.979077,0.043975,0.197934,2.668509,89.596405,19.637711,-0.043457,0.970233,0.131292,0.198804,2.793932,97.253593,20.352442,0.027432,0.977791,0.077878,0.192634,0.322972,114.658333,24.650404,0.033642,0.995043,-0.027608,0.089412,0.818356,135.326767,28.063103,0.04959,0.990701,-0.125546,-0.017055,2.193842,149.696136,25.508654,0.030364,0.940402,0.092307,0.325886,-3.182377,129.94899,26.29129,-0.48416,0.644584,0.073125,0.587157,-16.922905,131.999725,15.670978,0.227374,0.216264,-0.400635,-0.860827,-12.991449,118.633499,-4.882751,0.223332,0.210743,-0.535665,-0.786621,3.81917,141.263611,0.577592,-0.025464,0.971534,0.180948,0.150769,3.698823,129.326218,29.064066,0.33517,0.851591,0.218934,-0.338412,20.368237,129.23732,34.348141,0.066648,0.082511,0.438137,-0.892629,33.93272,118.741951,16.392076,0.139411,-0.058649,0.641321,-0.752219,19.300541,137.471481,11.396189,0.056014,0.956114,0.157297,0.240763,-5.970836,90.075935,16.016422,0.064619,0.994336,0.018755,0.082267,-7.107665,55.854797,4.137738,-0.009843,0.982492,-0.012311,0.185639,-13.073242,8.720896,1.857979,-0.037961,0.965363,-0.091976,0.241193,11.307855,89.116882,23.258997,0.049581,0.933506,-0.152425,0.32074,12.356132,53.592537,30.358549,-0.005427,0.881037,-0.001573,0.473014,3.302418,8.471963,42.381622,-0.009843,0.982492,-0.012311,0.185639,-7.847428,2.338073,-11.06805,-0.005427,0.881037,-0.001573,0.473014,15.078868,2.408674,34.656105
281,2.341667,0.017256,0.979087,0.043957,0.197884,2.666836,89.596687,19.634077,-0.043505,0.970229,0.131344,0.198774,2.792924,97.253876,20.348658,0.027513,0.977795,0.077913,0.192589,0.320311,114.656197,24.647707,0.033543,0.99505,-0.027584,0.089383,0.818885,135.324219,28.062449,0.049558,0.990715,-0.12545,-0.017025,2.191324,149.693939,25.508387,0.030346,0.940397,0.092321,0.325897,-3.182765,129.947174,26.290489,-0.48421,0.644538,0.073131,0.587166,-16.923082,131.997498,15.669823,0.227321,0.216283,-0.400701,-0.860805,-12.988726,118.63102,-4.883185,0.223213,0.21074,-0.535606,-0.786696,3.818438,141.263626,0.578231,-0.025478,0.971529,0.180995,0.150741,3.698623,129.323181,29.062515,0.335118,0.851604,0.218838,-0.338491,20.368307,129.23468,34.345745,0.066519,0.082481,0.438182,-0.892619,33.931866,118.740532,16.388275,0.139478,-0.058689,0.641263,-0.752252,19.301357,137.472443,11.396302,0.056005,0.956095,0.157328,0.240821,-5.972849,90.076813,16.01368,0.064636,0.994323,0.018692,0.082434,-7.107855,55.8563,4.133034,-0.009728,0.982474,-0.012399,0.185731,-13.075125,8.722374,1.858139,-0.038019,0.965325,-0.091966,0.241338,11.306521,89.116562,23.254473,0.049595,0.933509,-0.152483,0.320702,12.357977,53.592407,30.354494,-0.005771,0.881068,-0.001803,0.472951,3.301804,8.473659,42.382561,-0.009728,0.982474,-0.012399,0.185731,-7.848462,2.336547,-11.066063,-0.005771,0.881068,-0.001803,0.472951,15.079525,2.409296,34.659832
282,2.35,0.017286,0.979087,0.043965,0.197879,2.666046,89.595238,19.631657,-0.043505,0.970226,0.131403,0.198749,2.792563,97.252396,20.346439,0.027504,0.977799,0.077928,0.192559,0.319467,114.655495,24.647894,0.033568,0.995055,-0.027544,0.089331,0.81768,135.323425,28.063164,0.049486,0.990728,-0.125368,-0.017118,2.190509,149.693329,25.510206,0.030308,0.940365,0.09259,0.325919,-3.183927,129.94632,26.291286,-0.484278,0.644551,0.073228,0.587083,-16.923834,131.99852,15.670448,0.227337,0.21631,-0.400675,-0.860806,-12.991065,118.632034,-4.88286,0.223133,0.210739,-0.535676,-0.786671,3.81624,141.263428,0.579696,-0.025452,0.971534,0.181004,0.1507,3.697638,129.322464,29.062902,0.335121,0.851599,0.218853,-0.338491,20.367804,129.233276,34.344608,0.066463,0.082453,0.438203,-0.892615,33.931248,118.739334,16.386932,0.139444,-0.058685,0.641352,-0.752183,19.301289,137.472473,11.397301,0.056078,0.956055,0.15731,0.240971,-5.973657,90.075935,16.011377,0.064553,0.994308,0.018645,0.082684,-7.112116,55.855621,4.130499,-0.010019,0.982496,-0.012383,0.185601,-13.071405,8.720509,1.859194,-0.037983,0.965311,-0.091954,0.241405,11.30575,89.114532,23.251936,0.049482,0.933437,-0.152516,0.320913,12.354399,53.590012,30.350521,-0.005494,0.881054,-0.001636,0.472981,3.304496,8.471152,42.382904,-0.010019,0.982496,-0.012383,0.185601,-7.844575,2.336671,-11.065928,-0.005494,0.881054,-0.001636,0.472981,15.080729,2.407212,34.657566
283,2.358333,0.017329,0.979092,0.043931,0.197862,2.664362,89.594864,19.62932,-0.043511,0.970225,0.131464,0.198716,2.791642,97.252052,20.343727,0.027532,0.977809,0.077911,0.192512,0.318223,114.653381,24.647068,0.033455,0.995066,-0.027493,0.089267,0.817866,135.321365,28.061863,0.049479,0.990741,-0.125257,-0.017161,2.187057,149.691803,25.509981,0.030293,0.94041,0.092457,0.325828,-3.184202,129.944427,26.290506,-0.48424,0.644504,0.073265,0.587161,-16.926212,131.99437,15.671953,0.22726,0.216267,-0.4007,-0.860826,-12.990713,118.631599,-4.883247,0.223057,0.210697,-0.535771,-0.78664,3.816202,141.262741,0.578769,-0.025533,0.971529,0.181019,0.150701,3.697611,129.320251,29.061436,0.335051,0.851631,0.218998,-0.338387,20.367617,129.233734,34.343685,0.066558,0.082458,0.438068,-0.892674,33.936893,118.743515,16.388224,0.13939,-0.058722,0.641392,-0.752156,19.301214,137.471649,11.39654,0.05606,0.956041,0.157344,0.241008,-5.975446,90.076218,16.009377,0.064539,0.994305,0.018598,0.08274,-7.111609,55.856533,4.126453,-0.010053,0.982502,-0.012429,0.185566,-13.069797,8.721084,1.859377,-0.037988,0.965347,-0.091946,0.241263,11.304172,89.113518,23.249264,0.049482,0.93346,-0.15255,0.32083,12.354359,53.588913,30.34724,-0.005634,0.881091,-0.001772,0.472911,3.304553,8.47103,42.383354,-0.010053,0.982502,-0.012429,0.185566,-7.843589,2.336143,-11.06545,-0.005634,0.881091,-0.001772,0.472911,15.080288,2.405591,34.658436
284,2.366667,0.017357,0.979093,0.043915,0.197856,2.663902,89.593956,19.625591,-0.043501,0.970215,0.131577,0.198689,2.791659,97.251152,20.339848,0.027556,0.977816,0.077892,0.19248,0.317747,114.652512,24.647457,0.033399,0.995076,-0.02743,0.089199,0.81866,135.320572,28.061628,0.049433,0.990749,-0.125197,-0.017256,2.185757,149.691467,25.511295,0.030351,0.940426,0.092279,0.325824,-3.183802,129.943787,26.290707,-0.484141,0.644526,0.073188,0.587228,-16.925774,131.993607,15.672075,0.227159,0.216187,-0.400752,-0.860849,-12.991103,118.63147,-4.883708,0.223039,0.210653,-0.535824,-0.78662,3.814635,141.26236,0.576058,-0.025461,0.971556,0.180901,0.150683,3.698178,129.319351,29.061169,0.335013,0.851633,0.218952,-0.33845,20.368513,129.23114,34.342361,0.066488,0.08244,0.43805,-0.89269,33.93697,118.742455,16.385389,0.139344,-0.058648,0.641603,-0.75199,19.29949,137.471634,11.395648,0.056074,0.956016,0.157335,0.241112,-5.975929,90.075768,16.00576,0.064529,0.994314,0.018592,0.082641,-7.111891,55.855976,4.123116,-0.010147,0.982496,-0.012463,0.185592,-13.069458,8.720389,1.857234,-0.037951,0.96534,-0.09191,0.241312,11.303733,89.112152,23.245424,0.049431,0.933428,-0.152576,0.320919,12.351583,53.586864,30.3403,-0.00556,0.881056,-0.001688,0.472976,3.304379,8.469263,42.379414,-0.010147,0.982496,-0.012463,0.185592,-7.841471,2.33504,-11.066673,-0.00556,0.881056,-0.001688,0.472976,15.080926,2.404909,34.654877
285,2.375,0.017453,0.979096,0.043819,0.197854,2.659896,89.594025,19.623638,-0.043458,0.970206,0.131641,0.198699,2.789395,97.251297,20.336737,0.027595,0.977812,0.07791,0.192492,0.316715,114.650658,24.646503,0.033277,0.995079,-0.02748,0.089194,0.819018,135.318497,28.061735,0.049375,0.990766,-0.125088,-0.017233,2.182704,149.689407,25.509623,0.030234,0.940414,0.092434,0.325826,-3.183787,129.942093,26.290459,-0.484254,0.644485,0.07329,0.587168,-16.92597,131.989838,15.6717,0.227214,0.216187,-0.400834,-0.860796,-12.989414,118.627838,-4.883799,0.223102,0.210656,-0.535986,-0.786491,3.813179,141.263092,0.573182,-0.025498,0.971564,0.180882,0.15065,3.698092,129.317017,29.061028,0.335002,0.851632,0.218999,-0.338433,20.368702,129.230392,34.34137,0.066527,0.08242,0.43803,-0.892699,33.938072,118.742752,16.384483,0.139368,-0.058691,0.64161,-0.751976,19.299873,137.470703,11.394932,0.056008,0.956018,0.15735,0.241109,-5.979886,90.07724,16.003878,0.064509,0.994328,0.018595,0.082495,-7.111111,55.857258,4.121341,-0.010016,0.982511,-0.01248,0.185516,-13.067049,8.721438,1.856188,-0.03797,0.965318,-0.091877,0.24141,11.299678,89.110809,23.243397,0.049387,0.933389,-0.1526,0.321028,12.348763,53.585197,30.33646,-0.005528,0.88105,-0.001711,0.472987,3.303299,8.467883,42.377983,-0.010016,0.982511,-0.01248,0.185516,-7.842722,2.334888,-11.068605,-0.005528,0.88105,-0.001711,0.472987,15.079576,2.402522,34.653831
286,2.383333,0.017474,0.979102,0.043811,0.197822,2.658762,89.594345,19.62174,-0.043373,0.970207,0.131678,0.198689,2.788633,97.251617,20.334782,0.02755,0.977809,0.077936,0.192502,0.318942,114.649292,24.646059,0.033227,0.995083,-0.027423,0.089185,0.819149,135.317078,28.061983,0.049304,0.990777,-0.125025,-0.017266,2.181217,149.688416,25.51136,0.030253,0.940428,0.092431,0.325785,-3.183085,129.940338,26.290413,-0.484265,0.644487,0.073306,0.587154,-16.926157,131.988556,15.672912,0.227203,0.216124,-0.400887,-0.86079,-12.989866,118.626579,-4.882659,0.223099,0.210621,-0.535965,-0.786516,3.811534,141.262878,0.570618,-0.025557,0.971566,0.180859,0.150651,3.698773,129.315842,29.061163,0.335084,0.851597,0.219071,-0.33839,20.369265,129.231339,34.3419,0.066564,0.082445,0.438081,-0.892668,33.937325,118.741562,16.385275,0.139263,-0.058801,0.641502,-0.75208,19.301743,137.470596,11.393881,0.055926,0.956034,0.157349,0.241067,-5.981246,90.077904,16.002569,0.064578,0.99431,0.018574,0.082656,-7.107345,55.857243,4.121507,-0.009884,0.982501,-0.01249,0.185573,-13.069591,8.722186,1.856839,-0.037913,0.965336,-0.091927,0.241325,11.298771,89.110794,23.24091,0.04935,0.933419,-0.152552,0.320968,12.3436,53.585518,30.336327,-0.005459,0.881016,-0.001658,0.473052,3.303593,8.466458,42.375385,-0.009884,0.982501,-0.01249,0.185573,-7.845383,2.334674,-11.067524,-0.005459,0.881016,-0.001658,0.473052,15.080569,2.401488,34.651997
287,2.391667,0.017484,0.979104,0.043821,0.197811,2.658302,89.593925,19.620487,-0.043299,0.970203,0.131753,0.198677,2.788292,97.251175,20.333702,0.027509,0.977813,0.077904,0.1925,0.320629,114.6492,24.648376,0.033239,0.995086,-0.027369,0.08916,0.819436,135.317291,28.062677,0.04919,0.990788,-0.124977,-0.017346,2.181612,149.688889,25.513586,0.030218,0.940414,0.092533,0.325799,-3.182436,129.94014,26.291534,-0.484353,0.644485,0.073332,0.58708,-16.925261,131.988388,15.673703,0.227209,0.216092,-0.400973,-0.860756,-12.988999,118.624115,-4.880382,0.223081,0.210562,-0.536099,-0.786445,3.809562,141.264038,0.569737,-0.025489,0.971565,0.180911,0.150608,3.69947,129.31633,29.062325,0.335049,0.851572,0.219248,-0.338375,20.370535,129.229507,34.341232,0.066591,0.082361,0.438031,-0.892699,33.940281,118.744423,16.383125,0.139297,-0.058848,0.641404,-0.752153,19.302279,137.471619,11.39502,0.055959,0.956032,0.15731,0.241091,-5.981784,90.077675,16.00152,0.064532,0.994326,0.018611,0.082491,-7.110549,55.856384,4.122529,-0.009648,0.982498,-0.012542,0.1856,-13.06853,8.720896,1.855678,-0.037962,0.965369,-0.0919,0.241198,11.298388,89.110168,23.239452,0.04935,0.933371,-0.152625,0.321074,12.348046,53.584816,30.333746,-0.005603,0.881059,-0.00179,0.47297,3.30451,8.467874,42.378113,-0.009648,0.982498,-0.012542,0.1856,-7.84661,2.330662,-11.068268,-0.005603,0.881059,-0.00179,0.47297,15.080853,2.401579,34.654789
288,2.4,0.01749,0.979103,0.043808,0.197818,2.657626,89.592972,19.618755,-0.043181,0.970201,0.131815,0.198673,2.787749,97.250237,20.331789,0.027391,0.977814,0.077893,0.192514,0.324121,114.645912,24.648935,0.033253,0.995091,-0.027232,0.089148,0.818123,135.314346,28.061844,0.049125,0.990794,-0.124936,-0.017432,2.180314,149.68663,25.516722,0.03028,0.940417,0.092581,0.325773,-3.182457,129.936172,26.290888,-0.484391,0.644527,0.073338,0.587002,-16.925749,131.986938,15.674159,0.2272,0.216035,-0.401046,-0.860739,-12.992218,118.620346,-4.878932,0.223116,0.210439,-0.536099,-0.786468,3.806266,141.265228,0.568029,-0.025525,0.97156,0.180932,0.150612,3.69946,129.314102,29.062033,0.335019,0.851577,0.219163,-0.338447,20.37042,129.228363,34.34127,0.066482,0.082354,0.438044,-0.892701,33.938755,118.743851,16.381783,0.139245,-0.058876,0.64136,-0.752198,19.300938,137.472488,11.396145,0.055931,0.956048,0.157312,0.241033,-5.982402,90.076797,15.999672,0.064574,0.9943,0.018557,0.082785,-7.109879,55.855335,4.121052,-0.009832,0.982474,-0.012541,0.185718,-13.071567,8.720175,1.857234,-0.03795,0.965351,-0.091921,0.241265,11.297655,89.109138,23.237839,0.049354,0.933413,-0.152645,0.320941,12.345612,53.584003,30.333471,-0.005431,0.881008,-0.00177,0.473066,3.302795,8.467707,42.38076,-0.009832,0.982474,-0.012541,0.185718,-7.844264,2.331016,-11.065062,-0.005431,0.881008,-0.00177,0.473066,15.079087,2.39959,34.658802
289,2.408333,0.017493,0.979108,0.043802,0.197795,2.656821,89.592468,19.617308,-0.043208,0.970199,0.131834,0.198661,2.787014,97.249741,20.330257,0.027502,0.977812,0.077941,0.19249,0.322224,114.645973,24.648079,0.033173,0.9951,-0.027218,0.089075,0.820487,135.313828,28.063826,0.049049,0.990805,-0.124873,-0.017521,2.18003,149.686386,25.518755,0.030214,0.94044,0.092574,0.325714,-3.181257,129.936691,26.292368,-0.484401,0.644502,0.073405,0.587013,-16.926039,131.985016,15.677092,0.227158,0.215998,-0.401124,-0.860723,-12.99141,118.620705,-4.877271,0.223111,0.210444,-0.536171,-0.786419,3.802694,141.265762,0.567088,-0.025488,0.97156,0.180968,0.150573,3.700709,129.312881,29.063004,0.33497,0.851557,0.219284,-0.338467,20.372149,129.225952,34.340717,0.06648,0.082283,0.437963,-0.892747,33.941414,118.746063,16.379223,0.139163,-0.058935,0.641375,-0.752195,19.299351,137.472778,11.396662,0.055894,0.956086,0.157313,0.24089,-5.983374,90.076302,15.998617,0.064554,0.994282,0.018514,0.083023,-7.110085,55.854553,4.120751,-0.009458,0.982483,-0.012491,0.185695,-13.069714,8.718991,1.859785,-0.037948,0.965352,-0.091955,0.241244,11.297014,89.108635,23.235998,0.04937,0.933476,-0.152578,0.320787,12.344357,53.583931,30.3339,-0.00545,0.881019,-0.00177,0.473046,3.304134,8.465809,42.376316,-0.009458,0.982483,-0.012491,0.185695,-7.847521,2.329157,-11.064245,-0.00545,0.881019,-0.00177,0.473046,15.080272,2.397953,34.653912
290,2.416667,0.0175,0.979113,0.043759,0.197781,2.65521,89.590225,19.616522,-0.043112,0.970197,0.131919,0.198636,2.78565,97.247551,20.328846,0.02736,0.97782,0.077902,0.192486,0.323913,114.642212,24.65011,0.033206,0.995097,-0.027231,0.089091,0.816673,135.310654,28.063145,0.049019,0.990816,-0.1248,-0.017516,2.177269,149.68306,25.517818,0.030288,0.940429,0.092578,0.325738,-3.183632,129.93222,26.292356,-0.484416,0.644489,0.073366,0.587021,-16.927708,131.983109,15.676658,0.227095,0.215955,-0.401206,-0.860712,-12.991945,118.617523,-4.876672,0.223007,0.210462,-0.536362,-0.786314,3.800137,141.265945,0.566023,-0.025484,0.971581,0.180903,0.150514,3.698474,129.310593,29.063141,0.334972,0.851557,0.219265,-0.338478,20.370548,129.224243,34.338867,0.066418,0.082262,0.437981,-0.892746,33.939426,118.744102,16.377222,0.13915,-0.058933,0.641315,-0.75225,19.297546,137.47229,11.396758,0.055861,0.956077,0.157319,0.24093,-5.985087,90.07402,15.998066,0.064552,0.994344,0.018601,0.082261,-7.108922,55.852139,4.120301,-0.009695,0.982468,-0.012531,0.185759,-13.069412,8.716869,1.855661,-0.037968,0.965364,-0.091942,0.241202,11.295506,89.106438,23.234978,0.049335,0.933422,-0.15263,0.320927,12.344806,53.581665,30.332249,-0.005492,0.881065,-0.001834,0.47296,3.304313,8.464745,42.378963,-0.009695,0.982468,-0.012531,0.185759,-7.84269,2.327269,-11.066656,-0.005492,0.881065,-0.001834,0.47296,15.079042,2.395849,34.655224
291,2.425,0.017493,0.979115,0.043678,0.197787,2.654819,89.589539,19.616287,-0.043121,0.970193,0.131942,0.19864,2.785404,97.246979,20.327374,0.02742,0.977818,0.077896,0.192489,0.323304,114.64045,24.649126,0.033099,0.995107,-0.027148,0.089044,0.818581,135.308792,28.062391,0.048994,0.990821,-0.124754,-0.017584,2.175677,149.681885,25.519106,0.030336,0.940461,0.092565,0.325646,-3.182381,129.930862,26.291555,-0.484431,0.644473,0.0734,0.587021,-16.928455,131.98291,15.678671,0.227059,0.215931,-0.401258,-0.860703,-12.991897,118.618217,-4.875079,0.222981,0.210422,-0.536422,-0.786291,3.797009,141.266373,0.566005,-0.025578,0.971562,0.180975,0.150535,3.699658,129.30838,29.062309,0.334979,0.851557,0.219152,-0.338543,20.371332,129.224716,34.33934,0.0664,0.082264,0.437973,-0.892751,33.937756,118.743073,16.376719,0.139069,-0.059033,0.641288,-0.752279,19.295713,137.470917,11.396583,0.055849,0.956085,0.157315,0.240903,-5.985436,90.072922,15.99768,0.064549,0.99433,0.018611,0.082434,-7.10885,55.850864,4.120373,-0.01002,0.982489,-0.012527,0.18563,-13.068551,8.715585,1.853741,-0.037914,0.965352,-0.091966,0.241246,11.295074,89.106163,23.234896,0.049322,0.933466,-0.152523,0.320851,12.339849,53.581421,30.332964,-0.005489,0.88098,-0.001745,0.473118,3.304748,8.461261,42.371574,-0.01002,0.982489,-0.012527,0.18563,-7.841236,2.327824,-11.069245,-0.005489,0.88098,-0.001745,0.473118,15.082711,2.394559,34.651047
