Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
219,1.825,-0.036671,0.967095,0.029511,0.250023,0.888222,86.253319,17.576733,-0.056562,0.979202,0.116713,0.15602,0.229178,93.910728,17.87472,-0.044343,0.986104,0.099297,0.12559,-2.910133,114.5215,22.373291,0.077845,0.994992,0.026455,0.056837,-5.265287,134.980026,26.243427,0.135781,0.977226,-0.159867,-0.032187,-2.836883,149.404434,25.276253,-0.036219,0.925995,0.124384,0.354614,-8.554695,129.044495,24.823956,0.311289,-0.625124,0.00977,-0.715698,-21.597879,129.414169,13.181895,0.10859,0.060056,-0.453222,-0.882718,-16.178589,119.403038,-8.885656,0.203422,0.162564,-0.569494,-0.779659,-0.583971,141.193344,-8.68189,-0.029849,0.986236,0.10732,0.122191,-1.373894,129.509903,26.733545,0.342978,0.867997,0.131821,-0.334023,15.559867,130.080841,31.060276,0.004624,0.141067,0.455576,-0.878936,29.007959,117.483078,14.416553,-0.006065,-0.144224,0.657008,-0.739935,15.606472,137.139114,8.216495,0.063419,0.94371,0.197055,0.257991,-7.293726,85.726433,13.020405,0.063452,0.995747,-0.031496,0.058899,-7.946846,52.590591,-1.644884,-0.047069,0.979223,0.0665,0.185702,-14.133827,5.50338,0.983062,-0.073909,0.938633,-0.100698,0.321504,9.070171,86.780197,22.133059,0.012843,0.883078,-0.170543,0.436948,11.751949,51.669151,30.706497,-0.043415,0.861399,0.030947,0.505123,3.584131,6.887084,44.499374,-0.047069,0.979223,0.0665,0.185702,-8.39228,1.565776,-12.67936,-0.043415,0.861399,0.030947,0.505123,16.436867,2.192083,37.578674
220,1.833333,-0.036523,0.9671,0.029473,0.250028,0.887665,86.251022,17.574499,-0.056542,0.979188,0.116802,0.156049,0.230962,93.90863,17.872496,-0.044284,0.986107,0.099247,0.125627,-2.90839,114.519737,22.375017,0.077932,0.994985,0.026476,0.056844,-5.260975,134.978897,26.243378,0.135812,0.977217,-0.159883,-0.032238,-2.830073,149.402939,25.27697,-0.036224,0.926009,0.124313,0.3546,-8.551107,129.043716,24.82416,0.311242,-0.625065,0.009823,-0.715769,-21.594612,129.412231,13.18243,0.108518,0.060049,-0.453283,-0.882696,-16.171694,119.401573,-8.884439,0.203384,0.162544,-0.569506,-0.779665,-0.57994,141.194153,-8.679703,-0.029853,0.98624,0.107293,0.12218,-1.37037,129.508286,26.734182,0.342927,0.868016,0.131724,-0.334063,15.56347,130.079514,31.060556,0.004469,0.141188,0.455589,-0.878911,29.011974,117.482246,14.416785,-0.006257,-0.144351,0.656643,-0.740232,15.613029,137.138901,8.21529,0.063368,0.943712,0.197079,0.257977,-7.294431,85.726646,13.01815,0.063478,0.995753,-0.031512,0.058774,-7.943808,52.590988,-1.647736,-0.046821,0.979236,0.066446,0.185716,-14.13294,5.504179,0.982326,-0.07392,0.938646,-0.10063,0.321487,9.069761,86.775391,22.130848,0.012842,0.883076,-0.170601,0.43693,11.754103,51.663475,30.69993,-0.043389,0.861409,0.030947,0.505108,3.584327,6.883282,44.49773,-0.046821,0.979236,0.066446,0.185716,-8.393483,1.563465,-12.680076,-0.043389,0.861409,0.030947,0.505108,16.436573,2.187863,37.576408
221,1.841667,-0.036511,0.967113,0.029439,0.249987,0.890809,86.248024,17.574125,-0.056547,0.979191,0.116833,0.156005,0.234418,93.905678,17.871687,-0.044245,0.986117,0.099216,0.125583,-2.90543,114.518509,22.37606,0.077918,0.994986,0.026549,0.056813,-5.256088,134.978073,26.24346,0.135846,0.977202,-0.159943,-0.032257,-2.825795,149.402344,25.27906,-0.036238,0.926,0.12433,0.354617,-8.546808,129.04306,24.824896,0.311212,-0.625085,0.009819,-0.715765,-21.589872,129.411453,13.182664,0.108485,0.060086,-0.453276,-0.882701,-16.168186,119.401535,-8.884853,0.203379,0.162578,-0.569487,-0.779673,-0.575964,141.194473,-8.677508,-0.029857,0.986235,0.107307,0.122206,-1.365853,129.507187,26.734215,0.342865,0.868025,0.131601,-0.334153,15.567761,130.078384,31.06148,0.004397,0.141271,0.455543,-0.878922,29.015387,117.482201,14.416194,-0.006416,-0.144439,0.656455,-0.74038,15.615603,137.137543,8.21265,0.063364,0.943714,0.197143,0.257922,-7.291693,85.723671,13.018501,0.063524,0.995757,-0.031526,0.058642,-7.940414,52.589821,-1.651505,-0.046902,0.979228,0.066398,0.185751,-14.133585,5.503645,0.980405,-0.073857,0.938633,-0.100545,0.321566,9.07331,86.772377,22.129749,0.012784,0.883069,-0.170676,0.436916,11.754661,51.658546,30.691916,-0.043492,0.861426,0.030893,0.505073,3.586806,6.880653,44.498314,-0.046902,0.979228,0.066398,0.185751,-8.39241,1.562063,-12.681031,-0.043492,0.861426,0.030893,0.505073,16.439188,2.185423,37.577114
222,1.85,-0.036525,0.967119,0.029492,0.249954,0.892585,86.24662,17.571989,-0.056456,0.979199,0.116866,0.155963,0.235791,93.904213,17.870306,-0.044265,0.986114,0.099286,0.125546,-2.900157,114.516212,22.376595,0.077956,0.994987,0.026458,0.056788,-5.251839,134.975128,26.246817,0.135809,0.977211,-0.159919,-0.03227,-2.82039,149.399033,25.27977,-0.03623,0.925986,0.124313,0.354659,-8.542286,129.04007,24.827728,0.311086,-0.625127,0.009793,-0.715784,-21.584322,129.408722,13.184345,0.108385,0.060116,-0.453231,-0.882735,-16.165197,119.40303,-8.88572,0.203336,0.162625,-0.569368,-0.779761,-0.570677,141.194885,-8.674133,-0.029877,0.986238,0.107322,0.122165,-1.361217,129.504425,26.736576,0.34279,0.868028,0.131714,-0.334175,15.572707,130.076416,31.062551,0.004337,0.141262,0.455462,-0.878965,29.022154,117.485405,14.414804,-0.006514,-0.144368,0.656347,-0.740489,15.618782,137.138458,8.212749,0.063336,0.943731,0.197183,0.257838,-7.290211,85.722229,13.016891,0.063559,0.995749,-0.031575,0.058723,-7.937558,52.589272,-1.655179,-0.046804,0.979234,0.066372,0.185756,-14.13459,5.503824,0.980652,-0.073914,0.938665,-0.100551,0.321455,9.075381,86.771011,22.127087,0.012886,0.883118,-0.170761,0.43678,11.761493,51.657867,30.690596,-0.043411,0.861455,0.03089,0.505032,3.583766,6.882977,44.5009,-0.046804,0.979234,0.066372,0.185756,-8.394249,1.560896,-12.680745,-0.043411,0.861455,0.03089,0.505032,16.434753,2.186416,37.578011
223,1.858333,-0.03656,0.967122,0.029578,0.249926,0.896518,86.246231,17.569498,-0.056395,0.97919,0.116923,0.155996,0.23889,93.903702,17.868971,-0.044243,0.986106,0.099304,0.125606,-2.895007,114.515236,22.377882,0.078245,0.994959,0.02654,0.056837,-5.246141,134.974075,26.248804,0.135596,0.977223,-0.160009,-0.032359,-2.80633,149.396759,25.284725,-0.036165,0.925987,0.124316,0.354663,-8.536711,129.039246,24.829058,0.311097,-0.625159,0.009731,-0.715752,-21.578804,129.410049,13.185817,0.108328,0.060183,-0.45317,-0.882768,-16.161621,119.405724,-8.885331,0.203137,0.162743,-0.569263,-0.779865,-0.564675,141.195618,-8.668707,-0.029932,0.986224,0.107442,0.122157,-1.355841,129.503159,26.73875,0.342663,0.868055,0.131552,-0.3343,15.578032,130.076553,31.064707,0.004132,0.141356,0.455426,-0.87897,29.027632,117.488693,14.414705,-0.006581,-0.144219,0.656175,-0.74067,15.623659,137.142105,8.213041,0.063341,0.943742,0.197186,0.257791,-7.28649,85.721596,13.014817,0.063583,0.995744,-0.031616,0.058747,-7.934836,52.588768,-1.657502,-0.046892,0.979228,0.066422,0.185749,-14.134341,5.503842,0.98195,-0.073929,0.938637,-0.100574,0.321527,9.079528,86.770859,22.124178,0.012947,0.883173,-0.170828,0.436641,11.765408,51.658226,30.689802,-0.043316,0.861473,0.030973,0.505004,3.581903,6.885648,44.504169,-0.046892,0.979228,0.066422,0.185749,-8.393291,1.562899,-12.679722,-0.043316,0.861473,0.030973,0.505004,16.431961,2.189687,37.579151
224,1.866667,-0.036542,0.967131,0.029652,0.249886,0.901006,86.247757,17.567965,-0.056395,0.979186,0.116927,0.156019,0.243372,93.90519,17.868639,-0.044227,0.986092,0.099401,0.125641,-2.890298,114.514503,22.377161,0.078271,0.99496,0.026488,0.056814,-5.241394,134.972595,26.252085,0.135604,0.977221,-0.159996,-0.032432,-2.800835,149.395065,25.286488,-0.036158,0.925952,0.124411,0.354721,-8.531959,129.038101,24.830944,0.310906,-0.625269,0.009733,-0.715738,-21.572649,129.410583,13.186176,0.108223,0.060289,-0.453026,-0.882848,-16.162315,119.410408,-8.88855,0.203102,0.162894,-0.569265,-0.779841,-0.558797,141.196152,-8.663268,-0.029961,0.986219,0.107505,0.122137,-1.351194,129.501526,26.741156,0.342552,0.868094,0.132034,-0.334122,15.582794,130.075699,31.066586,0.004302,0.141265,0.455224,-0.879089,29.042112,117.498817,14.416139,-0.006465,-0.144034,0.656132,-0.740745,15.628033,137.144608,8.213954,0.063369,0.943755,0.197189,0.257737,-7.282403,85.72377,13.013922,0.063576,0.995748,-0.031648,0.058681,-7.933442,52.591278,-1.65903,-0.046754,0.979253,0.066442,0.185641,-14.132327,5.506471,0.983946,-0.073947,0.938645,-0.100562,0.321503,9.084414,86.771751,22.122009,0.012989,0.883157,-0.170913,0.436638,11.772032,51.65913,30.687172,-0.043392,0.861493,0.030892,0.504969,3.581542,6.889441,44.506775,-0.046754,0.979253,0.066442,0.185641,-8.395561,1.565132,-12.679413,-0.043392,0.861493,0.030892,0.504969,16.431353,2.192579,37.581902
225,1.875,-0.036596,0.967134,0.029751,0.249856,0.904208,86.245239,17.565619,-0.056365,0.979187,0.116979,0.155989,0.245412,93.902519,17.867582,-0.044184,0.986101,0.099363,0.125616,-2.887612,114.514145,22.379129,0.078117,0.994975,0.026449,0.056772,-5.236649,134.972717,26.252777,0.135731,0.977204,-0.159997,-0.032422,-2.80058,149.395828,25.285673,-0.036186,0.925948,0.124402,0.354733,-8.527826,129.038422,24.832226,0.310793,-0.62524,0.009822,-0.715811,-21.568144,129.409973,13.187012,0.108117,0.060287,-0.45301,-0.882869,-16.156111,119.410553,-8.887638,0.202976,0.162952,-0.569144,-0.77995,-0.551873,141.195496,-8.659717,-0.029963,0.986209,0.10761,0.122122,-1.346914,129.501328,26.742004,0.342492,0.8681,0.131797,-0.334264,15.5872,130.075211,31.066975,0.004159,0.141369,0.455256,-0.879056,29.043865,117.497826,14.414766,-0.006485,-0.143969,0.656046,-0.740834,15.632961,137.144852,8.211628,0.063415,0.943771,0.197252,0.257618,-7.27941,85.720734,13.012016,0.063609,0.995762,-0.031662,0.058391,-7.934173,52.590454,-1.665786,-0.047684,0.979188,0.066178,0.185842,-14.135475,5.506128,0.980092,-0.073954,0.938678,-0.100517,0.32142,9.087827,86.769745,22.119221,0.013036,0.883169,-0.170951,0.436599,11.77775,51.656544,30.68128,-0.043363,0.861442,0.030909,0.505057,3.582388,6.888193,44.502335,-0.047684,0.979188,0.066178,0.185842,-8.38428,1.563183,-12.676734,-0.043363,0.861442,0.030909,0.505057,16.433416,2.191379,37.579693
226,1.883333,-0.036445,0.967141,0.029688,0.249856,0.9044,86.243767,17.563313,-0.05636,0.979185,0.117024,0.155969,0.248076,93.901268,17.864923,-0.044167,0.986104,0.099376,0.125586,-2.884906,114.512047,22.378378,0.078272,0.994963,0.026473,0.056755,-5.233164,134.970566,26.252716,0.135733,0.977197,-0.160022,-0.032476,-2.792716,149.393005,25.286528,-0.036186,0.925947,0.124421,0.354727,-8.524587,129.036407,24.832222,0.310843,-0.625221,0.009692,-0.715808,-21.56505,129.408157,13.187189,0.108117,0.060366,-0.452944,-0.882898,-16.151726,119.412125,-8.888663,0.202858,0.162967,-0.569024,-0.780065,-0.545523,141.194092,-8.656573,-0.030024,0.98621,0.1076,0.122106,-1.34354,129.499084,26.741549,0.342379,0.86818,0.1314,-0.334328,15.590568,130.075165,31.066223,0.004032,0.141529,0.455186,-0.879067,29.048931,117.49511,14.417416,-0.006569,-0.143929,0.656172,-0.74073,15.635993,137.14183,8.209597,0.063374,0.943765,0.197242,0.257658,-7.279418,85.72168,13.009795,0.063636,0.995782,-0.031653,0.058022,-7.930981,52.590775,-1.666704,-0.046899,0.979231,0.066407,0.185734,-14.13384,5.506736,0.980491,-0.073939,0.938701,-0.100439,0.321382,9.088219,86.765846,22.116831,0.012986,0.883127,-0.171067,0.43664,11.779345,51.65136,30.673206,-0.043457,0.861486,0.030864,0.504976,3.582732,6.886661,44.505333,-0.046899,0.979231,0.066407,0.185734,-8.393143,1.565386,-12.68121,-0.043457,0.861486,0.030864,0.504976,16.433111,2.190104,37.581322
227,1.891667,-0.03648,0.967159,0.029672,0.249785,0.906087,86.238953,17.562595,-0.056363,0.979189,0.117048,0.155924,0.249329,93.896439,17.863874,-0.044137,0.986114,0.09934,0.125551,-2.88413,114.509621,22.378986,0.078142,0.994977,0.026398,0.05672,-5.230834,134.968536,26.252121,0.135931,0.977177,-0.159987,-0.032439,-2.79412,149.391449,25.283455,-0.036038,0.925973,0.124233,0.354741,-8.52273,129.0345,24.832266,0.310799,-0.625219,0.009752,-0.715828,-21.563217,129.408722,13.187337,0.108146,0.060408,-0.452855,-0.882937,-16.14982,119.411942,-8.888163,0.202913,0.162962,-0.568817,-0.780203,-0.538851,141.192123,-8.654181,-0.03003,0.986222,0.107514,0.122087,-1.341514,129.496841,26.741037,0.34237,0.868198,0.131443,-0.334272,15.592755,130.073547,31.065004,0.004084,0.141544,0.455147,-0.879085,29.053301,117.493912,14.417637,-0.006619,-0.143972,0.656305,-0.740602,15.639034,137.138702,8.20801,0.063395,0.943753,0.19735,0.257614,-7.278347,85.71611,13.010268,0.063651,0.995774,-0.031731,0.058099,-7.92988,52.588482,-1.673634,-0.046928,0.979237,0.066353,0.185714,-14.134765,5.505091,0.980357,-0.073888,0.938709,-0.100314,0.321407,9.090521,86.761803,22.114922,0.012917,0.883059,-0.171152,0.436746,11.780997,51.644939,30.661774,-0.043252,0.861474,0.031013,0.505005,3.585027,6.882829,44.50264,-0.046928,0.979237,0.066353,0.185714,-8.39435,1.562336,-12.681058,-0.043252,0.861474,0.031013,0.505005,16.434708,2.186899,37.5769
228,1.9,-0.036417,0.967177,0.029677,0.249723,0.909706,86.239639,17.560841,-0.056362,0.979189,0.117119,0.155872,0.253884,93.897186,17.86248,-0.044151,0.986124,0.099286,0.125513,-2.879571,114.508507,22.38047,0.078272,0.994964,0.026421,0.056763,-5.22643,134.967834,26.251394,0.135845,0.977177,-0.160073,-0.032378,-2.785874,149.390167,25.283703,-0.03606,0.925975,0.124272,0.354721,-8.518303,129.033539,24.832466,0.31076,-0.625207,0.009768,-0.715856,-21.559235,129.407455,13.188024,0.108169,0.060429,-0.452816,-0.882953,-16.145073,119.411469,-8.887656,0.202953,0.163003,-0.568751,-0.780232,-0.532292,141.190369,-8.652876,-0.029964,0.986236,0.10738,0.122106,-1.336959,129.496277,26.740669,0.342382,0.868189,0.131482,-0.334269,15.597287,130.071243,31.06497,0.004092,0.141519,0.455144,-0.87909,29.057508,117.491875,14.41714,-0.006716,-0.144072,0.656399,-0.740499,15.642664,137.136703,8.208349,0.063401,0.943754,0.197361,0.2576,-7.2754,85.717918,13.009594,0.063664,0.995801,-0.031693,0.057651,-7.927386,52.590645,-1.675096,-0.046865,0.979249,0.066304,0.185684,-14.132096,5.507171,0.977977,-0.073837,0.938714,-0.100286,0.321413,9.094812,86.761368,22.112087,0.012916,0.883073,-0.17115,0.436719,11.782453,51.643551,30.655914,-0.04322,0.861423,0.031017,0.505094,3.58707,6.88138,44.496952,-0.046865,0.979249,0.066304,0.185684,-8.393139,1.562577,-12.683519,-0.04322,0.861423,0.031017,0.505094,16.437906,2.185119,37.573582
229,1.908333,-0.036449,0.967197,0.029783,0.24963,0.914585,86.241013,17.55777,-0.056191,0.979206,0.117182,0.155776,0.257911,93.89843,17.860931,-0.044391,0.986119,0.099282,0.125463,-2.867699,114.505707,22.382038,0.078304,0.994964,0.026337,0.056757,-5.224247,134.964172,26.251608,0.135897,0.97718,-0.160011,-0.032359,-2.782675,149.386169,25.281519,-0.035975,0.925973,0.124378,0.354696,-8.513322,129.028198,24.833265,0.310637,-0.625214,0.009813,-0.715902,-21.555084,129.406067,13.189885,0.10809,0.060407,-0.45277,-0.882987,-16.141405,119.412186,-8.886851,0.202899,0.162995,-0.568771,-0.780234,-0.525895,141.18988,-8.650847,-0.030081,0.986219,0.107532,0.12208,-1.332113,129.494522,26.741085,0.342409,0.868185,0.131465,-0.334256,15.602103,130.072968,31.065014,0.004069,0.141439,0.455194,-0.879077,29.061815,117.492104,14.417903,-0.00662,-0.144118,0.656453,-0.740443,15.648476,137.138474,8.213315,0.063461,0.943739,0.197355,0.257645,-7.271346,85.719147,13.00803,0.063674,0.995757,-0.031797,0.058324,-7.926843,52.592243,-1.677346,-0.046843,0.979246,0.066257,0.18572,-14.134781,5.509511,0.981345,-0.073851,0.938685,-0.100292,0.321494,9.100515,86.762878,22.10751,0.012933,0.882993,-0.171239,0.436845,11.788205,51.64529,30.652273,-0.043368,0.861437,0.030888,0.505065,3.585698,6.886056,44.498581,-0.046843,0.979246,0.066257,0.18572,-8.395089,1.563435,-12.679412,-0.043368,0.861437,0.030888,0.505065,16.436819,2.188803,37.57642
230,1.916667,-0.036562,0.967203,0.029943,0.249568,0.920973,86.239754,17.556316,-0.056159,0.979218,0.117141,0.155744,0.262025,93.896889,17.861462,-0.044416,0.986114,0.09935,0.125441,-2.86216,114.506622,22.381626,0.078524,0.994948,0.026326,0.056745,-5.22,134.964447,26.253891,0.135801,0.977185,-0.160048,-0.032438,-2.772099,149.385361,25.283783,-0.035842,0.925972,0.124429,0.354696,-8.508714,129.028397,24.83494,0.310678,-0.625245,0.009829,-0.715857,-21.550802,129.41124,13.192081,0.108143,0.060365,-0.452719,-0.88301,-16.139078,119.415047,-8.884102,0.202853,0.163026,-0.568759,-0.780248,-0.52117,141.190308,-8.650991,-0.030054,0.986213,0.10762,0.122063,-1.327453,129.494995,26.742506,0.342394,0.868171,0.131705,-0.334215,15.606967,130.072174,31.065819,0.003987,0.141307,0.455212,-0.87909,29.068556,117.495941,14.416727,-0.00662,-0.144132,0.65641,-0.740478,15.653923,137.144272,8.219492,0.063494,0.943785,0.19742,0.257418,-7.265389,85.716537,13.007503,0.063699,0.995776,-0.031832,0.057955,-7.925367,52.591812,-1.682569,-0.046845,0.979242,0.066344,0.185714,-14.134929,5.509606,0.981568,-0.073888,0.93866,-0.100307,0.321553,9.107335,86.76297,22.105129,0.013026,0.883014,-0.171327,0.436765,11.796606,51.646008,30.65193,-0.043473,0.861478,0.030846,0.50499,3.583924,6.889871,44.50222,-0.046845,0.979242,0.066344,0.185714,-8.395333,1.566073,-12.679964,-0.043473,0.861478,0.030846,0.50499,16.434595,2.193128,37.578869
231,1.925,-0.036551,0.967215,0.030051,0.24951,0.923928,86.240211,17.554621,-0.056132,0.979221,0.11716,0.155719,0.264754,93.897263,17.861444,-0.044378,0.986117,0.099361,0.125422,-2.858427,114.507607,22.382826,0.078523,0.99495,0.02625,0.056736,-5.21466,134.965469,26.255814,0.135794,0.977183,-0.16007,-0.032425,-2.76671,149.386215,25.283484,-0.035863,0.925965,0.124543,0.354672,-8.503853,129.029709,24.836836,0.31058,-0.625229,0.009993,-0.715911,-21.54648,129.413147,13.194601,0.108145,0.060273,-0.452749,-0.883001,-16.133944,119.414429,-8.880232,0.202935,0.16306,-0.56888,-0.780131,-0.517079,141.190002,-8.65173,-0.030058,0.986222,0.107635,0.121976,-1.322472,129.495743,26.744085,0.342413,0.868169,0.131687,-0.334209,15.612682,130.073349,31.064466,0.003918,0.141211,0.455228,-0.879097,29.073847,117.496002,14.415863,-0.006667,-0.144267,0.656392,-0.740468,15.65793,137.146667,8.22393,0.063523,0.943787,0.197432,0.257396,-7.262988,85.717659,13.006724,0.063702,0.995759,-0.031893,0.058216,-7.925065,52.593529,-1.684605,-0.046918,0.979239,0.066343,0.185708,-14.135924,5.511728,0.983682,-0.073934,0.938646,-0.100301,0.321585,9.110844,86.762756,22.102516,0.013049,0.882952,-0.171378,0.436869,11.803091,51.646187,30.650023,-0.043351,0.861463,0.030927,0.505021,3.584736,6.891772,44.502522,-0.046918,0.979239,0.066343,0.185708,-8.395784,1.568608,-12.677744,-0.043351,0.861463,0.030927,0.505021,16.435173,2.195203,37.578625
232,1.933333,-0.036533,0.967228,0.030062,0.249463,0.92622,86.239365,17.553661,-0.056103,0.97923,0.117186,0.155654,0.267284,93.896423,17.860754,-0.04439,0.986128,0.099332,0.125359,-2.854752,114.507965,22.383863,0.078564,0.994949,0.026166,0.056742,-5.211112,134.966019,26.255733,0.135808,0.977176,-0.160115,-0.032361,-2.761836,149.386383,25.281036,-0.035906,0.925957,0.124457,0.354717,-8.500304,129.03006,24.837563,0.310697,-0.625262,0.009822,-0.715834,-21.541714,129.411255,13.193891,0.108212,0.060325,-0.452736,-0.882996,-16.131016,119.414482,-8.882278,0.202973,0.163011,-0.568908,-0.780111,-0.51388,141.18985,-8.652868,-0.030028,0.986219,0.10765,0.121995,-1.318704,129.496445,26.743906,0.342426,0.868151,0.131979,-0.334125,15.616348,130.072861,31.064844,0.003993,0.141023,0.455185,-0.879149,29.079861,117.499557,14.415106,-0.006613,-0.144292,0.656504,-0.740364,15.659842,137.148331,8.229497,0.063543,0.943782,0.19747,0.257377,-7.261162,85.717155,13.006566,0.063716,0.995755,-0.031924,0.058249,-7.92413,52.594303,-1.687601,-0.046937,0.979229,0.066309,0.185773,-14.136524,5.512855,0.983319,-0.073911,0.938652,-0.100288,0.321577,9.113602,86.761566,22.100758,0.013071,0.882965,-0.171367,0.436848,11.804657,51.644577,30.646881,-0.043287,0.861403,0.030971,0.505125,3.58523,6.889871,44.497803,-0.046937,0.979229,0.066309,0.185773,-8.394454,1.568925,-12.677058,-0.043287,0.861403,0.030971,0.505125,16.436958,2.193499,37.576164
233,1.941667,-0.036503,0.967245,0.029985,0.249412,0.928661,86.239212,17.553125,-0.056113,0.979233,0.117227,0.155604,0.270486,93.896378,17.859228,-0.044333,0.986139,0.099316,0.125307,-2.851983,114.507355,22.384096,0.078478,0.994957,0.026129,0.056738,-5.205687,134.965759,26.255754,0.135848,0.97716,-0.160191,-0.03228,-2.758845,149.386459,25.279844,-0.035914,0.925971,0.124362,0.354714,-8.495683,129.030121,24.838108,0.310689,-0.625277,0.009847,-0.715824,-21.537157,129.409866,13.194461,0.108245,0.060284,-0.452747,-0.882989,-16.127464,119.412216,-8.88156,0.203091,0.162932,-0.568939,-0.780074,-0.51031,141.188309,-8.654971,-0.029966,0.986224,0.107583,0.122028,-1.313812,129.495773,26.743607,0.342464,0.868122,0.132074,-0.334124,15.621088,130.070221,31.065399,0.004033,0.14096,0.455188,-0.879158,29.083336,117.497337,14.414312,-0.006741,-0.144509,0.656515,-0.740311,15.661979,137.147079,8.230206,0.063465,0.943851,0.197556,0.257079,-7.259236,85.717163,13.006944,0.063749,0.995752,-0.031954,0.058257,-7.919856,52.596062,-1.691283,-0.046647,0.979256,0.06631,0.1857,-14.135617,5.515212,0.982304,-0.073838,0.938686,-0.100223,0.321515,9.116557,86.761269,22.099308,0.013004,0.882897,-0.171459,0.436949,11.804815,51.642548,30.639244,-0.043251,0.861447,0.030919,0.505056,3.585597,6.890678,44.499439,-0.046647,0.979256,0.06631,0.1857,-8.398354,1.569447,-12.679562,-0.043251,0.861447,0.030919,0.505056,16.435675,2.192434,37.576012
234,1.95,-0.036492,0.967257,0.030051,0.249359,0.932654,86.237106,17.551945,-0.056118,0.979232,0.117225,0.155606,0.274408,93.894226,17.8591,-0.044287,0.986141,0.099292,0.125322,-2.848483,114.506767,22.384192,0.078465,0.99496,0.026106,0.056718,-5.200256,134.965546,26.255093,0.135908,0.977143,-0.160234,-0.032324,-2.753809,149.386246,25.278435,-0.035949,0.925983,0.124311,0.354696,-8.490807,129.030182,24.837576,0.310518,-0.625282,0.010075,-0.71589,-21.532627,129.408081,13.194254,0.108113,0.060179,-0.452828,-0.88297,-16.123455,119.407524,-8.880576,0.203144,0.162848,-0.568956,-0.780065,-0.508754,141.187042,-8.656259,-0.029915,0.986227,0.107559,0.122036,-1.308932,129.495193,26.743217,0.342548,0.868064,0.132025,-0.334209,15.626012,130.067963,31.065079,0.003965,0.140973,0.45528,-0.879108,29.082584,117.49221,14.411574,-0.00693,-0.144658,0.656371,-0.740407,15.665062,137.14595,8.228536,0.063543,0.943813,0.197542,0.257209,-7.255762,85.715523,13.006641,0.063745,0.995768,-0.03193,0.057991,-7.919966,52.594734,-1.692136,-0.04655,0.979264,0.066322,0.185681,-14.134431,5.513677,0.980826,-0.073799,0.938705,-0.100235,0.321465,9.12107,86.758698,22.09725,0.013049,0.882958,-0.171434,0.436836,11.806849,51.639725,30.636913,-0.043544,0.8614,0.030829,0.505117,3.586735,6.887135,44.494259,-0.04655,0.979264,0.066322,0.185681,-8.398658,1.567616,-12.681582,-0.043544,0.8614,0.030829,0.505117,16.439995,2.191134,37.575211
