Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.025334,0.957947,0.032058,0.284021,-1.299088,85.952805,15.144345,-0.044495,0.972933,0.100868,0.203095,-1.812479,93.618622,15.506063,-0.053363,0.977857,0.09706,0.17756,-4.513587,114.280144,19.279709,0.043508,0.991082,0.07221,0.103193,-7.422654,134.720139,22.860186,0.077543,0.990608,-0.111986,0.01188,-5.989999,149.303955,23.255257,-0.068244,0.868544,0.131781,0.472872,-10.497123,128.759598,21.103727,0.295022,-0.551732,-0.038866,-0.77913,-20.000845,128.865997,6.424938,0.0949,0.096517,-0.4976,-0.85678,-10.362428,122.286285,-15.492557,0.184492,0.234812,-0.593031,-0.747757,2.760064,145.796234,-13.57762,-0.054985,0.980363,0.1457,0.12098,-3.564029,129.279953,23.766148,0.227787,0.900199,0.195924,-0.315229,13.305449,130.548737,28.194439,-0.1397,0.168876,0.434373,-0.873662,30.624611,123.432587,11.885688,-0.070867,-0.16286,0.61535,-0.767983,16.792786,143.147614,7.637438,0.044984,0.928813,0.200593,0.308294,-9.15361,85.668335,10.025013,0.08551,0.982128,-0.069146,0.152749,-7.699598,52.489601,-4.484958,-0.053505,0.955247,0.046182,0.28724,-16.693445,6.075412,0.732735,-0.089255,0.954149,-0.097092,0.268714,6.555435,86.237274,20.263678,-0.015501,0.930679,-0.188712,0.313024,10.83727,51.256035,28.7171,-0.031093,0.93655,0.032071,0.347677,6.590225,7.102066,45.88625,-0.053505,0.955247,0.046182,0.28724,-8.256899,1.713271,-11.305885,-0.031093,0.93655,0.032071,0.347677,16.215946,2.178891,35.012436
1,0.008333,-0.02544,0.957814,0.032092,0.284455,-1.267213,85.958015,15.137889,-0.044561,0.972866,0.100814,0.20343,-1.78247,93.623711,15.499422,-0.053673,0.977752,0.097404,0.177857,-4.48679,114.282799,19.268866,0.042802,0.99096,0.073676,0.103626,-7.412129,134.718597,22.860029,0.075634,0.990831,-0.111252,0.01253,-6.003693,149.303574,23.296646,-0.068158,0.867894,0.132833,0.473783,-10.481395,128.757034,21.097935,0.29385,-0.551375,-0.040302,-0.779753,-19.955359,128.889221,6.400131,0.093881,0.096685,-0.498408,-0.856404,-10.303039,122.403625,-15.539291,0.184197,0.235784,-0.59369,-0.747,2.776614,145.940613,-13.594945,-0.055522,0.980328,0.146698,0.119807,-3.55037,129.280502,23.765131,0.224876,0.900399,0.196435,-0.316427,13.326916,130.569443,28.157705,-0.141176,0.168049,0.433041,-0.874245,30.673958,123.600899,11.814873,-0.070328,-0.163695,0.614285,-0.768708,16.77704,143.270676,7.620843,0.045174,0.928675,0.200314,0.308864,-9.11701,85.672165,10.011391,0.085737,0.982068,-0.069196,0.15298,-7.673314,52.486588,-4.483933,-0.053412,0.955245,0.046142,0.287271,-16.690107,6.076756,0.732857,-0.089244,0.954084,-0.097137,0.268931,6.582585,86.243866,20.264387,-0.015276,0.930655,-0.188723,0.313101,10.860822,51.263107,28.721592,-0.030819,0.936531,0.031923,0.347765,6.592172,7.108858,45.884682,-0.053412,0.955245,0.046142,0.287271,-8.253768,1.712655,-11.305195,-0.030819,0.936531,0.031923,0.347765,16.216684,2.178836,35.012901
2,0.016667,-0.025564,0.957696,0.032098,0.284842,-1.237769,85.962387,15.132034,-0.044792,0.972815,0.100739,0.203657,-1.755029,93.627983,15.492889,-0.053755,0.977687,0.097773,0.177987,-4.469205,114.287865,19.256794,0.041626,0.990908,0.07478,0.103807,-7.401015,134.720276,22.861917,0.074236,0.991025,-0.110404,0.013037,-6.029732,149.307892,23.32766,-0.068389,0.867068,0.133661,0.475028,-10.46821,128.75914,21.094753,0.292408,-0.551132,-0.041461,-0.780405,-19.899754,128.905853,6.369835,0.092437,0.097105,-0.499445,-0.855909,-10.238835,122.509506,-15.591987,0.183983,0.236734,-0.594544,-0.746073,2.783363,146.080719,-13.596689,-0.055949,0.980309,0.147596,0.118652,-3.538006,129.282562,23.764086,0.222202,0.900475,0.19738,-0.317509,13.347239,130.588318,28.120947,-0.141917,0.166344,0.431712,-0.875108,30.719566,123.763954,11.744177,-0.068617,-0.165234,0.613891,-0.768848,16.745222,143.380096,7.624373,0.04519,0.928614,0.200171,0.309138,-9.083306,85.674622,9.999129,0.086001,0.981943,-0.069357,0.15356,-7.639689,52.484966,-4.486874,-0.053086,0.955278,0.046075,0.287233,-16.686333,6.081575,0.735605,-0.089207,0.953969,-0.097218,0.269323,6.607769,86.25016,20.264938,-0.015219,0.93041,-0.188658,0.313868,10.878351,51.270069,28.728786,-0.03085,0.936501,0.031753,0.34786,6.592419,7.113352,45.881203,-0.053086,0.955278,0.046075,0.287233,-8.254265,1.712525,-11.303642,-0.03085,0.936501,0.031753,0.34786,16.21891,2.17909,35.013103
3,0.025,-0.025487,0.957579,0.03198,0.285255,-1.213296,85.966469,15.125224,-0.044921,0.972775,0.10062,0.203879,-1.729058,93.63224,15.484468,-0.053852,0.977622,0.09816,0.178103,-4.448204,114.291107,19.241497,0.040786,0.99083,0.0762,0.10386,-7.387198,134.719925,22.861185,0.072784,0.991213,-0.109659,0.013192,-6.044471,149.308899,23.366041,-0.068283,0.866551,0.134591,0.475723,-10.452135,128.75914,21.088881,0.291717,-0.550711,-0.042664,-0.780896,-19.861069,128.929031,6.349747,0.09155,0.0977,-0.500412,-0.855372,-10.182133,122.605347,-15.625188,0.183804,0.237763,-0.595439,-0.745076,2.782216,146.206223,-13.585999,-0.056709,0.980233,0.148778,0.117444,-3.5227,129.28273,23.760178,0.219497,0.900819,0.196908,-0.318706,13.369531,130.615799,28.08157,-0.143658,0.164706,0.43006,-0.875947,30.763388,123.912918,11.677498,-0.067658,-0.166243,0.613325,-0.769167,16.695778,143.474854,7.64695,0.045271,0.928478,0.199919,0.309697,-9.054493,85.679764,9.985627,0.086211,0.981899,-0.069379,0.15372,-7.613398,52.483334,-4.485093,-0.0528,0.955305,0.046026,0.287203,-16.680666,6.083667,0.734691,-0.089201,0.953832,-0.097205,0.269814,6.6279,86.253174,20.26482,-0.01507,0.930359,-0.18866,0.314028,10.893972,51.272808,28.729837,-0.030717,0.936462,0.031655,0.347986,6.591885,7.115727,45.877277,-0.0528,0.955305,0.046026,0.287203,-8.252218,1.710579,-11.305632,-0.030717,0.936462,0.031655,0.347986,16.219616,2.177484,35.012081
4,0.033333,-0.02562,0.957455,0.032129,0.285644,-1.180323,85.974335,15.109237,-0.045285,0.97271,0.100689,0.204076,-1.698836,93.639847,15.469872,-0.053815,0.977571,0.098543,0.178178,-4.434188,114.296021,19.225834,0.039841,0.990766,0.07745,0.103911,-7.374722,134.721832,22.861139,0.071493,0.991391,-0.10887,0.013441,-6.063094,149.312424,23.399839,-0.068203,0.866079,0.135376,0.47637,-10.439126,128.762283,21.083822,0.291507,-0.550266,-0.043919,-0.781218,-19.826889,128.951843,6.331439,0.090815,0.098669,-0.50144,-0.854737,-10.129066,122.689728,-15.652798,0.183762,0.238692,-0.596332,-0.744074,2.768406,146.319885,-13.557571,-0.057357,0.980201,0.149627,0.116309,-3.510029,129.284164,23.75633,0.217014,0.901071,0.196625,-0.319867,13.388898,130.6418,28.043753,-0.145563,0.162588,0.428172,-0.876952,30.799774,124.054146,11.61108,-0.06723,-0.167279,0.612908,-0.769313,16.621052,143.553986,7.69029,0.045444,0.928391,0.199562,0.310161,-9.017232,85.686333,9.963177,0.08638,0.981871,-0.069467,0.153758,-7.588833,52.480698,-4.487682,-0.052697,0.955361,0.045938,0.287051,-16.673241,6.084979,0.737409,-0.089141,0.953593,-0.09726,0.270658,6.656586,86.262337,20.255297,-0.014869,0.930374,-0.188677,0.313982,10.909963,51.281994,28.726763,-0.030548,0.936432,0.031291,0.348115,6.590381,7.124943,45.869881,-0.052697,0.955361,0.045938,0.287051,-8.249727,1.708286,-11.305055,-0.030548,0.936432,0.031291,0.348115,16.218229,2.17512,35.010059
5,0.041667,-0.025658,0.957344,0.032168,0.286005,-1.145959,85.974609,15.095165,-0.045588,0.972671,0.100734,0.204169,-1.665344,93.64006,15.456011,-0.053909,0.977541,0.09886,0.178141,-4.414383,114.298317,19.211508,0.038863,0.99073,0.078512,0.103825,-7.36092,134.721085,22.859043,0.070389,0.991569,-0.107945,0.013548,-6.080989,149.313431,23.425749,-0.06808,0.865695,0.13614,0.476867,-10.423628,128.761642,21.078459,0.291682,-0.549807,-0.045196,-0.781403,-19.795412,128.970947,6.316182,0.090177,0.100084,-0.50254,-0.853994,-10.07814,122.760628,-15.67416,0.183757,0.239873,-0.59702,-0.743143,2.74251,146.421204,-13.505986,-0.05816,0.980172,0.150247,0.115349,-3.494486,129.284088,23.750744,0.214939,0.901204,0.196753,-0.320813,13.408974,130.671707,28.010607,-0.146701,0.159481,0.426476,-0.878159,30.834263,124.186752,11.55238,-0.065461,-0.16959,0.612656,-0.76916,16.53669,143.624619,7.767186,0.045592,0.928325,0.199297,0.310508,-8.978962,85.686401,9.943173,0.086602,0.981812,-0.069578,0.153959,-7.561267,52.474087,-4.49338,-0.052698,0.955375,0.045854,0.287016,-16.668835,6.083488,0.736807,-0.088964,0.953492,-0.097428,0.271009,6.687044,86.262825,20.247156,-0.014798,0.930247,-0.188664,0.31437,10.921773,51.282547,28.728273,-0.030364,0.936392,0.031242,0.348242,6.589195,7.12482,45.866371,-0.052698,0.955375,0.045854,0.287016,-8.246331,1.704423,-11.305503,-0.030364,0.936392,0.031242,0.348242,16.217957,2.171825,35.008804
6,0.05,-0.025794,0.957214,0.032104,0.286435,-1.11756,85.982964,15.077776,-0.045908,0.972633,0.100857,0.204221,-1.638835,93.648376,15.436852,-0.053755,0.977533,0.099256,0.178009,-4.401778,114.300629,19.193722,0.038168,0.990678,0.079515,0.103819,-7.344405,134.720795,22.858896,0.068935,0.991751,-0.107176,0.013844,-6.087682,149.314087,23.452845,-0.068166,0.865326,0.136759,0.477348,-10.408489,128.763229,21.074459,0.291735,-0.549495,-0.046143,-0.781547,-19.76383,128.983429,6.30192,0.089227,0.101758,-0.503698,-0.853213,-10.033857,122.813286,-15.694109,0.183485,0.241424,-0.597768,-0.742105,2.704111,146.506088,-13.433134,-0.058838,0.980121,0.150944,0.114526,-3.478399,129.282562,23.744881,0.212754,0.901486,0.196175,-0.32183,13.428895,130.69487,27.981339,-0.148128,0.156207,0.424758,-0.87934,30.868105,124.305428,11.500524,-0.063568,-0.172779,0.611736,-0.769341,16.449072,143.680908,7.864186,0.045698,0.928268,0.198902,0.310914,-8.945811,85.692284,9.918709,0.086836,0.981878,-0.06956,0.153415,-7.538033,52.469288,-4.494202,-0.052625,0.955402,0.045873,0.286937,-16.664129,6.082308,0.735804,-0.088899,0.953365,-0.097701,0.271379,6.710691,86.273643,20.236843,-0.014736,0.930111,-0.188514,0.314863,10.932061,51.296402,28.737053,-0.030123,0.936316,0.03107,0.348481,6.58939,7.133121,45.858269,-0.052625,0.955402,0.045873,0.286937,-8.244267,1.703013,-11.308263,-0.030123,0.936316,0.03107,0.348481,16.220633,2.173048,35.006142
7,0.058333,-0.02585,0.957106,0.0321,0.286793,-1.087584,85.988853,15.061471,-0.045954,0.972619,0.100875,0.204266,-1.609795,93.654221,15.420036,-0.054023,0.977496,0.099591,0.177945,-4.375008,114.306702,19.177197,0.037979,0.9906,0.080239,0.104073,-7.330739,134.72287,22.854097,0.067347,0.991928,-0.106465,0.014431,-6.081375,149.315918,23.469078,-0.068239,0.865052,0.137438,0.47764,-10.391067,128.764267,21.066608,0.29135,-0.549257,-0.046337,-0.781847,-19.7363,128.995651,6.28784,0.087829,0.103774,-0.504949,-0.852375,-9.994205,122.847679,-15.709035,0.183501,0.242753,-0.598584,-0.74101,2.65224,146.575241,-13.327988,-0.059413,0.980055,0.151662,0.113844,-3.461067,129.286682,23.736671,0.210727,0.90175,0.195849,-0.322621,13.449303,130.719284,27.954006,-0.149521,0.152643,0.422819,-0.880663,30.905828,124.420311,11.456699,-0.062255,-0.1769,0.609998,-0.769892,16.352276,143.725098,7.978206,0.045757,0.928228,0.19863,0.3112,-8.911925,85.697418,9.896514,0.087181,0.981714,-0.069697,0.154208,-7.510004,52.466965,-4.499777,-0.052389,0.955309,0.045815,0.287299,-16.674223,6.087512,0.730295,-0.0888,0.95323,-0.09791,0.27181,6.736757,86.280289,20.226427,-0.01473,0.929932,-0.188483,0.315411,10.943282,51.304722,28.7409,-0.030127,0.936297,0.030862,0.348552,6.590924,7.140317,45.856773,-0.052389,0.955309,0.045815,0.287299,-8.247816,1.704785,-11.307953,-0.030127,0.936297,0.030862,0.348552,16.223194,2.17468,35.008095
8,0.066667,-0.025865,0.957019,0.032131,0.287077,-1.057746,85.996765,15.042067,-0.046165,0.972599,0.100959,0.204273,-1.580426,93.662086,15.400873,-0.054055,0.977485,0.099892,0.177827,-4.354784,114.311134,19.159248,0.037348,0.990544,0.081252,0.104045,-7.313581,134.72464,22.848433,0.066066,0.992083,-0.105792,0.014638,-6.085609,149.318314,23.491095,-0.068153,0.86489,0.137943,0.4778,-10.373195,128.766449,21.058353,0.291853,-0.548982,-0.046915,-0.781818,-19.713503,129.01004,6.276673,0.086861,0.106511,-0.506066,-0.851474,-9.959106,122.874664,-15.718266,0.183361,0.244741,-0.59933,-0.739786,2.590503,146.627319,-13.196251,-0.060091,0.979986,0.152326,0.113198,-3.442622,129.288727,23.726955,0.209206,0.901894,0.195465,-0.323439,13.470036,130.745239,27.926874,-0.15096,0.148665,0.421118,-0.881912,30.932039,124.514687,11.409402,-0.061145,-0.18165,0.607837,-0.770583,16.247433,143.756546,8.109636,0.045917,0.928152,0.198247,0.311646,-8.87902,85.705437,9.872463,0.08734,0.981657,-0.0698,0.154431,-7.489863,52.465034,-4.50209,-0.052294,0.955318,0.045849,0.287282,-16.67152,6.089598,0.733031,-0.088718,0.953128,-0.098238,0.272077,6.763528,86.288094,20.21167,-0.014641,0.929824,-0.188442,0.315757,10.955384,51.316147,28.748226,-0.029946,0.936293,0.030658,0.348595,6.590079,7.150027,45.856358,-0.052294,0.955318,0.045849,0.287282,-8.246408,1.706935,-11.306137,-0.029946,0.936293,0.030658,0.348595,16.220873,2.177014,35.009754
9,0.075,-0.025847,0.95697,0.031993,0.287258,-1.02748,86.006866,15.025484,-0.046048,0.972589,0.101097,0.204279,-1.549354,93.67234,15.382242,-0.054556,0.977435,0.100103,0.177829,-4.319285,114.314606,19.146156,0.036282,0.990506,0.082521,0.103786,-7.30008,134.72406,22.840067,0.065285,0.992211,-0.105115,0.014347,-6.107207,149.319122,23.51627,-0.067965,0.864935,0.138136,0.477689,-10.3532,128.763077,21.048218,0.292193,-0.548639,-0.047148,-0.781918,-19.698086,129.014893,6.269567,0.085752,0.109579,-0.507231,-0.850503,-9.926032,122.884521,-15.718929,0.183308,0.247001,-0.599958,-0.738538,2.520391,146.664948,-13.037564,-0.060473,0.97992,0.152849,0.112856,-3.42345,129.292023,23.717636,0.207565,0.902045,0.195118,-0.324285,13.490306,130.761261,27.908697,-0.152832,0.144718,0.419642,-0.882949,30.959045,124.605247,11.37041,-0.059765,-0.186094,0.604598,-0.772178,16.155905,143.79068,8.260593,0.046017,0.928097,0.19785,0.312048,-8.846821,85.715256,9.852971,0.087569,0.981651,-0.069769,0.154355,-7.467379,52.464127,-4.497683,-0.052081,0.955324,0.045836,0.287302,-16.669346,6.092074,0.731751,-0.088564,0.953003,-0.098555,0.27245,6.79186,86.298485,20.197998,-0.014584,0.929727,-0.188354,0.316097,10.963376,51.329075,28.754885,-0.029886,0.936241,0.030442,0.348759,6.589429,7.159624,45.852211,-0.052081,0.955324,0.045836,0.287302,-8.245852,1.707084,-11.30771,-0.029886,0.936241,0.030442,0.348759,16.222685,2.180207,35.010727
