Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024549,0.953565,0.027452,0.298928,0.55764,87.066254,15.714277,-0.047424,0.97336,0.121833,0.188355,0.071305,94.736885,16.004084,-0.058832,0.981298,0.098076,0.154833,-2.784658,114.693535,20.535683,0.061396,0.994732,-0.000868,0.082087,-5.840508,135.099503,24.187243,0.116811,0.975133,-0.188024,-0.010817,-3.756442,149.506531,22.457996,0.427717,0.818771,0.144288,0.354757,-8.899631,129.087509,22.586222,0.199605,-0.394936,0.540031,-0.715926,-15.586885,143.125778,14.58585,0.126164,-0.195627,-0.448422,-0.862978,-12.985006,120.010635,5.897461,0.268946,0.255992,-0.570837,-0.732312,1.624596,140.317734,-6.736276,-0.064246,0.979622,0.114043,0.152338,-1.863197,129.721039,24.934469,0.259993,0.918694,0.115565,-0.273952,14.667909,131.314575,30.41004,-0.057421,0.226605,0.399302,-0.886516,32.41468,121.024956,16.419189,-0.028122,-0.035492,0.654622,-0.754599,18.310707,138.922592,7.740501,0.071101,0.930052,0.164334,0.320847,-7.134594,86.781059,10.354225,0.072448,0.992416,-0.045153,0.088449,-8.106034,52.862984,-2.377692,-0.043358,0.978551,0.052122,0.194528,-15.325609,5.991652,1.275543,-0.065581,0.931043,-0.12238,0.337462,8.249874,87.351456,21.074329,0.006695,0.893292,-0.162198,0.419138,9.682162,52.506783,30.937344,-0.028962,0.877287,0.019215,0.478707,2.646025,7.449117,44.453644,-0.043358,0.978551,0.052122,0.194528,-9.391667,1.623359,-12.172064,-0.028962,0.877287,0.019215,0.478707,14.869946,2.231418,36.806213
1,0.008333,-0.024462,0.953543,0.027391,0.299009,0.561656,87.064743,15.709424,-0.047451,0.973334,0.121916,0.188429,0.076851,94.735489,15.998681,-0.05886,0.981281,0.09812,0.154908,-2.781286,114.691887,20.533308,0.061318,0.994738,-0.000701,0.08208,-5.838832,135.097366,24.186247,0.116882,0.975158,-0.18785,-0.010874,-3.757391,149.50531,22.461628,0.427613,0.818695,0.144381,0.355021,-8.897376,129.085342,22.584213,0.199554,-0.394911,0.540051,-0.715939,-15.581187,143.121979,14.578088,0.126208,-0.195384,-0.44863,-0.862918,-12.979415,120.007027,5.889135,0.269087,0.256132,-0.571382,-0.731787,1.623498,140.321762,-6.733425,-0.064307,0.979596,0.114123,0.15242,-1.861334,129.71904,24.933594,0.26,0.918672,0.115274,-0.274143,14.668626,131.313858,30.412262,-0.057382,0.226285,0.399632,-0.886452,32.410038,121.021355,16.416731,-0.027185,-0.036053,0.654753,-0.754493,18.311556,138.931091,7.752579,0.071112,0.93,0.164372,0.320975,-7.12975,86.780807,10.348111,0.072514,0.992417,-0.045222,0.088351,-8.099223,52.863766,-2.38672,-0.043348,0.978557,0.051996,0.194533,-15.32521,5.993941,1.273162,-0.065569,0.931036,-0.122397,0.33748,8.253062,87.348679,21.070736,0.006706,0.893249,-0.162208,0.419226,9.683906,52.504204,30.934656,-0.029108,0.877274,0.019155,0.478723,2.64511,7.446867,44.450657,-0.043348,0.978557,0.051996,0.194533,-9.391329,1.621985,-12.17329,-0.029108,0.877274,0.019155,0.478723,14.870456,2.229745,36.805099
2,0.016667,-0.024427,0.953528,0.027445,0.299056,0.56836,87.062546,15.703295,-0.047487,0.973306,0.121968,0.188531,0.083805,94.733276,15.993492,-0.058918,0.981252,0.098174,0.155031,-2.776828,114.690269,20.529865,0.061265,0.99473,-0.000552,0.082214,-5.837518,135.095016,24.184233,0.116785,0.975194,-0.187729,-0.010734,-3.757439,149.503708,22.464102,0.427479,0.818648,0.144506,0.35524,-8.895,129.08284,22.580769,0.1996,-0.394885,0.54,-0.715979,-15.577394,143.117599,14.570165,0.126353,-0.195123,-0.44888,-0.862826,-12.971842,120.002724,5.882104,0.2693,0.256202,-0.572002,-0.731199,1.623037,140.325882,-6.731219,-0.064377,0.979569,0.114177,0.152526,-1.859628,129.717041,24.932013,0.259865,0.918672,0.115265,-0.274274,14.66888,131.313492,30.414581,-0.05748,0.226126,0.399568,-0.886515,32.410187,121.027756,16.413939,-0.027206,-0.036292,0.654836,-0.754408,18.305212,138.937164,7.757421,0.071148,0.929963,0.164415,0.321052,-7.122549,86.779579,10.34122,0.072566,0.992388,-0.045353,0.088568,-8.092315,52.863926,-2.39729,-0.043071,0.97854,0.052055,0.194664,-15.325,5.995935,1.272869,-0.06552,0.931015,-0.122395,0.337546,8.259269,87.34552,21.065371,0.006666,0.893151,-0.162261,0.419415,9.686236,52.500546,30.928076,-0.028802,0.877234,0.019259,0.47881,2.645867,7.444808,44.448574,-0.043071,0.97854,0.052055,0.194664,-9.390384,1.623981,-12.173256,-0.028802,0.877234,0.019259,0.47881,14.870247,2.226012,36.802624
3,0.025,-0.024434,0.953514,0.027479,0.299097,0.574353,87.061371,15.697638,-0.04755,0.973277,0.122073,0.188601,0.089521,94.732063,15.988278,-0.058913,0.981234,0.098231,0.15511,-2.774792,114.688072,20.528152,0.061146,0.994735,-0.000459,0.082245,-5.835929,135.092377,24.184652,0.116831,0.975231,-0.187515,-0.010691,-3.759376,149.501877,22.467003,0.427537,0.818737,0.144567,0.35494,-8.893202,129.080414,22.57996,0.199466,-0.394909,0.539896,-0.716082,-15.581333,143.117401,14.57804,0.126464,-0.194995,-0.448963,-0.862796,-12.971142,120.005882,5.882485,0.269509,0.256271,-0.572532,-0.730683,1.621832,140.331192,-6.727186,-0.064447,0.979539,0.1143,0.152593,-1.85818,129.714279,24.932354,0.259688,0.918661,0.115426,-0.274409,14.669305,131.312149,30.417606,-0.057847,0.226151,0.399224,-0.886639,32.411488,121.03759,16.409857,-0.028189,-0.03611,0.654669,-0.754526,18.292797,138.939804,7.756575,0.071181,0.929934,0.164392,0.321142,-7.11609,86.778488,10.334884,0.072596,0.992366,-0.045427,0.088742,-8.087405,52.86261,-2.402903,-0.043025,0.978558,0.052026,0.194593,-15.324166,5.995673,1.272727,-0.06551,0.931029,-0.122438,0.337494,8.264795,87.344254,21.06039,0.006715,0.893189,-0.162298,0.419317,9.690525,52.499954,30.925673,-0.028776,0.877243,0.019205,0.478798,2.645982,7.445431,44.448048,-0.043025,0.978558,0.052026,0.194593,-9.391952,1.622543,-12.174079,-0.028776,0.877243,0.019205,0.478798,14.869639,2.224894,36.80212
4,0.033333,-0.024415,0.953484,0.027546,0.299188,0.580289,87.061485,15.692054,-0.04755,0.973241,0.122155,0.188729,0.095407,94.73214,15.98372,-0.058981,0.981199,0.098305,0.155261,-2.770109,114.687096,20.526403,0.061194,0.99472,-0.000329,0.082381,-5.835088,135.090454,24.184967,0.116658,0.975285,-0.187344,-0.010615,-3.756939,149.500214,22.471529,0.42747,0.818593,0.144736,0.355283,-8.891063,129.078323,22.578428,0.1994,-0.394791,0.53996,-0.716117,-15.572661,143.115082,14.57066,0.126318,-0.19488,-0.449224,-0.862707,-12.961266,120.002792,5.877462,0.269527,0.256419,-0.572577,-0.730589,1.619928,140.339401,-6.72289,-0.064513,0.97951,0.114436,0.152654,-1.856861,129.712769,24.933113,0.25949,0.918695,0.115632,-0.274396,14.669672,131.311844,30.420885,-0.057806,0.225871,0.399338,-0.886662,32.417332,121.048607,16.411781,-0.027479,-0.036506,0.65474,-0.754472,18.298681,138.952682,7.770938,0.071197,0.929929,0.164386,0.321155,-7.109149,86.779388,10.327822,0.072628,0.992363,-0.045514,0.088714,-8.081539,52.863544,-2.409986,-0.043016,0.978567,0.051998,0.194556,-15.321918,5.997798,1.273684,-0.065501,0.931014,-0.122465,0.337527,8.269728,87.34359,21.056286,0.006715,0.89313,-0.162339,0.419429,9.693801,52.499676,30.923159,-0.028833,0.87723,0.019261,0.478817,2.645947,7.446411,44.447994,-0.043016,0.978567,0.051998,0.194556,-9.390834,1.623753,-12.173322,-0.028833,0.87723,0.019261,0.478817,14.870755,2.228104,36.802383
5,0.041667,-0.024363,0.953458,0.02762,0.299267,0.583359,87.061707,15.685815,-0.047509,0.973216,0.122229,0.188821,0.098873,94.73233,15.978763,-0.058999,0.981172,0.098411,0.155361,-2.76603,114.687057,20.524525,0.061176,0.99472,-0.000207,0.082398,-5.832752,135.089447,24.186983,0.11668,0.975329,-0.187097,-0.01066,-3.755327,149.499741,22.477077,0.427281,0.818548,0.144888,0.355553,-8.888109,129.07753,22.578526,0.199478,-0.39478,0.539867,-0.716171,-15.568641,143.11145,14.564917,0.126335,-0.194637,-0.449511,-0.86261,-12.951849,119.999603,5.872233,0.269675,0.25659,-0.572445,-0.730577,1.619263,140.3479,-6.717038,-0.064545,0.979473,0.114605,0.152752,-1.854401,129.711807,24.934719,0.259303,0.918708,0.115867,-0.274432,14.670941,131.310623,30.426132,-0.058027,0.225847,0.399231,-0.886702,32.422417,121.059181,16.413235,-0.027696,-0.036365,0.654676,-0.754526,18.298664,138.96225,7.77676,0.07124,0.929854,0.164329,0.321391,-7.105242,86.780998,10.320316,0.072622,0.992352,-0.045587,0.088802,-8.078605,52.864223,-2.414934,-0.042906,0.978577,0.052031,0.194521,-15.319342,5.999038,1.275066,-0.065575,0.930964,-0.122496,0.337641,8.271961,87.342415,21.051313,0.006751,0.893147,-0.162392,0.41937,9.699055,52.49976,30.922192,-0.029081,0.877263,0.019156,0.478746,2.646978,7.448161,44.450386,-0.042906,0.978577,0.052031,0.194521,-9.39029,1.625192,-12.172895,-0.029081,0.877263,0.019156,0.478746,14.872458,2.230681,36.805298
6,0.05,-0.024395,0.953428,0.027688,0.299356,0.590099,87.061562,15.680944,-0.047551,0.97318,0.122298,0.188952,0.104802,94.732109,15.974699,-0.05901,0.981138,0.098508,0.155504,-2.76296,114.686378,20.522572,0.061177,0.994709,-8.1e-05,0.082533,-5.831272,135.087921,24.188446,0.116584,0.975374,-0.186932,-0.010542,-3.753592,149.498642,22.482504,0.427262,0.818562,0.145028,0.355487,-8.886012,129.076248,22.577868,0.199264,-0.394612,0.539863,-0.716326,-15.568757,143.111252,14.567979,0.126152,-0.194633,-0.449595,-0.862594,-12.945168,120.001221,5.872464,0.269613,0.256679,-0.572227,-0.73074,1.621582,140.354919,-6.712173,-0.064548,0.979432,0.114751,0.152899,-1.852985,129.710236,24.936176,0.259136,0.918721,0.115982,-0.274498,14.670764,131.307678,30.432779,-0.058206,0.22588,0.399208,-0.886692,32.424747,121.065666,16.41617,-0.027734,-0.036265,0.654603,-0.754594,18.300825,138.969666,7.781764,0.071335,0.929821,0.164236,0.321513,-7.097474,86.780724,10.313977,0.072607,0.992356,-0.045616,0.088747,-8.077815,52.86272,-2.417466,-0.042986,0.978582,0.052086,0.194464,-15.317157,5.997577,1.275814,-0.065547,0.930943,-0.12253,0.33769,8.277671,87.3424,21.047913,0.006773,0.893141,-0.162428,0.41937,9.701501,52.500069,30.920416,-0.028973,0.877245,0.019233,0.478781,2.64608,7.449624,44.450706,-0.042986,0.978582,0.052086,0.194464,-9.388777,1.625786,-12.173111,-0.028973,0.877245,0.019233,0.478781,14.871487,2.232562,36.805214
7,0.058333,-0.024355,0.953409,0.027692,0.299419,0.594264,87.059959,15.676596,-0.047564,0.973151,0.1224,0.18903,0.109522,94.730537,15.970556,-0.059068,0.981117,0.098537,0.155598,-2.759966,114.68412,20.522215,0.06109,0.994705,-4.7e-05,0.082639,-5.831202,135.085129,24.188564,0.116575,0.975418,-0.186714,-0.010391,-3.755738,149.496292,22.483665,0.427215,0.818564,0.145109,0.355504,-8.884974,129.073212,22.577053,0.19926,-0.394567,0.539736,-0.716448,-15.568691,143.108017,14.567605,0.126097,-0.194508,-0.449714,-0.862568,-12.936519,119.999763,5.869945,0.269567,0.256785,-0.571841,-0.731022,1.627079,140.360245,-6.70799,-0.064697,0.979407,0.114845,0.152927,-1.852486,129.707825,24.936802,0.259104,0.91873,0.11617,-0.274419,14.670298,131.309692,30.435022,-0.058158,0.225891,0.399164,-0.886713,32.427269,121.071098,16.419693,-0.027769,-0.036158,0.654682,-0.754528,18.301304,138.973755,7.783206,0.071343,0.929792,0.164226,0.3216,-7.092635,86.779907,10.30862,0.072663,0.992343,-0.045682,0.088821,-8.072575,52.861774,-2.422498,-0.042976,0.978575,0.052074,0.194506,-15.317991,5.997973,1.275924,-0.065545,0.930953,-0.12254,0.33766,8.281162,87.340012,21.044571,0.006808,0.893137,-0.162463,0.419363,9.704947,52.497852,30.917667,-0.029152,0.877252,0.019089,0.478763,2.645283,7.44853,44.449497,-0.042976,0.978575,0.052074,0.194506,-9.388593,1.625824,-12.172441,-0.029152,0.877252,0.019089,0.478763,14.871433,2.230376,36.805935
8,0.066667,-0.024329,0.953387,0.027635,0.299496,0.599577,87.057396,15.67041,-0.047629,0.973115,0.122578,0.189086,0.115454,94.728035,15.963613,-0.059094,0.981102,0.098575,0.155659,-2.758436,114.680717,20.521915,0.061003,0.994701,4.7e-05,0.082755,-5.831223,135.081284,24.189449,0.116556,0.975454,-0.186548,-0.010191,-3.758065,149.493103,22.487331,0.427113,0.818558,0.145179,0.355614,-8.884472,129.069336,22.577093,0.199314,-0.394525,0.539612,-0.716549,-15.568521,143.102509,14.565118,0.126057,-0.194366,-0.449813,-0.862554,-12.928062,119.995346,5.867143,0.269545,0.256837,-0.57127,-0.731458,1.633985,140.362122,-6.703749,-0.064812,0.979375,0.114967,0.152991,-1.852312,129.704147,24.937769,0.259015,0.918765,0.115882,-0.274506,14.669268,131.30899,30.43874,-0.058143,0.225951,0.399119,-0.886719,32.426167,121.070564,16.423187,-0.027677,-0.036149,0.65502,-0.754239,18.298487,138.972992,7.782835,0.071404,0.929741,0.164159,0.321768,-7.086484,86.777527,10.301228,0.072682,0.992346,-0.045713,0.088756,-8.069793,52.858414,-2.427026,-0.04314,0.978592,0.051991,0.194406,-15.317005,5.995142,1.27461,-0.065489,0.930929,-0.122563,0.337728,8.285639,87.337265,21.039593,0.006787,0.893131,-0.162483,0.41937,9.704356,52.49498,30.913002,-0.028964,0.877241,0.01919,0.478792,2.645545,7.446253,44.44725,-0.04314,0.978592,0.051991,0.194406,-9.388694,1.621553,-12.173763,-0.028964,0.877241,0.01919,0.478792,14.870851,2.227996,36.80241
9,0.075,-0.024323,0.953382,0.02758,0.299518,0.603964,87.055878,15.668097,-0.047686,0.973092,0.122656,0.189141,0.120171,94.72657,15.960519,-0.059127,0.981084,0.098623,0.155728,-2.756722,114.677475,20.521082,0.061132,0.994685,0.0002,0.082856,-5.83139,135.077484,24.190138,0.116449,0.975494,-0.186412,-0.010119,-3.754473,149.489365,22.492994,0.427018,0.818542,0.145264,0.355729,-8.884008,129.065491,22.576771,0.199382,-0.394518,0.539469,-0.716642,-15.568031,143.097382,14.562482,0.126064,-0.194187,-0.449829,-0.862585,-12.919627,119.991531,5.86339,0.269402,0.257002,-0.570675,-0.731917,1.645997,140.361771,-6.699917,-0.064913,0.979358,0.114957,0.153066,-1.852229,129.700546,24.938511,0.25892,0.918807,0.115929,-0.274434,14.668086,131.308548,30.44235,-0.058008,0.226039,0.399001,-0.886758,32.429382,121.074127,16.429441,-0.027612,-0.035936,0.655227,-0.754072,18.299301,138.970764,7.781958,0.071455,0.929701,0.164151,0.321876,-7.081857,86.775818,10.298581,0.072715,0.992345,-0.045729,0.08873,-8.067279,52.857052,-2.430424,-0.042908,0.978575,0.052098,0.194513,-15.317601,5.994386,1.272684,-0.065448,0.930952,-0.122557,0.337675,8.289785,87.33593,21.037613,0.006807,0.89309,-0.162505,0.419447,9.706456,52.493156,30.909582,-0.029039,0.877211,0.019125,0.478843,2.643913,7.445124,44.444195,-0.042908,0.978575,0.052098,0.194513,-9.388672,1.622472,-12.17596,-0.029039,0.877211,0.019125,0.478843,14.87053,2.226316,36.801826
