Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.01496,0.976716,0.036477,0.210881,1.140335,89.774193,20.144575,-0.03056,0.969849,0.126551,0.206019,1.246783,97.441772,20.741161,0.033316,0.976302,0.079786,0.198392,-0.77316,114.956223,24.963032,0.037888,0.994438,-0.033258,0.092476,-0.073414,135.597061,28.504499,0.049496,0.991319,-0.120727,-0.016159,1.451877,149.924728,25.804958,0.043694,0.933105,0.106529,0.340673,-4.117043,130.277252,26.656708,0.262207,-0.550977,0.142804,-0.779281,-17.478319,132.972458,15.701768,0.043087,0.105401,-0.506067,-0.854944,-8.736305,120.271301,-3.761683,0.1633,0.170531,-0.570237,-0.786817,3.535602,143.319443,-0.160689,-0.032595,0.969702,0.19228,0.147117,2.725306,129.557251,29.501152,0.310845,0.862461,0.225498,-0.329676,19.418289,129.67334,34.709743,0.044439,0.091951,0.432536,-0.895814,34.052986,120.051369,17.108284,0.144197,-0.052026,0.620944,-0.768719,19.284609,138.6483,12.180354,0.071849,0.952398,0.149754,0.255635,-7.401074,90.192619,16.290852,0.06906,0.994816,0.025773,0.070049,-9.586213,55.950363,4.621466,-0.017253,0.97536,-0.020897,0.21895,-15.950048,8.902663,1.722202,-0.04012,0.952883,-0.080113,0.289803,9.681745,89.355766,23.998299,0.050914,0.900658,-0.129103,0.411772,10.769938,53.69566,30.374346,-0.011425,0.81087,0.010404,0.585022,1.350526,7.963234,39.441303,-0.017253,0.97536,-0.020897,0.21895,-9.781134,2.347469,-10.691728,-0.011425,0.81087,0.010404,0.585022,14.883142,2.294699,34.983986
1,0.008333,0.014951,0.976722,0.036435,0.210862,1.143606,89.774338,20.135042,-0.030594,0.969857,0.126528,0.205991,1.250054,97.441971,20.730968,0.033341,0.976315,0.079693,0.19836,-0.770762,114.956413,24.951797,0.037928,0.994434,-0.033357,0.092468,-0.069076,135.597809,28.489643,0.049439,0.991318,-0.120761,-0.016154,1.457591,149.92482,25.787359,0.043706,0.933108,0.106485,0.340676,-4.113279,130.278015,26.643085,0.262291,-0.550984,0.142802,-0.779248,-17.474466,132.973083,15.68799,0.043163,0.105467,-0.506004,-0.85497,-8.732815,120.269836,-3.774261,0.163237,0.170632,-0.570254,-0.786797,3.540948,143.314835,-0.172278,-0.03261,0.969723,0.19216,0.147133,2.729236,129.557953,29.487122,0.310934,0.86236,0.226067,-0.329467,19.422022,129.67511,34.69635,0.044791,0.091811,0.432472,-0.895842,34.060829,120.057846,17.095726,0.144348,-0.052066,0.620892,-0.76873,19.2901,138.649323,12.167023,0.071896,0.952411,0.149694,0.25561,-7.397967,90.192398,16.281633,0.069024,0.99481,0.025701,0.070201,-9.58778,55.949326,4.615528,-0.017301,0.975369,-0.020799,0.218913,-15.9483,8.900804,1.72233,-0.04009,0.952892,-0.080221,0.289749,9.685178,89.35627,23.988451,0.050887,0.90062,-0.129118,0.411852,10.769359,53.697239,30.371225,-0.011385,0.810765,0.010455,0.585168,1.350874,7.964936,39.439781,-0.017301,0.975369,-0.020799,0.218913,-9.779525,2.348529,-10.693219,-0.011385,0.810765,0.010455,0.585168,14.885057,2.29693,34.986519
2,0.016667,0.015006,0.976736,0.036351,0.21081,1.149006,89.775223,20.128366,-0.030675,0.96987,0.126442,0.205971,1.256585,97.442924,20.723207,0.033311,0.976324,0.079627,0.198349,-0.76632,114.957642,24.940413,0.038199,0.994423,-0.033259,0.092503,-0.065262,135.599548,28.475344,0.049237,0.991308,-0.120916,-0.016209,1.469092,149.926407,25.776661,0.043668,0.933141,0.10623,0.340671,-4.109327,130.279358,26.629635,0.262342,-0.55096,0.142818,-0.779245,-17.470741,132.970184,15.673782,0.043205,0.1055,-0.505991,-0.854972,-8.728038,120.265259,-3.786895,0.163159,0.170736,-0.570139,-0.786874,3.546047,143.310028,-0.184539,-0.03264,0.969719,0.192271,0.147012,2.733284,129.559937,29.4736,0.310976,0.862379,0.226087,-0.329365,19.427248,129.678314,34.679008,0.044807,0.091781,0.43247,-0.895845,34.068104,120.058182,17.081669,0.144393,-0.052062,0.620757,-0.768831,19.29668,138.650055,12.153816,0.071931,0.952437,0.149673,0.255513,-7.392941,90.193932,16.275862,0.069018,0.994811,0.025646,0.070208,-9.586797,55.950771,4.610776,-0.017413,0.97538,-0.020922,0.218843,-15.947095,8.901903,1.722753,-0.040057,0.952874,-0.080295,0.289792,9.690952,89.356514,23.980871,0.050867,0.900563,-0.129147,0.41197,10.771034,53.698151,30.368078,-0.011285,0.810746,0.010496,0.585196,1.351927,7.966361,39.43858,-0.017413,0.97538,-0.020922,0.218843,-9.779022,2.347003,-10.691757,-0.011285,0.810746,0.010496,0.585196,14.885751,2.297624,34.985168
3,0.025,0.014948,0.976729,0.036335,0.210848,1.149764,89.771965,20.11834,-0.030615,0.969899,0.126325,0.205916,1.256508,97.43972,20.712763,0.03328,0.976341,0.079604,0.198277,-0.763575,114.958679,24.927221,0.038023,0.994427,-0.033555,0.092434,-0.063345,135.600845,28.460899,0.04942,0.991311,-0.120825,-0.01616,1.466399,149.926483,25.753143,0.04367,0.933114,0.106205,0.340753,-4.107332,130.280273,26.616074,0.262459,-0.550933,0.142878,-0.779214,-17.466799,132.971161,15.657846,0.043294,0.105593,-0.505957,-0.854976,-8.723431,120.261261,-3.799301,0.163169,0.170699,-0.57011,-0.7869,3.551562,143.305573,-0.194954,-0.032677,0.969726,0.192262,0.146966,2.735738,129.561447,29.459089,0.31028,0.863288,0.221403,-0.330819,19.430088,129.681458,34.663227,0.042557,0.092858,0.433105,-0.895537,34.044762,120.016495,17.068674,0.144444,-0.052069,0.620658,-0.768901,19.300816,138.648453,12.138348,0.071905,0.952468,0.149657,0.255416,-7.391915,90.18959,16.265118,0.069042,0.994804,0.025542,0.070326,-9.58543,55.945801,4.601799,-0.017455,0.975375,-0.020805,0.218873,-15.948309,8.896735,1.72271,-0.040053,0.952897,-0.080374,0.289696,9.691444,89.354347,23.971561,0.050859,0.900617,-0.129182,0.411842,10.770217,53.696896,30.364,-0.01125,0.810752,0.010495,0.585188,1.35178,7.965875,39.439079,-0.017455,0.975375,-0.020805,0.218873,-9.778672,2.34528,-10.692842,-0.01125,0.810752,0.010495,0.585188,14.885185,2.296538,34.985153
4,0.033333,0.014988,0.976739,0.036248,0.210813,1.151129,89.770004,20.108885,-0.03074,0.969907,0.126218,0.205923,1.258778,97.437836,20.702118,0.033463,0.976342,0.079541,0.198266,-0.76528,114.960503,24.912621,0.037602,0.994447,-0.033715,0.092331,-0.056982,135.60257,28.445213,0.049628,0.991306,-0.120784,-0.016156,1.460583,149.928375,25.731527,0.043557,0.933142,0.10613,0.340713,-4.103099,130.283463,26.60088,0.262445,-0.550908,0.142933,-0.779226,-17.463865,132.969635,15.643084,0.043365,0.105602,-0.50591,-0.854999,-8.719926,120.25824,-3.812823,0.163309,0.170599,-0.569778,-0.787133,3.558008,143.302505,-0.209561,-0.032637,0.969754,0.192122,0.146972,2.739852,129.56218,29.443554,0.31026,0.863329,0.221239,-0.33084,19.434229,129.681534,34.647625,0.042515,0.092921,0.43308,-0.895544,34.04884,120.014343,17.054245,0.144394,-0.052019,0.620655,-0.768916,19.30415,138.645752,12.121985,0.071966,0.952452,0.149621,0.255479,-7.390809,90.187988,16.256275,0.069004,0.994805,0.025465,0.070383,-9.588441,55.944061,4.594151,-0.017463,0.975378,-0.020791,0.218863,-15.948108,8.894128,1.72225,-0.04002,0.952911,-0.080436,0.289636,9.693067,89.35202,23.961493,0.050743,0.900764,-0.129268,0.411509,10.768622,53.695099,30.357462,-0.011272,0.810961,0.010436,0.584899,1.360136,7.965085,39.447922,-0.017463,0.975378,-0.020791,0.218863,-9.778593,2.343109,-10.693593,-0.011272,0.810961,0.010436,0.584899,14.890185,2.294711,34.985126
5,0.041667,0.015079,0.976756,0.03615,0.210743,1.152874,89.770058,20.100399,-0.030761,0.969931,0.126129,0.205863,1.262256,97.437958,20.692451,0.033429,0.976359,0.079479,0.198213,-0.761374,114.959442,24.899364,0.037484,0.994465,-0.033728,0.092174,-0.053745,135.602005,28.42915,0.049846,0.991292,-0.120779,-0.016357,1.459731,149.92807,25.714497,0.043518,0.933097,0.106184,0.340825,-4.099794,130.282455,26.58596,0.262464,-0.550889,0.14302,-0.779217,-17.458017,132.968338,15.624992,0.04331,0.105653,-0.50593,-0.854983,-8.714266,120.253387,-3.828675,0.163204,0.170558,-0.56978,-0.787163,3.562222,143.29837,-0.221703,-0.032698,0.969775,0.192039,0.146932,2.743506,129.56189,29.427984,0.310358,0.863313,0.221366,-0.330704,19.438166,129.684036,34.631104,0.042622,0.092925,0.433092,-0.895533,34.054214,120.013489,17.040764,0.144403,-0.052001,0.620453,-0.769079,19.310596,138.643921,12.106296,0.071949,0.952478,0.149618,0.255389,-7.389565,90.189293,16.249035,0.069036,0.994808,0.025416,0.070316,-9.58719,55.945118,4.587626,-0.017102,0.975357,-0.020684,0.218993,-15.950397,8.895355,1.720611,-0.039989,0.952913,-0.080475,0.289623,9.695314,89.35083,23.951765,0.050711,0.900752,-0.129312,0.411526,10.76796,53.694176,30.349731,-0.011242,0.810927,0.010385,0.584947,1.360381,7.964918,39.444935,-0.017102,0.975357,-0.020684,0.218993,-9.781747,2.344917,-10.695971,-0.011242,0.810927,0.010385,0.584947,14.890343,2.292883,34.983974
6,0.05,0.015018,0.97677,0.0362,0.210675,1.160975,89.769684,20.087576,-0.030838,0.969938,0.126117,0.205823,1.269306,97.437553,20.680172,0.033421,0.976371,0.079417,0.19818,-0.757076,114.961418,24.886784,0.037588,0.994463,-0.033672,0.092176,-0.049124,135.604446,28.413927,0.049764,0.991276,-0.120943,-0.016384,1.46721,149.930557,25.701141,0.043502,0.933109,0.106111,0.340816,-4.09532,130.284653,26.571693,0.262442,-0.55089,0.143083,-0.779212,-17.453781,132.969162,15.610692,0.043315,0.105675,-0.505903,-0.854996,-8.710972,120.252403,-3.842208,0.163223,0.170552,-0.569733,-0.787194,3.566036,143.295364,-0.234486,-0.032691,0.969792,0.191993,0.146881,2.748175,129.564423,29.413322,0.310334,0.863373,0.221113,-0.330741,19.443361,129.686951,34.614704,0.042502,0.093013,0.433086,-0.895532,34.058922,120.012726,17.025993,0.144272,-0.051953,0.620576,-0.769007,19.315252,138.644104,12.090031,0.072063,0.952484,0.14956,0.255368,-7.382028,90.187935,16.23737,0.06902,0.994801,0.025299,0.070482,-9.588898,55.943691,4.577911,-0.017304,0.975345,-0.02067,0.219031,-15.950974,8.893162,1.720957,-0.039901,0.952905,-0.080566,0.289638,9.703979,89.351433,23.937782,0.050635,0.900672,-0.129399,0.411682,10.768557,53.695339,30.340204,-0.011283,0.810936,0.010304,0.584935,1.362529,7.967493,39.444115,-0.017304,0.975345,-0.02067,0.219031,-9.778826,2.344441,-10.694785,-0.011283,0.810936,0.010304,0.584935,14.892208,2.294261,34.983845
7,0.058333,0.015027,0.976781,0.036216,0.210622,1.164874,89.769386,20.07789,-0.030874,0.969945,0.126078,0.20581,1.27333,97.437233,20.670757,0.0334,0.976379,0.079323,0.198182,-0.754155,114.96283,24.876122,0.037664,0.994456,-0.033794,0.092179,-0.046285,135.606522,28.399294,0.049752,0.991272,-0.120977,-0.016398,1.472549,149.931747,25.683228,0.04352,0.933096,0.106094,0.340856,-4.09246,130.286377,26.558092,0.262616,-0.550927,0.143045,-0.779135,-17.449913,132.971375,15.595987,0.043464,0.105771,-0.505833,-0.855018,-8.708584,120.251396,-3.855474,0.163291,0.170559,-0.569776,-0.787148,3.571163,143.292923,-0.247081,-0.032616,0.969821,0.191904,0.146819,2.751042,129.566711,29.399845,0.311146,0.862442,0.225972,-0.329119,19.447037,129.687592,34.598656,0.045004,0.091918,0.432447,-0.895832,34.090683,120.054558,17.010706,0.144374,-0.05194,0.620568,-0.768996,19.320307,138.643051,12.073145,0.072142,0.952458,0.149576,0.255432,-7.378546,90.187851,16.228632,0.06902,0.994781,0.025147,0.070819,-9.589746,55.944794,4.566511,-0.01748,0.975361,-0.020712,0.218942,-15.951904,8.89354,1.721824,-0.039965,0.952945,-0.08066,0.289469,9.708294,89.350929,23.927149,0.050818,0.900625,-0.129436,0.41175,10.776398,53.696293,30.337122,-0.011224,0.810723,0.010317,0.585231,1.352584,7.971129,39.436077,-0.01748,0.975361,-0.020712,0.218942,-9.779962,2.344813,-10.694015,-0.011224,0.810723,0.010317,0.585231,14.885033,2.297245,34.985062
8,0.066667,0.015094,0.976792,0.036185,0.21057,1.166421,89.771614,20.069344,-0.030832,0.969975,0.12599,0.20573,1.276017,97.439461,20.661945,0.033366,0.976405,0.079209,0.198105,-0.748682,114.963364,24.864115,0.037867,0.994456,-0.033718,0.092126,-0.040959,135.60791,28.382324,0.049606,0.991259,-0.121129,-0.016536,1.483281,149.93306,25.66889,0.043478,0.933098,0.106104,0.340851,-4.08725,130.287186,26.54303,0.262595,-0.550862,0.143185,-0.779162,-17.44495,132.970901,15.580903,0.043495,0.10575,-0.505888,-0.854987,-8.702081,120.246712,-3.867112,0.163351,0.170635,-0.56983,-0.787079,3.575083,143.290207,-0.26078,-0.032653,0.969826,0.191829,0.146874,2.756743,129.568436,29.383839,0.311222,0.862427,0.225971,-0.329086,19.452091,129.690613,34.584709,0.045142,0.091907,0.432437,-0.895831,34.09446,120.054138,16.997566,0.144438,-0.051862,0.620657,-0.768917,19.323528,138.641602,12.057565,0.072181,0.952447,0.14955,0.255478,-7.377377,90.191147,16.221035,0.068993,0.994778,0.025041,0.07092,-9.591147,55.947922,4.559887,-0.017242,0.975421,-0.020677,0.218701,-15.951151,8.895797,1.724766,-0.039989,0.953002,-0.080709,0.289265,9.710219,89.352089,23.917654,0.050809,0.900533,-0.129498,0.411933,10.780356,53.698177,30.331272,-0.011257,0.810746,0.010299,0.5852,1.353034,7.974473,39.433949,-0.017242,0.975421,-0.020677,0.218701,-9.788297,2.346283,-10.695178,-0.011257,0.810746,0.010299,0.5852,14.88533,2.300712,34.982296
9,0.075,0.015122,0.976808,0.036124,0.210508,1.169608,89.771942,20.060009,-0.03079,0.969985,0.125992,0.205685,1.27985,97.439842,20.651787,0.033284,0.976425,0.079045,0.198088,-0.74311,114.963104,24.854263,0.037935,0.994459,-0.033729,0.092056,-0.03732,135.608978,28.365112,0.049654,0.991253,-0.121135,-0.016692,1.488582,149.933899,25.651424,0.043528,0.933116,0.106082,0.340802,-4.083149,130.287186,26.527864,0.262671,-0.550857,0.143217,-0.779134,-17.441874,132.972137,15.567286,0.043634,0.105771,-0.505829,-0.855012,-8.699167,120.244911,-3.878813,0.163427,0.170726,-0.569836,-0.78704,3.580623,143.286652,-0.275103,-0.032573,0.969858,0.191702,0.14685,2.761027,129.570129,29.36866,0.311193,0.862455,0.22589,-0.329095,19.45681,129.690414,34.568184,0.045229,0.091877,0.432395,-0.89585,34.099781,120.053543,16.981764,0.144595,-0.051861,0.620803,-0.76877,19.326218,138.639954,12.041052,0.072193,0.952467,0.149531,0.255411,-7.374665,90.191689,16.21278,0.068997,0.994775,0.024966,0.07099,-9.590504,55.948181,4.552873,-0.017196,0.975418,-0.02068,0.218713,-15.951222,8.895752,1.724357,-0.040007,0.953034,-0.08076,0.289142,9.713881,89.352188,23.907238,0.050831,0.900544,-0.129558,0.411889,10.784937,53.698967,30.324614,-0.011247,0.810658,0.010199,0.585323,1.353951,7.976932,39.431854,-0.017196,0.975418,-0.02068,0.218713,-9.78861,2.34587,-10.695513,-0.011247,0.810658,0.010199,0.585323,14.886846,2.300732,34.985126
