Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.000311,0.946135,0.019166,0.323204,0.258199,87.182816,17.504902,-0.038497,0.967566,0.099227,0.229103,0.158377,94.868652,17.782297,-0.011363,0.976099,0.094962,0.195149,-2.361194,115.395676,21.444717,0.084697,0.991601,-0.016344,0.096369,-3.602651,135.966476,25.236368,0.173022,0.970414,-0.167814,-0.014096,-0.761407,150.197495,23.162327,0.004043,0.943553,0.047836,0.327724,-7.127751,130.314377,23.314676,0.467212,-0.578051,0.125744,-0.657083,-20.85796,130.996094,12.506559,0.28253,0.064645,-0.462599,-0.837854,-13.40646,113.480606,-3.438692,0.310458,0.166397,-0.564699,-0.746354,1.560953,135.035233,-7.503404,0.0084,0.971919,0.125301,0.199004,-0.251792,130.203583,26.167034,0.376865,0.876663,0.184813,-0.235114,15.847775,129.045944,32.894791,0.036996,0.221656,0.499359,-0.836744,30.880058,114.796471,19.199854,0.039928,-0.005362,0.720914,-0.691852,21.026733,134.826645,9.227475,0.075473,0.924817,0.152167,0.340385,-7.16201,87.293495,11.768156,0.07787,0.992917,-0.006026,0.089536,-8.466975,53.142738,-0.294383,-0.034436,0.976288,0.056017,0.206246,-15.873532,6.158438,-0.388495,-0.09106,0.909349,-0.035247,0.404414,7.678408,87.072136,23.241648,0.048784,0.848757,-0.159886,0.501665,12.647247,51.521225,28.234152,-0.037856,0.810752,0.036083,0.583049,1.078104,6.614873,38.815498,-0.034436,0.976288,0.056017,0.206246,-9.710902,1.853022,-13.753276,-0.037856,0.810752,0.036083,0.583049,14.972281,1.995597,34.260715
1,0.008333,-0.000547,0.94626,0.019163,0.322837,0.259623,87.19014,17.498383,-0.038895,0.967623,0.099217,0.228799,0.156487,94.875977,17.774605,-0.011317,0.976145,0.095175,0.194821,-2.378463,115.4058,21.434254,0.084672,0.991617,-0.016492,0.096199,-3.61848,135.97496,25.235344,0.172812,0.970435,-0.167911,-0.014068,-0.77825,150.20546,23.156435,0.00398,0.943645,0.047869,0.327455,-7.144566,130.323441,23.313656,0.46737,-0.578216,0.125718,-0.656831,-20.880947,131.003021,12.51325,0.28256,0.064336,-0.462665,-0.837832,-13.438564,113.481628,-3.429778,0.310444,0.165953,-0.565076,-0.746172,1.528436,135.03511,-7.510249,0.008343,0.97198,0.12546,0.198607,-0.266686,130.211838,26.161348,0.376645,0.876654,0.184966,-0.235378,15.838437,129.056763,32.876225,0.037034,0.2213,0.499168,-0.83695,30.872757,114.821243,19.169024,0.040035,-0.005683,0.720877,-0.691882,21.002289,134.849197,9.208293,0.075267,0.925052,0.151974,0.339878,-7.165032,87.296478,11.767311,0.077869,0.992942,-0.005838,0.089266,-8.467807,53.139233,-0.277048,-0.034319,0.976287,0.056253,0.20621,-15.872687,6.154704,-0.386877,-0.090719,0.909583,-0.036003,0.403897,7.684279,87.083801,23.229456,0.048636,0.848987,-0.159471,0.501423,12.6114,51.532318,28.259054,-0.037866,0.810731,0.036316,0.583063,1.076599,6.611979,38.818516,-0.034319,0.976287,0.056253,0.20621,-9.711943,1.855265,-13.75445,-0.037866,0.810731,0.036316,0.583063,14.972246,1.998402,34.262436
2,0.016667,-0.000873,0.946373,0.019247,0.3225,0.26532,87.20002,17.492603,-0.039116,0.967681,0.099269,0.228492,0.157121,94.885811,17.768465,-0.011538,0.976187,0.095306,0.19453,-2.386357,115.416252,21.429159,0.084726,0.991636,-0.016424,0.095968,-3.635347,135.984146,25.234095,0.172655,0.970433,-0.168066,-0.014318,-0.794647,150.214752,23.156544,0.003866,0.943747,0.047939,0.327153,-7.159443,130.331055,23.313457,0.467694,-0.578512,0.125362,-0.656408,-20.902775,131.007156,12.521681,0.282616,0.064201,-0.462753,-0.837775,-13.472968,113.483833,-3.425084,0.310406,0.165622,-0.565225,-0.746149,1.490133,135.037201,-7.514327,0.008396,0.972048,0.125574,0.198198,-0.279956,130.222702,26.157385,0.376405,0.876632,0.185125,-0.235722,15.830809,129.066803,32.858566,0.036928,0.220919,0.498963,-0.837178,30.866083,114.847168,19.135923,0.04008,-0.005953,0.720605,-0.692161,20.977158,134.874405,9.191081,0.075239,0.925232,0.15179,0.339478,-7.163405,87.300957,11.766714,0.077835,0.992947,-0.005717,0.089251,-8.474216,53.139351,-0.264411,-0.034643,0.976264,0.056248,0.206262,-15.87491,6.154194,-0.385231,-0.090393,0.909869,-0.036938,0.403241,7.694046,87.099091,23.218494,0.04862,0.849383,-0.158931,0.500925,12.575887,51.54826,28.29665,-0.037713,0.810727,0.036652,0.583057,1.073829,6.611437,38.821613,-0.034643,0.976264,0.056248,0.206262,-9.709504,1.856797,-13.751307,-0.037713,0.810727,0.036652,0.583057,14.969948,2.003171,34.261608
3,0.025,-0.001157,0.946498,0.01924,0.322134,0.270624,87.210167,17.48727,-0.039399,0.967755,0.0993,0.228118,0.15844,94.89595,17.761677,-0.0117,0.976251,0.095412,0.194148,-2.395096,115.422531,21.42136,0.084744,0.991666,-0.016386,0.095645,-3.650098,135.989426,25.229755,0.172513,0.970448,-0.168096,-0.014618,-0.810246,150.220215,23.152313,0.003907,0.943961,0.04787,0.326544,-7.17319,130.335052,23.311037,0.46808,-0.578687,0.12494,-0.656058,-20.930416,131.010742,12.536957,0.282738,0.063889,-0.462866,-0.837695,-13.505467,113.488159,-3.412886,0.310251,0.165389,-0.565314,-0.746198,1.453966,135.040054,-7.520946,0.008144,0.972089,0.125791,0.197869,-0.291548,130.229309,26.149849,0.375871,0.876743,0.185291,-0.236028,15.823915,129.081894,32.841187,0.036974,0.220473,0.498436,-0.837608,30.871943,114.888191,19.10569,0.040241,-0.006258,0.720402,-0.69236,20.949188,134.901611,9.175848,0.075194,0.925393,0.151638,0.339116,-7.162518,87.305901,11.767024,0.077819,0.992941,-0.00561,0.089333,-8.4789,53.140461,-0.252594,-0.034544,0.976257,0.056373,0.206281,-15.877204,6.154954,-0.384043,-0.089979,0.910149,-0.037723,0.402627,7.703767,87.114426,23.207516,0.048472,0.8496,-0.158487,0.500711,12.538868,51.562439,28.32213,-0.037457,0.810679,0.036996,0.583119,1.072194,6.61082,38.822468,-0.034544,0.976257,0.056373,0.206281,-9.712146,1.860505,-13.751229,-0.037457,0.810679,0.036996,0.583119,14.968759,2.006284,34.260056
4,0.033333,-0.001406,0.946615,0.019234,0.321788,0.274428,87.218094,17.481434,-0.039583,0.967844,0.099352,0.227684,0.158745,94.90387,17.754555,-0.011968,0.976334,0.095446,0.1937,-2.401479,115.432526,21.416225,0.084775,0.991694,-0.016345,0.09534,-3.665948,135.998886,25.224384,0.172417,0.97045,-0.168166,-0.014837,-0.826526,150.229797,23.147217,0.003706,0.944205,0.047873,0.325841,-7.187183,130.342194,23.30905,0.468167,-0.57887,0.12456,-0.655906,-20.960518,131.010147,12.555078,0.282675,0.063479,-0.462932,-0.837711,-13.54138,113.494125,-3.404666,0.310059,0.165184,-0.565377,-0.746275,1.417144,135.042328,-7.530194,0.008071,0.972142,0.126,0.197481,-0.303045,130.240891,26.141966,0.375418,0.876806,0.185634,-0.236245,15.817838,129.096252,32.820721,0.037124,0.219898,0.497905,-0.838068,30.877691,114.927101,19.072832,0.040266,-0.006663,0.72039,-0.692367,20.916792,134.929276,9.158945,0.075147,0.92553,0.151511,0.33881,-7.162885,87.309235,11.766534,0.07779,0.992941,-0.005516,0.089366,-8.483315,53.140484,-0.243243,-0.034247,0.976264,0.056515,0.206257,-15.878036,6.154433,-0.383485,-0.089588,0.910368,-0.038451,0.402152,7.71174,87.126953,23.196333,0.048354,0.849947,-0.158098,0.500257,12.50256,51.573883,28.345013,-0.037554,0.810792,0.037039,0.582953,1.069148,6.609467,38.826843,-0.034247,0.976264,0.056515,0.206257,-9.71645,1.862088,-13.752951,-0.037554,0.810792,0.037039,0.582953,14.964865,2.007566,34.25919
5,0.041667,-0.001705,0.946731,0.019046,0.321457,0.278541,87.226448,17.478821,-0.039851,0.967924,0.099401,0.227275,0.159527,94.912315,17.747768,-0.01219,0.976415,0.095444,0.193277,-2.410098,115.436623,21.409334,0.084686,0.991743,-0.016138,0.094936,-3.682003,136.002762,25.216166,0.172395,0.970441,-0.168201,-0.015256,-0.847182,150.235245,23.143393,0.003432,0.944236,0.04811,0.325718,-7.201899,130.34407,23.30435,0.468597,-0.579147,0.124077,-0.655447,-20.978106,131.005478,12.553652,0.282647,0.063444,-0.463162,-0.837596,-13.56889,113.489235,-3.410473,0.309912,0.164921,-0.565383,-0.74639,1.378052,135.043533,-7.54058,0.007887,0.972207,0.12605,0.197136,-0.315401,130.246613,26.131662,0.375232,0.876792,0.185486,-0.236711,15.810335,129.109375,32.799957,0.036898,0.219492,0.497784,-0.838256,30.866194,114.95118,19.036421,0.040409,-0.007108,0.720071,-0.692687,20.889109,134.959274,9.141277,0.075032,0.925711,0.151422,0.338381,-7.162746,87.31102,11.768995,0.077788,0.992975,-0.00535,0.088999,-8.483374,53.139053,-0.231587,-0.034355,0.976259,0.056488,0.206272,-15.876575,6.152815,-0.384769,-0.089093,0.910732,-0.03926,0.401358,7.719828,87.141869,23.188646,0.048181,0.850295,-0.157597,0.49984,12.458997,51.586948,28.372223,-0.037568,0.810787,0.037068,0.582957,1.068099,6.605899,38.828945,-0.034355,0.976259,0.056488,0.206272,-9.71351,1.860424,-13.753539,-0.037568,0.810787,0.037068,0.582957,14.964129,2.004923,34.261311
6,0.05,-0.001914,0.946839,0.018986,0.32114,0.28201,87.231102,17.473797,-0.040086,0.967994,0.099444,0.226917,0.160334,94.916992,17.740879,-0.012337,0.97648,0.095512,0.192902,-2.417927,115.440308,21.402878,0.084719,0.991775,-0.015974,0.094602,-3.694916,136.005753,25.211733,0.172199,0.970445,-0.168343,-0.015633,-0.860881,150.238937,23.142668,0.003087,0.944381,0.048128,0.325297,-7.214043,130.345825,23.302187,0.468552,-0.57927,0.123821,-0.655418,-20.999912,130.995316,12.563159,0.282346,0.063104,-0.463455,-0.837561,-13.594643,113.485977,-3.410354,0.309781,0.164659,-0.565538,-0.746384,1.339954,135.046097,-7.552688,0.00757,0.972276,0.126223,0.196697,-0.325446,130.250854,26.124466,0.374921,0.87683,0.185162,-0.237313,15.806513,129.125107,32.779648,0.036738,0.218963,0.497483,-0.83858,30.859756,114.981438,18.998333,0.04055,-0.00769,0.719993,-0.692753,20.856497,134.988205,9.125647,0.074984,0.925796,0.151308,0.338209,-7.163084,87.311478,11.768876,0.077794,0.992988,-0.005225,0.088856,-8.485629,53.136497,-0.222906,-0.034758,0.976247,0.056389,0.206286,-15.878341,6.150213,-0.386868,-0.088617,0.910895,-0.039914,0.401028,7.727103,87.150726,23.178717,0.047918,0.850403,-0.157256,0.499789,12.417832,51.59343,28.389978,-0.03769,0.810879,0.037128,0.582818,1.064672,6.599775,38.833481,-0.034758,0.976247,0.056389,0.206286,-9.710964,1.857629,-13.753584,-0.03769,0.810879,0.037128,0.582818,14.96045,2.002285,34.261581
7,0.058333,-0.002116,0.946947,0.018886,0.320828,0.284974,87.237373,17.471298,-0.040294,0.968076,0.099404,0.22655,0.160941,94.923309,17.735962,-0.012582,0.976537,0.095678,0.192518,-2.424275,115.448395,21.395714,0.084325,0.991844,-0.016068,0.094213,-3.711127,136.012253,25.209826,0.172365,0.970415,-0.168326,-0.015862,-0.889611,150.247177,23.135723,0.002871,0.944567,0.048125,0.32476,-7.228167,130.35054,23.301659,0.46843,-0.579405,0.12363,-0.655423,-21.026283,130.99202,12.577883,0.28198,0.062572,-0.463659,-0.837611,-13.626431,113.489273,-3.405377,0.309404,0.164359,-0.565725,-0.746466,1.301949,135.050888,-7.565278,0.007411,0.972327,0.126513,0.196264,-0.337453,130.259232,26.118887,0.374562,0.876839,0.185334,-0.237715,15.800539,129.138794,32.76033,0.036721,0.218239,0.497246,-0.83891,30.857695,115.01635,18.961519,0.041068,-0.008343,0.719807,-0.692908,20.826754,135.024124,9.11522,0.074833,0.92599,0.151238,0.337743,-7.16387,87.313446,11.771214,0.077838,0.992998,-0.005115,0.08871,-8.484163,53.135288,-0.211765,-0.034256,0.976242,0.056615,0.206334,-15.880158,6.149551,-0.385419,-0.088207,0.911013,-0.040538,0.400789,7.733818,87.161293,23.171383,0.047728,0.850632,-0.156874,0.499538,12.380791,51.602375,28.410704,-0.037806,0.810906,0.037286,0.582762,1.063903,6.59557,38.836906,-0.034256,0.976242,0.056615,0.206334,-9.716294,1.860205,-13.754797,-0.037806,0.810906,0.037286,0.582762,14.960829,2.003815,34.262714
8,0.066667,-0.002415,0.947077,0.018855,0.320443,0.292677,87.245605,17.46644,-0.040622,0.968145,0.099475,0.226163,0.164547,94.931541,17.729235,-0.012687,0.97661,0.095712,0.192121,-2.432775,115.451859,21.38912,0.084124,0.991893,-0.016088,0.09388,-3.722632,136.01535,25.204273,0.172246,0.970428,-0.168354,-0.016079,-0.908135,150.251343,23.127966,0.002792,0.944694,0.048196,0.324381,-7.239514,130.352615,23.298855,0.468354,-0.579579,0.123505,-0.655347,-21.046242,130.991653,12.586037,0.281626,0.062136,-0.463928,-0.837614,-13.654868,113.491585,-3.404069,0.309155,0.164024,-0.565942,-0.746478,1.26382,135.058441,-7.57883,0.007153,0.972369,0.126711,0.195939,-0.346571,130.26329,26.110682,0.374237,0.876797,0.185683,-0.238107,15.796,129.151718,32.742455,0.036753,0.217534,0.497026,-0.839222,30.855947,115.051926,18.923555,0.041312,-0.009389,0.719277,-0.69343,20.800739,135.056366,9.103894,0.074842,0.926082,0.151153,0.337527,-7.160769,87.316048,11.772306,0.077796,0.992995,-0.005068,0.088786,-8.486596,53.136135,-0.205045,-0.034482,0.976249,0.056624,0.206258,-15.878256,6.149727,-0.383366,-0.087849,0.911168,-0.041274,0.400441,7.746122,87.175163,23.160572,0.047626,0.850854,-0.156469,0.499296,12.350112,51.616051,28.436344,-0.037731,0.810909,0.03741,0.582756,1.063359,6.596226,38.838993,-0.034482,0.976249,0.056624,0.206258,-9.714136,1.862083,-13.753168,-0.037731,0.810909,0.03741,0.582756,14.960259,2.006108,34.2631
9,0.075,-0.002601,0.947196,0.018784,0.320093,0.296027,87.255714,17.464214,-0.040779,0.968222,0.099439,0.225822,0.165635,94.941681,17.7251,-0.012948,0.976654,0.095902,0.191789,-2.436219,115.459976,21.382639,0.083855,0.991954,-0.016095,0.093468,-3.736977,136.021667,25.203815,0.172362,0.970395,-0.168387,-0.01648,-0.931752,150.259155,23.125257,0.002536,0.944812,0.048277,0.324027,-7.25139,130.357147,23.299141,0.468391,-0.57983,0.123127,-0.65517,-21.066202,130.988068,12.596252,0.281291,0.061813,-0.464147,-0.837629,-13.684623,113.494469,-3.405462,0.308755,0.163779,-0.566151,-0.746538,1.225354,135.065475,-7.589574,0.007046,0.972429,0.126993,0.195461,-0.356641,130.271561,26.106665,0.373825,0.876819,0.185708,-0.238654,15.792545,129.163818,32.72298,0.036428,0.216971,0.496695,-0.839578,30.854849,115.086891,18.883331,0.041297,-0.009973,0.718854,-0.693862,20.771017,135.092026,9.090902,0.074782,0.926185,0.151098,0.33728,-7.16161,87.322289,11.775519,0.077796,0.992987,-0.005002,0.088875,-8.488054,53.140522,-0.196483,-0.034638,0.976239,0.056497,0.206316,-15.879136,6.154055,-0.381691,-0.087498,0.911242,-0.041852,0.400287,7.753664,87.18914,23.15291,0.04744,0.850939,-0.156103,0.499284,12.318632,51.629055,28.455969,-0.037622,0.810863,0.037534,0.582818,1.064087,6.596673,38.839142,-0.034638,0.976239,0.056497,0.206316,-9.712039,1.863798,-13.749288,-0.037622,0.810863,0.037534,0.582818,14.961463,2.007631,34.263592
