Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.023051,0.955748,0.034959,0.291192,2.592833,84.86425,19.771757,-0.032748,0.974385,0.08967,0.203621,2.097343,92.52877,20.182474,-0.003063,0.979183,0.109064,0.171165,-0.017105,113.218544,23.583982,0.111965,0.989734,-0.04311,0.077665,-0.925146,133.673798,28.037537,0.169946,0.966808,-0.188333,-0.030517,2.664755,147.601318,25.203344,-0.0176,0.929769,0.092408,0.355921,-4.580791,128.100784,26.128742,0.419042,-0.579279,0.097996,-0.69227,-17.626541,128.678757,14.498037,0.233416,0.082023,-0.489225,-0.83633,-9.937284,113.254784,-3.37777,0.325646,0.185396,-0.573413,-0.728547,3.561082,136.022049,-5.801467,0.001542,0.97395,0.152625,0.167707,2.42777,127.867485,28.629286,0.391642,0.859231,0.121672,-0.305834,18.931126,126.919746,34.333675,0.06312,0.167362,0.480273,-0.858687,31.499582,112.056053,18.917036,0.059535,-0.05273,0.685372,-0.723838,19.715149,131.678558,10.418999,0.073944,0.927244,0.21562,0.297085,-5.186388,84.641937,14.535694,0.094626,0.991642,-0.019582,0.085486,-5.513079,52.166187,-1.548493,-0.014805,0.97821,0.074927,0.193061,-14.598757,5.489865,-0.470744,-0.09943,0.925035,0.012597,0.366423,10.372053,85.086571,25.007816,0.081929,0.853982,-0.2029,0.472053,17.373466,49.572697,26.804022,-0.040112,0.83342,0.038166,0.549859,1.606205,6.562984,39.608257,-0.014805,0.97821,0.074927,0.193061,-8.962713,1.606986,-14.192635,-0.040112,0.83342,0.038166,0.549859,15.12204,2.019169,33.968403
1,0.008333,-0.02308,0.955759,0.0349,0.29116,2.583084,84.866051,19.777315,-0.03281,0.974376,0.08974,0.203621,2.087439,92.530617,20.187059,-0.002945,0.97918,0.1091,0.171161,-0.030257,113.220474,23.591015,0.112014,0.989722,-0.043167,0.077718,-0.933671,133.67543,28.046883,0.169999,0.966779,-0.188453,-0.030391,2.657968,147.602249,25.211397,-0.01756,0.929855,0.092155,0.355765,-4.590599,128.103439,26.137587,0.418932,-0.579098,0.09797,-0.692491,-17.640289,128.679016,14.51119,0.233442,0.08194,-0.489186,-0.836354,-9.940413,113.261757,-3.365852,0.325547,0.185562,-0.573335,-0.72861,3.559607,136.025208,-5.793089,0.001654,0.973929,0.152683,0.16777,2.417992,127.868317,28.637871,0.391596,0.85918,0.121897,-0.305947,18.920588,126.9161,34.3437,0.063017,0.167091,0.480343,-0.858708,31.487406,112.059486,18.918903,0.059551,-0.052922,0.685712,-0.7235,19.701513,131.687622,10.434057,0.074108,0.927118,0.215669,0.297401,-5.196449,84.64286,14.541759,0.094458,0.991681,-0.019533,0.085232,-5.527472,52.170418,-1.548989,-0.014759,0.978225,0.074893,0.193003,-14.596842,5.490902,-0.47214,-0.099392,0.925026,0.012658,0.366454,10.362617,85.089241,25.012875,0.081786,0.853903,-0.202848,0.472244,17.362991,49.574917,26.804205,-0.040218,0.833419,0.038153,0.549854,1.606689,6.560946,39.607609,-0.014759,0.978225,0.074893,0.193003,-8.962883,1.606754,-14.194525,-0.040218,0.833419,0.038153,0.549854,15.123257,2.018534,33.968388
2,0.016667,-0.023096,0.955766,0.034809,0.291146,2.573078,84.867767,19.783895,-0.032744,0.974368,0.089771,0.203657,2.077609,92.532417,20.19224,-0.002937,0.979169,0.109099,0.171224,-0.037415,113.218796,23.597418,0.112013,0.989716,-0.043184,0.077791,-0.9408,133.673752,28.053268,0.170071,0.966756,-0.188523,-0.030302,2.651159,147.600449,25.217598,-0.017587,0.92987,0.092299,0.355688,-4.597648,128.101868,26.143488,0.41893,-0.579019,0.097899,-0.692568,-17.649208,128.678101,14.519226,0.233506,0.081964,-0.489119,-0.836373,-9.944046,113.264633,-3.358792,0.325544,0.185594,-0.573225,-0.72869,3.559561,136.026703,-5.785833,0.001598,0.973908,0.152716,0.167863,2.410623,127.866539,28.644648,0.391576,0.85915,0.121996,-0.306018,18.912136,126.915527,34.353798,0.062797,0.167097,0.480409,-0.858686,31.477583,112.062279,18.92465,0.059321,-0.053046,0.685495,-0.723715,19.694838,131.694473,10.444653,0.074033,0.927121,0.215715,0.297376,-5.206603,84.643784,14.548595,0.094426,0.99167,-0.019485,0.085412,-5.531962,52.17197,-1.543541,-0.014944,0.978221,0.074804,0.19304,-14.59814,5.491698,-0.472646,-0.099397,0.924952,0.012769,0.366633,10.352759,85.091759,25.019199,0.08167,0.853864,-0.202805,0.472351,17.356127,49.577721,26.804596,-0.04052,0.833563,0.038041,0.549621,1.609378,6.56029,39.608147,-0.014944,0.978221,0.074804,0.19304,-8.961485,1.606023,-14.19349,-0.04052,0.833563,0.038041,0.549621,15.124805,2.020019,33.964478
3,0.025,-0.023122,0.955767,0.034823,0.291139,2.565718,84.869751,19.788631,-0.03283,0.974369,0.089822,0.203613,2.069808,92.53437,20.197063,-0.002935,0.979178,0.109114,0.17116,-0.048916,113.219002,23.603464,0.112069,0.989701,-0.043261,0.077848,-0.952023,133.673828,28.059971,0.170105,0.966735,-0.188628,-0.03013,2.641929,147.599625,25.222469,-0.017435,0.929818,0.092321,0.355826,-4.609036,128.101944,26.150517,0.4189,-0.578883,0.098051,-0.692678,-17.657352,128.683884,14.522891,0.233582,0.081972,-0.4891,-0.836362,-9.945902,113.268326,-3.350633,0.325668,0.185543,-0.573187,-0.728678,3.558401,136.029221,-5.779045,0.001501,0.973866,0.152982,0.167868,2.39956,127.866653,28.650766,0.391483,0.85919,0.122203,-0.305941,18.90103,126.917358,34.36034,0.062743,0.16694,0.480365,-0.858745,31.472391,112.069962,18.93038,0.059275,-0.053226,0.685677,-0.723533,19.68494,131.702789,10.457836,0.074027,0.927121,0.215738,0.297361,-5.214016,84.64537,14.553426,0.094349,0.99168,-0.019438,0.085383,-5.538728,52.174221,-1.540056,-0.014789,0.978221,0.074818,0.193045,-14.597329,5.492401,-0.472648,-0.099422,0.924945,0.012841,0.366643,10.345453,85.094139,25.023836,0.081623,0.853849,-0.202781,0.472397,17.352337,49.580589,26.805115,-0.040655,0.833595,0.037835,0.549578,1.609662,6.561527,39.608185,-0.014789,0.978221,0.074818,0.193045,-8.962019,1.606248,-14.193908,-0.040655,0.833595,0.037835,0.549578,15.124636,2.018437,33.965694
4,0.033333,-0.023141,0.955768,0.034888,0.291128,2.558009,84.871658,19.792408,-0.032796,0.974368,0.08983,0.203624,2.061536,92.536186,20.201721,-0.002952,0.979165,0.109203,0.171178,-0.055905,113.220978,23.608734,0.112138,0.989686,-0.043267,0.077939,-0.960425,133.674973,28.068701,0.170093,0.966709,-0.18879,-0.030006,2.635908,147.60025,25.231548,-0.017287,0.929787,0.092458,0.355879,-4.617023,128.10321,26.158133,0.418993,-0.578816,0.098112,-0.69267,-17.664204,128.691833,14.529575,0.233687,0.081906,-0.489049,-0.836369,-9.949468,113.272949,-3.339651,0.32558,0.185531,-0.573174,-0.72873,3.557973,136.031235,-5.773073,0.001511,0.97384,0.153101,0.167912,2.391478,127.867912,28.658649,0.391463,0.859162,0.122038,-0.306111,18.892427,126.917336,34.369503,0.062451,0.166988,0.480494,-0.858685,31.459444,112.06987,18.936068,0.059118,-0.053421,0.685513,-0.723687,19.678848,131.708908,10.468485,0.073995,0.92715,0.215676,0.297325,-5.221828,84.647285,14.557353,0.094305,0.991686,-0.019328,0.085393,-5.546464,52.173851,-1.531541,-0.014741,0.978213,0.074871,0.193069,-14.600004,5.490816,-0.474205,-0.099437,0.924937,0.012858,0.366657,10.337845,85.096024,25.027462,0.081594,0.853884,-0.202702,0.472374,17.346113,49.582722,26.808163,-0.040302,0.833527,0.038127,0.549687,1.609607,6.560123,39.606918,-0.014741,0.978213,0.074871,0.193069,-8.964451,1.605938,-14.195725,-0.040302,0.833527,0.038127,0.549687,15.124509,2.018395,33.963169
5,0.041667,-0.023183,0.955762,0.034949,0.291136,2.551049,84.873436,19.797935,-0.032792,0.974365,0.089812,0.203645,2.053687,92.537872,20.207951,-0.002937,0.979154,0.109271,0.171199,-0.063607,113.223839,23.614386,0.112207,0.989679,-0.043241,0.077945,-0.968107,133.677216,28.077227,0.170141,0.966674,-0.188921,-0.030042,2.630141,147.602173,25.241011,-0.017407,0.929776,0.092405,0.355914,-4.624682,128.105759,26.165712,0.418921,-0.578758,0.098056,-0.69277,-17.670839,128.689957,14.535785,0.233713,0.081957,-0.489029,-0.836368,-9.952227,113.275787,-3.335835,0.325764,0.185463,-0.573161,-0.728675,3.556396,136.034958,-5.767535,0.001545,0.973823,0.153162,0.167954,2.383713,127.870033,28.666487,0.391377,0.859171,0.122252,-0.306111,18.884163,126.917732,34.378498,0.062345,0.1669,0.480472,-0.858723,31.454515,112.077034,18.941259,0.059016,-0.053688,0.685199,-0.723973,19.672115,131.716034,10.480103,0.074026,0.927116,0.215636,0.297451,-5.228657,84.648659,14.562705,0.094207,0.991682,-0.019278,0.085557,-5.554107,52.174294,-1.52428,-0.014725,0.97821,0.074971,0.193047,-14.59829,5.489326,-0.472395,-0.099436,0.924874,0.012936,0.366814,10.330753,85.098221,25.033167,0.081512,0.853862,-0.202643,0.472453,17.340725,49.585049,26.809757,-0.040579,0.833528,0.037979,0.549675,1.61216,6.558904,39.606361,-0.014725,0.97821,0.074971,0.193047,-8.963338,1.607259,-14.194958,-0.040579,0.833528,0.037979,0.549675,15.128499,2.018128,33.965286
6,0.05,-0.023175,0.955763,0.034989,0.291129,2.542118,84.875282,19.803173,-0.032766,0.974359,0.089812,0.203677,2.044694,92.539688,20.213814,-0.002952,0.97914,0.109322,0.171246,-0.071668,113.225937,23.62044,0.112238,0.989667,-0.043279,0.078026,-0.977362,133.678848,28.08519,0.170177,0.966645,-0.189051,-0.029938,2.622209,147.603333,25.248295,-0.017252,0.92976,0.092503,0.355938,-4.633543,128.107437,26.172775,0.418927,-0.578692,0.098196,-0.692802,-17.679287,128.697968,14.542693,0.233805,0.081862,-0.488967,-0.836388,-9.958204,113.280045,-3.324629,0.325749,0.185464,-0.57308,-0.728746,3.553957,136.035355,-5.761975,0.001497,0.973809,0.153247,0.167958,2.374616,127.871727,28.674212,0.391396,0.859149,0.122889,-0.305893,18.875029,126.920547,34.386532,0.062449,0.166776,0.480403,-0.858778,31.451258,112.087776,18.946466,0.058819,-0.053722,0.685003,-0.724172,19.664536,131.72316,10.488473,0.073692,0.927292,0.215669,0.296959,-5.237681,84.650856,14.568061,0.094286,0.991723,-0.01911,0.085028,-5.548534,52.173962,-1.514113,-0.014574,0.978206,0.074983,0.193075,-14.598269,5.489802,-0.473873,-0.099503,0.924878,0.012978,0.366785,10.321918,85.099716,25.038284,0.081519,0.853872,-0.202595,0.472454,17.33754,49.587597,26.813681,-0.040578,0.833519,0.038158,0.549676,1.610421,6.559735,39.606327,-0.014574,0.978206,0.074983,0.193075,-8.964005,1.60724,-14.196582,-0.040578,0.833519,0.038158,0.549676,15.127629,2.023289,33.963829
7,0.058333,-0.02324,0.955761,0.035057,0.291122,2.534147,84.877274,19.807192,-0.032778,0.974348,0.089902,0.20369,2.035469,92.541557,20.218546,-0.00294,0.979138,0.109304,0.171268,-0.08205,113.225677,23.628468,0.112295,0.98965,-0.043389,0.078105,-0.987205,133.678757,28.092533,0.170232,0.966625,-0.189129,-0.029802,2.614548,147.602127,25.252953,-0.017168,0.929783,0.092415,0.355906,-4.643504,128.107422,26.180141,0.419007,-0.578599,0.098157,-0.692835,-17.690145,128.699463,14.551151,0.233929,0.081819,-0.488937,-0.836375,-9.963391,113.282326,-3.314385,0.325784,0.185401,-0.573091,-0.728737,3.550063,136.034851,-5.756403,0.00147,0.973804,0.153265,0.167967,2.364542,127.871536,28.681881,0.391242,0.85919,0.12296,-0.305947,18.864841,126.92112,34.394638,0.062454,0.166583,0.480256,-0.858897,31.445408,112.095558,18.95118,0.05888,-0.053752,0.685308,-0.723877,19.648495,131.7285,10.500499,0.073932,0.927122,0.215625,0.297463,-5.245664,84.652054,14.572138,0.093979,0.991769,-0.019083,0.084846,-5.564845,52.176346,-1.512261,-0.014696,0.978266,0.075098,0.192717,-14.585422,5.486581,-0.470411,-0.099564,0.924835,0.013028,0.366876,10.313959,85.102501,25.042248,0.081522,0.853944,-0.20253,0.47235,17.33477,49.591354,26.816612,-0.040492,0.833539,0.03812,0.549654,1.6118,6.561026,39.606052,-0.014696,0.978266,0.075098,0.192717,-8.959569,1.608072,-14.197715,-0.040492,0.833539,0.03812,0.549654,15.12782,2.022243,33.962597
8,0.066667,-0.023317,0.955763,0.035042,0.291111,2.527042,84.876137,19.813799,-0.032785,0.974347,0.089898,0.203694,2.027296,92.540375,20.224585,-0.002972,0.979136,0.109299,0.171281,-0.090652,113.226021,23.634535,0.112105,0.989662,-0.043485,0.07817,-0.997158,133.679138,28.098171,0.170401,0.966583,-0.18922,-0.029594,2.599697,147.60318,25.255671,-0.017084,0.929805,0.092372,0.355862,-4.653065,128.107544,26.185762,0.419105,-0.578547,0.098116,-0.692825,-17.700891,128.70166,14.558209,0.234084,0.081824,-0.488853,-0.83638,-9.970764,113.284241,-3.305623,0.325827,0.185373,-0.57305,-0.728758,3.547005,136.034042,-5.750427,0.001477,0.973804,0.153248,0.167987,2.354908,127.872124,28.687746,0.391182,0.859203,0.123193,-0.305895,18.854977,126.921448,34.401127,0.062514,0.166434,0.480204,-0.85895,31.439489,112.101433,18.95557,0.058942,-0.053903,0.685301,-0.723866,19.638023,131.732895,10.509665,0.073945,0.927116,0.215706,0.29742,-5.252827,84.649429,14.578894,0.093935,0.991757,-0.019088,0.085033,-5.571777,52.176399,-1.510911,-0.014831,0.978252,0.075079,0.192784,-14.588504,5.485871,-0.469942,-0.099534,0.924797,0.013116,0.366976,10.306911,85.102844,25.048702,0.081491,0.853953,-0.202512,0.472347,17.327864,49.591431,26.817093,-0.040516,0.833543,0.038128,0.549646,1.608184,6.559929,39.606602,-0.014831,0.978252,0.075079,0.192784,-8.959528,1.60758,-14.196025,-0.040516,0.833543,0.038128,0.549646,15.124332,2.021716,33.963005
9,0.075,-0.023292,0.955767,0.035039,0.291101,2.517747,84.875519,19.8197,-0.032843,0.97434,0.089952,0.203697,2.018393,92.53978,20.230558,-0.002865,0.979139,0.10929,0.171275,-0.10226,113.223633,23.642002,0.112143,0.989656,-0.04352,0.078172,-1.004273,133.67688,28.106028,0.170414,0.966555,-0.189352,-0.029586,2.593729,147.600433,25.262619,-0.017218,0.929852,0.092484,0.355704,-4.661431,128.106079,26.193657,0.419211,-0.578504,0.0979,-0.692828,-17.713055,128.696686,14.57018,0.234206,0.081826,-0.488815,-0.836368,-9.978337,113.284531,-3.29622,0.325849,0.185383,-0.57297,-0.728808,3.540783,136.031799,-5.743555,0.001351,0.973819,0.152967,0.168155,2.346587,127.869125,28.695377,0.391213,0.859139,0.123327,-0.305979,18.844704,126.923492,34.415249,0.062536,0.16645,0.480219,-0.858937,31.425444,112.105927,18.964249,0.058816,-0.053882,0.685224,-0.723951,19.625692,131.73616,10.51779,0.073686,0.927256,0.215677,0.29707,-5.262258,84.649239,14.584975,0.093989,0.991791,-0.018879,0.084623,-5.570634,52.172504,-1.497564,-0.014721,0.978246,0.075145,0.1928,-14.590314,5.482188,-0.472939,-0.099556,0.924788,0.013201,0.36699,10.297752,85.101791,25.054424,0.081431,0.853965,-0.202479,0.47235,17.32242,49.590866,26.817789,-0.040674,0.833594,0.038032,0.549564,1.608933,6.557167,39.607536,-0.014721,0.978246,0.075145,0.1928,-8.961897,1.605171,-14.199617,-0.040674,0.833594,0.038032,0.549564,15.124838,2.019172,33.963165
