Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,0.016135,0.961906,0.041754,0.269691,1.097049,89.621696,19.811195,-0.035133,0.952842,0.139211,0.267355,1.162566,97.282372,20.495972,0.031886,0.962131,0.070032,0.261502,-1.373818,114.481667,24.918022,0.04647,0.983762,-0.060959,0.162287,-0.855613,135.187653,28.091267,0.113242,0.965156,-0.227829,0.061183,1.349708,149.302322,24.803577,0.049713,0.926101,0.081807,0.364929,-4.700604,129.87149,25.850704,0.231618,-0.595858,0.176875,-0.748346,-17.443644,132.525787,14.173012,0.07353,0.160913,-0.434618,-0.883067,-11.798708,119.098518,-5.936973,0.204185,0.260898,-0.471517,-0.817259,3.226073,139.939819,-0.134972,-0.02272,0.956443,0.164162,0.240315,1.710974,129.141998,29.563728,0.294266,0.91278,0.186172,-0.213496,17.160227,128.522247,37.732899,0.022229,0.203875,0.408923,-0.889226,35.427105,117.157066,25.334436,0.06785,0.027393,0.638456,-0.766173,21.191532,134.710602,16.028019,0.064819,0.932841,0.143285,0.324154,-6.913481,90.1241,14.957226,0.091487,0.978595,0.003032,0.184317,-7.929679,55.674809,3.745845,-0.028669,0.961278,0.008081,0.273967,-16.39327,8.907307,1.859449,-0.063309,0.95586,-0.079403,0.275715,9.107578,89.119301,24.665165,0.043624,0.933562,-0.149418,0.32285,11.907039,53.624828,31.431774,-0.012815,0.888495,-0.001805,0.458704,3.4438,8.365109,43.361645,-0.028669,0.961278,0.008081,0.273967,-8.625932,3.260805,-10.095356,-0.012815,0.888495,-0.001805,0.458704,15.041674,2.390517,35.304008
1,0.008333,0.01595,0.96186,0.041713,0.269873,1.094533,89.610062,19.792894,-0.035424,0.952695,0.139145,0.267873,1.157358,97.270874,20.476311,0.032331,0.961963,0.070033,0.262062,-1.391415,114.474747,24.893126,0.046851,0.983646,-0.060935,0.162889,-0.85714,135.17955,28.071522,0.113757,0.964932,-0.228366,0.061765,1.361971,149.29303,24.788065,0.049895,0.925818,0.081762,0.365631,-4.704679,129.867508,25.825548,0.231127,-0.595352,0.177505,-0.748751,-17.429152,132.528641,14.129186,0.073764,0.161462,-0.434247,-0.88313,-11.765347,119.094757,-5.971074,0.204405,0.261501,-0.471174,-0.817209,3.266568,139.923676,-0.147135,-0.022699,0.956286,0.163621,0.241311,1.702106,129.131134,29.545477,0.294149,0.913031,0.186362,-0.212415,17.134609,128.509415,37.74609,0.022102,0.204752,0.40938,-0.888817,35.42775,117.137863,25.392267,0.06839,0.0277,0.638723,-0.765891,21.230051,134.700851,16.055241,0.064574,0.932746,0.14375,0.324271,-6.914266,90.109047,14.935721,0.091687,0.978596,0.002657,0.184216,-7.901286,55.667114,3.699142,-0.028039,0.961208,0.0077,0.274289,-16.39011,8.902895,1.845015,-0.063334,0.955885,-0.079666,0.275546,9.103332,89.111084,24.650068,0.043645,0.933578,-0.149259,0.322875,11.900352,53.619873,31.434784,-0.012938,0.888354,-0.001693,0.458974,3.439712,8.355808,43.349983,-0.028039,0.961208,0.0077,0.274289,-8.622817,3.240979,-10.102525,-0.012938,0.888354,-0.001693,0.458974,15.044392,2.385733,35.298805
2,0.016667,0.015856,0.961815,0.041491,0.270072,1.085548,89.599182,19.776907,-0.035328,0.952616,0.139035,0.268224,1.147766,97.260323,20.456659,0.03242,0.961856,0.069922,0.262476,-1.398565,114.467201,24.870209,0.047253,0.983559,-0.060993,0.163278,-0.860875,135.172409,28.045345,0.114538,0.964784,-0.228512,0.062089,1.371836,149.284073,24.763338,0.050162,0.925549,0.081782,0.366272,-4.708097,129.861099,25.797108,0.230738,-0.594703,0.178178,-0.749227,-17.41522,132.532516,14.084233,0.074096,0.161997,-0.433959,-0.883146,-11.724964,119.088295,-6.001644,0.204588,0.26214,-0.470602,-0.817288,3.309964,139.907608,-0.159541,-0.022763,0.956134,0.163618,0.241905,1.695368,129.12352,29.522514,0.294004,0.913398,0.185859,-0.211479,17.117723,128.500443,37.742096,0.02155,0.205591,0.409435,-0.888612,35.434826,117.116142,25.435585,0.06806,0.02831,0.639264,-0.765446,21.253328,134.685593,16.073265,0.064245,0.932653,0.14426,0.324377,-6.921297,90.095482,14.916232,0.091836,0.97862,0.002326,0.184022,-7.872572,55.661118,3.653394,-0.02745,0.961209,0.007074,0.274361,-16.381392,8.899352,1.829214,-0.063503,0.955944,-0.079766,0.275276,9.092393,89.102882,24.637583,0.043719,0.933755,-0.149292,0.32234,11.901002,53.614384,31.431686,-0.012685,0.888371,-0.001577,0.458949,3.439642,8.351874,43.352318,-0.02745,0.961209,0.007074,0.274361,-8.620533,3.215493,-10.112092,-0.012685,0.888371,-0.001577,0.458949,15.041792,2.381355,35.297817
3,0.025,0.015673,0.961763,0.041429,0.270279,1.083381,89.590179,19.757683,-0.035327,0.952506,0.138888,0.268689,1.143006,97.251495,20.43578,0.032439,0.961697,0.06999,0.263036,-1.403781,114.457939,24.84268,0.047736,0.983425,-0.061166,0.163878,-0.867902,135.162689,28.021067,0.115132,0.964653,-0.228615,0.062648,1.382316,149.271408,24.738274,0.050372,0.925244,0.081961,0.366971,-4.71299,129.85202,25.767687,0.230353,-0.594138,0.178617,-0.749689,-17.401453,132.533997,14.03701,0.074585,0.16272,-0.433548,-0.883173,-11.685593,119.087196,-6.039862,0.205135,0.26289,-0.470012,-0.81725,3.355481,139.894714,-0.173502,-0.022617,0.956006,0.163462,0.242529,1.686074,129.113388,29.500441,0.293797,0.913664,0.186002,-0.210488,17.098097,128.483063,37.738834,0.021012,0.206482,0.409505,-0.888386,35.441994,117.096642,25.474289,0.067511,0.028874,0.639277,-0.765463,21.281675,134.66864,16.086514,0.063957,0.932557,0.144794,0.324471,-6.921468,90.083015,14.893371,0.092029,0.978623,0.001936,0.183915,-7.839239,55.657173,3.601741,-0.026432,0.961186,0.006263,0.274559,-16.372902,8.898624,1.811418,-0.06356,0.956008,-0.079916,0.274996,9.088231,89.097343,24.621994,0.043643,0.933711,-0.149345,0.322451,11.899705,53.611111,31.426746,-0.012573,0.888391,-0.001543,0.458913,3.442123,8.349466,43.353325,-0.026432,0.961186,0.006263,0.274559,-8.62068,3.184323,-10.120965,-0.012573,0.888391,-0.001543,0.458913,15.042597,2.378306,35.296883
4,0.033333,0.015468,0.961713,0.041325,0.270483,1.081511,89.583755,19.735544,-0.034947,0.952415,0.13887,0.269071,1.138403,97.2453,20.411276,0.032129,0.961568,0.069912,0.263566,-1.39557,114.443123,24.817795,0.048427,0.983274,-0.061092,0.164603,-0.873064,135.14917,27.98995,0.115554,0.964543,-0.228699,0.063256,1.400068,149.255966,24.714722,0.050478,0.924993,0.08207,0.367565,-4.713101,129.835938,25.733999,0.229675,-0.593712,0.178821,-0.750186,-17.38595,132.523972,13.987838,0.074897,0.163644,-0.433018,-0.883236,-11.648602,119.090019,-6.091513,0.205902,0.263657,-0.469494,-0.817108,3.402871,139.883514,-0.185851,-0.022722,0.955788,0.163654,0.24325,1.682107,129.101563,29.474194,0.293621,0.913836,0.18642,-0.209615,17.081707,128.468826,37.735603,0.020585,0.207233,0.409288,-0.888321,35.448952,117.084145,25.504421,0.066271,0.029742,0.639565,-0.765298,21.29393,134.650345,16.092684,0.063741,0.932498,0.145238,0.324484,-6.921388,90.072525,14.867616,0.092155,0.978717,0.001623,0.183354,-7.813773,55.654018,3.551625,-0.025569,0.961108,0.005361,0.274934,-16.365465,8.897561,1.793118,-0.063655,0.956083,-0.079959,0.274699,9.08441,89.094986,24.603474,0.043579,0.933795,-0.14963,0.322084,11.903646,53.610123,31.412151,-0.012488,0.888562,-0.001536,0.458583,3.447857,8.356044,43.368675,-0.025569,0.961108,0.005361,0.274934,-8.616056,3.15177,-10.125962,-0.012488,0.888562,-0.001536,0.458583,15.041447,2.383813,35.303123
5,0.041667,0.015192,0.961607,0.041562,0.270838,1.086429,89.573997,19.704168,-0.035025,0.952295,0.138866,0.269489,1.137989,97.235367,20.382267,0.032194,0.961441,0.069985,0.264001,-1.400498,114.4328,24.78672,0.048962,0.983142,-0.061231,0.165183,-0.877632,135.138245,27.962753,0.116029,0.964473,-0.228575,0.06389,1.414235,149.242111,24.687958,0.050765,0.924692,0.082185,0.368257,-4.716464,129.825974,25.702473,0.228975,-0.593193,0.179368,-0.75068,-17.370476,132.526245,13.938824,0.075188,0.164351,-0.432564,-0.883303,-11.612238,119.09407,-6.135741,0.20654,0.264305,-0.468825,-0.817121,3.448512,139.874374,-0.201133,-0.022684,0.95562,0.163716,0.243873,1.675265,129.089996,29.448298,0.293667,0.913964,0.186532,-0.208889,17.064322,128.451782,37.728916,0.019952,0.207934,0.409535,-0.888058,35.445316,117.057571,25.527296,0.06563,0.030346,0.639556,-0.765336,21.313419,134.636292,16.099545,0.063506,0.932471,0.145519,0.324484,-6.913029,90.059219,14.830234,0.092331,0.978799,0.001329,0.182825,-7.782737,55.644478,3.50104,-0.024156,0.961026,0.004526,0.275363,-16.356749,8.891026,1.771476,-0.063677,0.956126,-0.080123,0.274498,9.085887,89.088776,24.578104,0.043521,0.933811,-0.149816,0.321961,11.904786,53.606014,31.397867,-0.012579,0.888608,-0.001519,0.458492,3.450099,8.356786,43.373493,-0.024156,0.961026,0.004526,0.275363,-8.614935,3.111047,-10.136006,-0.012579,0.888608,-0.001519,0.458492,15.043076,2.386138,35.305889
6,0.05,0.015097,0.961513,0.041453,0.271196,1.087085,89.567932,19.679005,-0.035374,0.952144,0.138817,0.27,1.137453,97.229492,20.355124,0.032541,0.961287,0.070067,0.264498,-1.414884,114.426888,24.753229,0.049324,0.983028,-0.061295,0.165728,-0.880618,135.130905,27.936659,0.116516,0.964385,-0.228532,0.064489,1.424553,149.232971,24.66346,0.050937,0.924352,0.082124,0.369099,-4.720934,129.822083,25.670799,0.228813,-0.592687,0.179593,-0.751074,-17.352608,132.528931,13.884676,0.075768,0.16525,-0.43207,-0.883328,-11.568603,119.09536,-6.181535,0.207069,0.264899,-0.468343,-0.817071,3.498732,139.861328,-0.216302,-0.022548,0.955448,0.163876,0.244451,1.666548,129.080368,29.422729,0.293666,0.914037,0.187119,-0.208045,17.045944,128.432785,37.720543,0.019774,0.208507,0.409653,-0.887873,35.444469,117.035828,25.547937,0.065082,0.030864,0.639727,-0.76522,21.328512,134.617798,16.100307,0.06326,0.932464,0.145799,0.324424,-6.90878,90.051155,14.79898,0.092391,0.978881,0.001139,0.182361,-7.755893,55.640053,3.457024,-0.022505,0.960974,0.003272,0.275703,-16.339567,8.887616,1.748192,-0.063758,0.956176,-0.080165,0.274292,9.082951,89.084717,24.559031,0.043492,0.933802,-0.149978,0.321915,11.908073,53.603195,31.382673,-0.012701,0.888648,-0.001675,0.458412,3.451773,8.358315,43.373592,-0.022505,0.960974,0.003272,0.275703,-8.611506,3.060099,-10.145045,-0.012701,0.888648,-0.001675,0.458412,15.043768,2.385344,35.306297
7,0.058333,0.015,0.961389,0.041483,0.271633,1.088743,89.561653,19.648819,-0.035423,0.951992,0.138844,0.270516,1.137242,97.223213,20.324997,0.03257,0.961132,0.070123,0.265043,-1.418558,114.414551,24.720692,0.050074,0.982875,-0.061261,0.166421,-0.885552,135.118164,27.906958,0.116728,0.964342,-0.228443,0.065056,1.444188,149.217743,24.640474,0.051191,0.924162,0.08204,0.369559,-4.723905,129.810028,25.63619,0.228229,-0.592116,0.180001,-0.751605,-17.34281,132.524963,13.838262,0.075914,0.165738,-0.431638,-0.883435,-11.532482,119.095108,-6.222829,0.207142,0.265348,-0.467785,-0.817227,3.546706,139.847702,-0.23527,-0.022255,0.955278,0.163884,0.245136,1.659251,129.067184,29.395252,0.29358,0.914101,0.187563,-0.207487,17.027374,128.405655,37.712822,0.019474,0.208994,0.409765,-0.887714,35.439915,117.011055,25.559223,0.064561,0.031397,0.640212,-0.764836,21.33812,134.597534,16.09782,0.063016,0.932482,0.146026,0.324318,-6.902727,90.043579,14.761472,0.092399,0.978936,0.000978,0.182059,-7.729243,55.635052,3.410189,-0.02092,0.96096,0.001763,0.27589,-16.31698,8.882722,1.718812,-0.063821,0.956228,-0.080297,0.274058,9.080213,89.079727,24.536165,0.043443,0.933738,-0.15009,0.322053,11.908611,53.600323,31.369442,-0.012764,0.888637,-0.001845,0.458431,3.451522,8.358252,43.370384,-0.02092,0.96096,0.001763,0.27589,-8.606603,3.001257,-10.159334,-0.012764,0.888637,-0.001845,0.458431,15.043646,2.381891,35.305794
8,0.066667,0.014928,0.961247,0.041492,0.272138,1.091937,89.55381,19.615791,-0.035774,0.95179,0.138919,0.271141,1.13897,97.215393,20.291822,0.032904,0.960949,0.070205,0.265643,-1.432692,114.407204,24.685408,0.050273,0.982775,-0.061265,0.166953,-0.889168,135.109406,27.879005,0.117343,0.964272,-0.228267,0.065604,1.448944,149.208191,24.614985,0.051373,0.923908,0.082133,0.370146,-4.728456,129.804688,25.601885,0.227629,-0.591532,0.180525,-0.75212,-17.331497,132.527954,13.788927,0.076066,0.166205,-0.431245,-0.883526,-11.496248,119.098129,-6.264949,0.207284,0.265764,-0.467204,-0.817388,3.591859,139.836639,-0.257059,-0.021957,0.95513,0.163735,0.245835,1.649633,129.056198,29.368418,0.293819,0.914105,0.187653,-0.207049,17.006216,128.381866,37.706249,0.019193,0.209608,0.410147,-0.887398,35.42078,116.973236,25.568911,0.064004,0.031702,0.640472,-0.764653,21.347191,134.571854,16.089586,0.062832,0.932545,0.146073,0.324154,-6.894424,90.034828,14.720016,0.092123,0.979046,0.000825,0.181607,-7.709424,55.625607,3.370011,-0.018636,0.961139,0.000389,0.275435,-16.275085,8.868402,1.70163,-0.063871,0.956278,-0.080414,0.273838,9.0783,89.072792,24.511568,0.04343,0.933793,-0.150232,0.321831,11.90935,53.595222,31.353218,-0.012495,0.888611,-0.001805,0.458488,3.451949,8.357111,43.368862,-0.018636,0.961139,0.000389,0.275435,-8.606125,2.930674,-10.175333,-0.012495,0.888611,-0.001805,0.458488,15.042454,2.378211,35.303825
9,0.075,0.014847,0.961098,0.041451,0.272677,1.096889,89.550026,19.58408,-0.036224,0.951615,0.138783,0.271763,1.142529,97.211693,20.259193,0.03325,0.960765,0.070411,0.26621,-1.446121,114.404167,24.642181,0.050566,0.982668,-0.061174,0.167523,-0.892878,135.104202,27.848145,0.117863,0.96421,-0.228088,0.066202,1.456,149.202515,24.589863,0.05155,0.923706,0.082282,0.370593,-4.732974,129.803253,25.563599,0.227454,-0.590987,0.180814,-0.752532,-17.323824,132.535095,13.739622,0.076503,0.166663,-0.430776,-0.88363,-11.461757,119.102081,-6.304306,0.207398,0.266039,-0.466653,-0.817584,3.638945,139.825897,-0.28249,-0.021638,0.954969,0.163793,0.246451,1.640288,129.048492,29.337048,0.293965,0.914123,0.187909,-0.206528,16.986746,128.35939,37.692303,0.018965,0.21008,0.410385,-0.887182,35.407776,116.94162,25.57337,0.063541,0.032362,0.641046,-0.764183,21.351927,134.550064,16.079088,0.062567,0.932519,0.146306,0.324173,-6.88401,90.029755,14.679276,0.092317,0.97888,0.000602,0.182402,-7.675294,55.623066,3.319924,-0.015829,0.961072,-0.001318,0.275842,-16.261414,8.869243,1.661989,-0.063899,0.95621,-0.080404,0.274071,9.077789,89.07029,24.488886,0.043292,0.933683,-0.150415,0.322083,11.909349,53.592861,31.331079,-0.012565,0.888609,-0.001972,0.45849,3.455527,8.358815,43.364532,-0.015829,0.961072,-0.001318,0.275842,-8.619844,2.862633,-10.197986,-0.012565,0.888609,-0.001972,0.45849,15.045935,2.376676,35.301762
