Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.023559,0.968704,0.037815,0.244187,0.054283,85.009132,20.084736,-0.028932,0.982838,0.084567,0.161371,-0.438828,92.670097,20.559748,-0.005791,0.986451,0.097816,0.131577,-2.219677,113.491035,23.879471,0.100006,0.992159,-0.053097,0.052917,-2.998447,134.042801,27.891277,0.145386,0.96883,-0.196508,-0.040198,0.145441,147.991302,24.658424,-0.023461,0.933827,0.092821,0.344675,-6.731873,128.390518,26.415169,0.366501,-0.618504,0.081287,-0.690306,-20.044767,128.74321,15.081975,0.204895,0.059605,-0.460362,-0.861703,-14.540026,114.69915,-4.641881,0.319542,0.183194,-0.545634,-0.752739,0.633161,136.506226,-6.93315,-0.007155,0.980881,0.159764,0.110888,0.45478,128.283936,28.356228,0.340969,0.867609,0.115031,-0.343166,17.510046,127.909813,32.200287,0.044112,0.12922,0.448765,-0.883157,30.718889,115.178932,15.466511,0.079983,-0.113707,0.650025,-0.747088,16.946589,134.262497,8.924176,0.064553,0.938059,0.214501,0.264323,-8.19658,84.754234,15.630492,0.095905,0.988016,-0.015126,0.119995,-8.476147,52.149345,-0.191157,-0.048444,0.961338,0.067821,0.262455,-17.662861,5.481493,0.135802,-0.097727,0.952978,9.1e-05,0.28685,8.305146,85.26403,24.538979,0.038645,0.90623,-0.209788,0.365025,15.057632,49.714314,26.564613,-0.035936,0.902712,0.045368,0.426336,4.441267,6.478536,43.308296,-0.048444,0.961338,0.067821,0.262455,-9.870536,1.661747,-12.506236,-0.035936,0.902712,0.045368,0.426336,15.856576,2.006023,34.098557
1,0.008333,-0.023507,0.968735,0.038102,0.244025,0.059075,85.003922,20.079384,-0.028862,0.982853,0.084778,0.161183,-0.434256,92.664589,20.558945,-0.005739,0.986464,0.097957,0.13138,-2.213254,113.48764,23.888744,0.100004,0.992184,-0.052927,0.052625,-2.989848,134.038254,27.906803,0.145357,0.96884,-0.196404,-0.040575,0.152344,147.988037,24.67779,-0.023361,0.933866,0.092932,0.344546,-6.724023,128.386505,26.430571,0.366292,-0.61859,0.081375,-0.690329,-20.040195,128.743347,15.101354,0.204695,0.059402,-0.460378,-0.861756,-14.541438,114.701035,-4.625412,0.319402,0.183179,-0.545594,-0.752831,0.632541,136.507767,-6.921172,-0.00696,0.980862,0.159926,0.110837,0.463413,128.279175,28.36869,0.341056,0.867451,0.115767,-0.343232,17.519175,127.898003,32.209866,0.044228,0.128648,0.448808,-0.883213,30.722851,115.17897,15.463002,0.080029,-0.114181,0.649983,-0.747048,16.945543,134.265564,8.942543,0.064602,0.938081,0.214527,0.264214,-8.193324,84.751152,15.627861,0.095879,0.988024,-0.015171,0.119939,-8.477541,52.147518,-0.196305,-0.048237,0.961365,0.067842,0.262388,-17.662338,5.479327,0.135688,-0.097779,0.953049,1.6e-05,0.286596,8.311474,85.256699,24.530905,0.0387,0.906163,-0.209872,0.365138,15.066422,49.707706,26.561049,-0.035952,0.902712,0.045411,0.42633,4.440447,6.47566,43.308281,-0.048237,0.961365,0.067842,0.262388,-9.873659,1.658367,-12.508236,-0.035952,0.902712,0.045411,0.42633,15.855934,2.004488,34.09811
2,0.016667,-0.023503,0.968774,0.038268,0.243846,0.063441,85.001518,20.075764,-0.02882,0.98287,0.084943,0.161001,-0.430362,92.661987,20.557901,-0.005597,0.986465,0.098222,0.131182,-2.208101,113.483833,23.895121,0.09994,0.992212,-0.052801,0.052333,-2.979484,134.032349,27.924955,0.14534,0.968837,-0.196363,-0.040896,0.159263,147.983475,24.698431,-0.023363,0.933911,0.09301,0.344404,-6.715248,128.38205,26.447149,0.366143,-0.618712,0.081207,-0.690319,-20.034842,128.739273,15.121969,0.204534,0.059312,-0.460414,-0.861781,-14.542213,114.705124,-4.612318,0.319346,0.183212,-0.545609,-0.752836,0.629866,136.511612,-6.90849,-0.006943,0.980843,0.16014,0.110695,0.472986,128.272415,28.382179,0.3411,0.86731,0.116256,-0.343378,17.529858,127.89061,32.218361,0.044184,0.128196,0.448838,-0.883265,30.72707,115.181229,15.459068,0.079905,-0.114669,0.64971,-0.747223,16.945921,134.270935,8.958913,0.06467,0.938085,0.214553,0.264162,-8.190599,84.749428,15.627247,0.095848,0.988049,-0.015195,0.11976,-8.479751,52.147247,-0.199795,-0.047947,0.961372,0.068003,0.262376,-17.661835,5.478555,0.136421,-0.097746,0.953068,-0.0,0.286543,8.317481,85.253601,24.524281,0.038717,0.906183,-0.209982,0.365022,15.070004,49.704151,26.554462,-0.035819,0.902728,0.045449,0.426303,4.440905,6.47665,43.311424,-0.047947,0.961372,0.068003,0.262376,-9.875983,1.659714,-12.509882,-0.035819,0.902728,0.045449,0.426303,15.854764,2.004772,34.099583
3,0.025,-0.023527,0.968807,0.038504,0.243674,0.07048,84.999046,20.07229,-0.028835,0.982882,0.085061,0.160859,-0.424481,92.659225,20.557932,-0.005488,0.986464,0.098439,0.13103,-2.203467,113.484024,23.900776,0.100008,0.992226,-0.052597,0.052159,-2.970901,134.030792,27.940195,0.145227,0.968832,-0.196423,-0.041125,0.168694,147.982956,24.718979,-0.023285,0.934005,0.093052,0.344142,-6.707869,128.381653,26.461029,0.366125,-0.618796,0.08103,-0.690274,-20.033878,128.741013,15.143475,0.204448,0.05921,-0.460383,-0.861825,-14.544996,114.712143,-4.595604,0.319111,0.183244,-0.5456,-0.752934,0.628392,136.515656,-6.893755,-0.006806,0.980819,0.160338,0.110636,0.480972,128.270218,28.393688,0.341093,0.867194,0.116571,-0.343571,17.538353,127.883255,32.227047,0.044123,0.127655,0.448913,-0.883309,30.72921,115.182648,15.456122,0.080025,-0.115193,0.649886,-0.746977,16.944374,134.278412,8.980047,0.064702,0.93813,0.214607,0.263951,-8.185106,84.747467,15.626623,0.09584,0.988043,-0.015252,0.119806,-8.478882,52.147259,-0.204419,-0.04807,0.961379,0.068001,0.262329,-17.660851,5.478579,0.136887,-0.097755,0.95314,-7.2e-05,0.286299,8.326067,85.250633,24.517958,0.038806,0.90621,-0.210058,0.364902,15.078222,49.701309,26.55155,-0.035899,0.902747,0.045402,0.426259,4.441154,6.477493,43.312962,-0.04807,0.961379,0.068001,0.262329,-9.875069,1.660682,-12.509739,-0.035899,0.902747,0.045402,0.426259,15.8547,2.00536,34.100861
4,0.033333,-0.023626,0.968857,0.038682,0.243437,0.078685,84.998962,20.067871,-0.028824,0.982882,0.085293,0.160738,-0.418286,92.658844,20.555916,-0.005408,0.986458,0.098614,0.130945,-2.197917,113.481369,23.908564,0.100044,0.992239,-0.052428,0.051996,-2.962658,134.026749,27.955654,0.145122,0.968834,-0.196434,-0.041392,0.176973,147.979889,24.73875,-0.023212,0.93403,0.093558,0.343943,-6.700435,128.378494,26.475105,0.366136,-0.618877,0.080949,-0.690205,-20.031353,128.745651,15.163576,0.204436,0.059106,-0.460358,-0.861849,-14.546773,114.718033,-4.577592,0.318989,0.183272,-0.545674,-0.752926,0.62865,136.520035,-6.879917,-0.006762,0.980788,0.160616,0.110509,0.488753,128.265671,28.406399,0.341067,0.867091,0.116816,-0.343775,17.547144,127.876854,32.235111,0.043995,0.12722,0.448962,-0.883353,30.731913,115.184471,15.453163,0.080087,-0.115498,0.649916,-0.746897,16.943867,134.284897,8.998361,0.064738,0.938191,0.214689,0.263656,-8.178987,84.746208,15.626136,0.095829,0.988034,-0.015334,0.119878,-8.478502,52.148903,-0.210768,-0.048053,0.961381,0.068018,0.262318,-17.660458,5.480271,0.137698,-0.097727,0.953141,-0.000145,0.286306,8.336356,85.251709,24.509605,0.038902,0.906258,-0.210162,0.364713,15.085035,49.701988,26.547688,-0.035919,0.902752,0.045353,0.426253,4.439673,6.483042,43.316399,-0.048053,0.961381,0.068018,0.262318,-9.875091,1.662709,-12.509291,-0.035919,0.902752,0.045353,0.426253,15.853104,2.009891,34.104641
5,0.041667,-0.023642,0.968906,0.038845,0.243213,0.084161,84.997368,20.064621,-0.028806,0.98288,0.085501,0.160648,-0.413549,92.657051,20.555136,-0.005328,0.98645,0.098762,0.130894,-2.193542,113.478302,23.916685,0.100134,0.992245,-0.052253,0.051891,-2.955565,134.022476,27.970341,0.145014,0.968833,-0.196476,-0.041601,0.185915,147.976303,24.758202,-0.023097,0.934063,0.093764,0.343803,-6.694132,128.375107,26.488447,0.366293,-0.618995,0.080609,-0.690055,-20.028601,128.748016,15.181292,0.204453,0.05915,-0.460335,-0.861854,-14.548594,114.725662,-4.56488,0.318849,0.183284,-0.545626,-0.753017,0.626755,136.525894,-6.865166,-0.006696,0.980767,0.160837,0.110372,0.495268,128.26088,28.418869,0.34097,0.867029,0.116887,-0.344002,17.554752,127.869728,32.242458,0.043737,0.12696,0.449001,-0.883383,30.735027,115.185097,15.451134,0.079996,-0.11583,0.649776,-0.746978,16.945114,134.290527,9.012735,0.064792,0.93823,0.214727,0.263476,-8.175535,84.744873,15.626642,0.09577,0.98805,-0.015359,0.119788,-8.48104,52.149261,-0.213628,-0.048529,0.961409,0.067835,0.262177,-17.657734,5.479628,0.138664,-0.097703,0.953192,-0.000219,0.286147,8.343858,85.249863,24.5026,0.038909,0.906201,-0.210224,0.364817,15.089701,49.699802,26.54421,-0.035891,0.902767,0.045322,0.426227,4.439747,6.483367,43.316467,-0.048529,0.961409,0.067835,0.262177,-9.871737,1.660761,-12.507537,-0.035891,0.902767,0.045322,0.426227,15.852287,2.00903,34.104179
6,0.05,-0.023656,0.968954,0.038935,0.243009,0.08929,84.99659,20.063492,-0.02885,0.982887,0.085697,0.160489,-0.408856,92.656158,20.555401,-0.00522,0.986456,0.098922,0.130736,-2.191272,113.474106,23.924736,0.100368,0.992237,-0.052105,0.051741,-2.949042,134.016998,27.985651,0.144863,0.968832,-0.196542,-0.04184,0.198144,147.970474,24.777576,-0.023043,0.934101,0.093908,0.343667,-6.6889,128.370667,26.503086,0.366297,-0.619083,0.080325,-0.690008,-20.026743,128.746613,15.200019,0.204388,0.059161,-0.460298,-0.861888,-14.549841,114.732483,-4.552852,0.318769,0.183197,-0.545562,-0.753118,0.627638,136.53241,-6.850582,-0.006658,0.980746,0.161078,0.110215,0.50113,128.254776,28.431055,0.340902,0.866958,0.117089,-0.34418,17.561838,127.862236,32.249035,0.04355,0.126693,0.449022,-0.88342,30.738327,115.186218,15.448236,0.079906,-0.116061,0.649714,-0.747005,16.946198,134.294861,9.02531,0.064755,0.938307,0.214801,0.26315,-8.172257,84.744087,15.628963,0.095773,0.988088,-0.015351,0.119475,-8.47925,52.15041,-0.215258,-0.048094,0.96143,0.068003,0.262135,-17.655989,5.480802,0.139194,-0.09766,0.953251,-0.000257,0.285964,8.350838,85.2491,24.498024,0.038976,0.906242,-0.210238,0.364701,15.093363,49.698429,26.540056,-0.035824,0.902713,0.045403,0.426339,4.439279,6.483063,43.312428,-0.048094,0.96143,0.068003,0.262135,-9.874951,1.663,-12.510379,-0.035824,0.902713,0.045403,0.426339,15.85375,2.010055,34.101898
7,0.058333,-0.02362,0.969001,0.039009,0.242811,0.092575,84.994934,20.060566,-0.028879,0.982898,0.085886,0.160316,-0.405207,92.654442,20.553818,-0.005103,0.986457,0.09916,0.130552,-2.189455,113.470367,23.930958,0.100423,0.992247,-0.052017,0.051535,-2.94294,134.011337,28.002388,0.14484,0.968805,-0.196644,-0.042064,0.2047,147.965164,24.796227,-0.022989,0.934131,0.094018,0.343558,-6.684118,128.366226,26.518471,0.366308,-0.619137,0.080081,-0.689982,-20.024662,128.744873,15.218672,0.204302,0.059134,-0.460293,-0.861913,-14.549115,114.737892,-4.539651,0.318567,0.183211,-0.545565,-0.753199,0.628476,136.537109,-6.83629,-0.006416,0.980711,0.161385,0.110089,0.506647,128.248428,28.443584,0.340583,0.866976,0.117508,-0.344307,17.568443,127.847122,32.255791,0.043359,0.126414,0.448796,-0.883585,30.751396,115.192413,15.443991,0.079811,-0.116166,0.649687,-0.747023,16.945524,134.29718,9.036595,0.064738,0.938361,0.214832,0.262933,-8.170813,84.743263,15.629416,0.095769,0.988144,-0.015301,0.119023,-8.479681,52.150406,-0.216453,-0.048155,0.961434,0.067901,0.262137,-17.655355,5.480585,0.137538,-0.097605,0.953299,-0.000308,0.285822,8.355963,85.246613,24.491716,0.038987,0.906306,-0.210313,0.364498,15.093986,49.695171,26.535141,-0.035781,0.902765,0.045336,0.42624,4.440168,6.482893,43.315643,-0.048155,0.961434,0.067901,0.262137,-9.873836,1.660397,-12.511023,-0.035781,0.902765,0.045336,0.42624,15.852007,2.007526,34.102993
8,0.066667,-0.023675,0.969041,0.039083,0.242634,0.097626,84.993629,20.060036,-0.028883,0.982904,0.086043,0.160192,-0.40117,92.653008,20.554274,-0.005089,0.986454,0.099332,0.130442,-2.186143,113.467194,23.938021,0.100322,0.99227,-0.051939,0.051364,-2.93955,134.006744,28.016663,0.145006,0.96877,-0.196659,-0.04222,0.204285,147.961746,24.811966,-0.022797,0.934133,0.094501,0.343432,-6.680831,128.362,26.531633,0.366334,-0.619168,0.080027,-0.689947,-20.024704,128.752274,15.23616,0.204231,0.059075,-0.460294,-0.861934,-14.55066,114.74588,-4.523,0.318374,0.18319,-0.545513,-0.753323,0.626782,136.544067,-6.820517,-0.006386,0.980702,0.161519,0.109971,0.510365,128.24382,28.45512,0.340508,0.86694,0.117459,-0.344489,17.573086,127.841629,32.263107,0.043111,0.126416,0.448844,-0.883572,30.752363,115.19101,15.445356,0.079563,-0.116374,0.649501,-0.747178,16.948996,134.298599,9.043468,0.064774,0.938416,0.214885,0.262685,-8.167326,84.741142,15.631848,0.095745,0.988175,-0.015253,0.118786,-8.481767,52.15028,-0.218025,-0.048491,0.96143,0.067735,0.26213,-17.654585,5.479881,0.133941,-0.097562,0.953353,-0.000298,0.285656,8.362577,85.246124,24.488222,0.038995,0.90626,-0.21037,0.364576,15.098244,49.694073,26.528873,-0.035747,0.902745,0.04528,0.426291,4.440392,6.484133,43.312847,-0.048491,0.96143,0.067735,0.26213,-9.870263,1.657789,-12.512321,-0.035747,0.902745,0.04528,0.426291,15.852733,2.00685,34.101746
9,0.075,-0.023719,0.969095,0.039213,0.242396,0.104418,84.991905,20.059061,-0.028878,0.982917,0.086248,0.160007,-0.395391,92.651093,20.555195,-0.005095,0.98646,0.099492,0.130277,-2.180865,113.463486,23.947708,0.100522,0.992261,-0.051843,0.051251,-2.934691,134.001694,28.032986,0.144927,0.96876,-0.196737,-0.042369,0.214124,147.956192,24.830956,-0.022798,0.934148,0.094666,0.343345,-6.675977,128.357101,26.547432,0.366277,-0.619257,0.079738,-0.68993,-20.021954,128.749054,15.254508,0.204046,0.059111,-0.460246,-0.862,-14.551089,114.752769,-4.512686,0.318098,0.18317,-0.545442,-0.753496,0.628796,136.550751,-6.803292,-0.006334,0.980683,0.161757,0.109801,0.515861,128.238937,28.468517,0.340327,0.866929,0.117098,-0.344819,17.579901,127.834991,32.270382,0.042679,0.126377,0.448946,-0.883547,30.753984,115.188087,15.445757,0.079574,-0.116432,0.649527,-0.747146,16.95326,134.304184,9.054348,0.064781,0.938476,0.214969,0.262401,-8.162661,84.739014,15.634869,0.095766,0.988178,-0.015296,0.118743,-8.480677,52.150814,-0.220405,-0.048012,0.961442,0.067889,0.262137,-17.655872,5.480921,0.135771,-0.097511,0.953366,-0.000285,0.285631,8.371496,85.244804,24.483253,0.039019,0.906263,-0.210462,0.364515,15.103939,49.69202,26.521769,-0.035815,0.902756,0.045233,0.426266,4.442079,6.485939,43.313133,-0.048012,0.961442,0.067889,0.262137,-9.87569,1.659175,-12.513142,-0.035815,0.902756,0.045233,0.426266,15.854384,2.008288,34.102169
