Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.035856,0.935867,0.032958,0.34897,-0.469341,84.492813,22.055183,-0.047517,0.959449,0.08447,0.264699,-1.162467,92.14782,22.337185,-0.012105,0.966288,0.109756,0.232582,-4.051414,113.006462,25.248108,0.119021,0.981188,-0.032098,0.148571,-5.611429,133.449615,29.574732,0.174032,0.9678,-0.176275,0.044757,-1.544404,147.36203,27.383846,-0.000637,0.916054,0.096091,0.389372,-8.970191,127.863457,27.212725,0.382173,-0.592957,0.089722,-0.703062,-21.154827,129.151596,14.735783,0.184362,0.130962,-0.472281,-0.851945,-14.184703,114.765022,-4.264529,0.26955,0.2338,-0.571267,-0.739144,-0.356521,137.466095,-2.960392,-0.008471,0.961513,0.155763,0.226184,-2.332897,127.657524,30.578873,0.382405,0.873519,0.163027,-0.253285,13.362437,126.710197,38.231182,0.041022,0.171839,0.510695,-0.841415,27.745073,112.171997,24.147552,0.08936,-0.116449,0.657552,-0.738972,17.409954,133.006561,15.987489,0.062259,0.902348,0.221779,0.364287,-7.540528,84.079071,15.90627,0.121571,0.97169,-0.010555,0.202304,-5.756556,51.683247,-0.243321,-0.055354,0.93801,0.061241,0.336635,-17.19721,5.535212,-1.607283,-0.111811,0.903233,0.028908,0.413318,6.601845,84.906563,28.204096,0.079162,0.84621,-0.189579,0.491653,14.788182,49.631329,29.661257,-0.064689,0.839088,0.036299,0.538915,-0.450969,6.081817,41.219749,-0.055354,0.93801,0.061241,0.336635,-7.522514,1.662207,-12.855927,-0.064689,0.839088,0.036299,0.538915,13.10803,1.890078,35.413303
1,0.008333,-0.03583,0.935851,0.0329,0.349023,-0.463357,84.489853,22.053219,-0.04742,0.959435,0.084492,0.264757,-1.155815,92.144951,22.334476,-0.012288,0.966278,0.109621,0.232678,-4.040875,113.001465,25.246923,0.119019,0.981175,-0.032064,0.148668,-5.607417,133.445663,29.566225,0.174028,0.967777,-0.176403,0.044776,-1.540205,147.358246,27.376759,-0.00053,0.916068,0.096115,0.389333,-8.964121,127.857796,27.205339,0.38229,-0.592864,0.08982,-0.703065,-21.149809,129.149567,14.729797,0.184535,0.130848,-0.472208,-0.851966,-14.175078,114.757896,-4.26497,0.269497,0.233718,-0.571295,-0.739168,-0.341676,137.456253,-2.969482,-0.008517,0.961498,0.155606,0.226353,-2.327555,127.6548,30.573103,0.382476,0.873517,0.163109,-0.253134,13.365088,126.709351,38.231163,0.041077,0.171859,0.510696,-0.841408,27.748861,112.167931,24.152012,0.089359,-0.116451,0.657219,-0.739268,17.414566,133.00087,15.990205,0.062233,0.902345,0.221771,0.364306,-7.533887,84.076218,15.903543,0.121636,0.971708,-0.010574,0.202177,-5.748088,51.679874,-0.244816,-0.055307,0.93803,0.061211,0.33659,-17.195253,5.533394,-1.606836,-0.111815,0.903252,0.028893,0.413278,6.607173,84.903488,28.202898,0.0792,0.84618,-0.189626,0.491681,14.793406,49.62825,29.660755,-0.064593,0.839095,0.036328,0.538913,-0.451301,6.081018,41.220509,-0.055307,0.93803,0.061211,0.33659,-7.522092,1.659033,-12.856333,-0.064593,0.839095,0.036328,0.538913,13.107018,1.888394,35.413116
2,0.016667,-0.035805,0.935843,0.032882,0.349049,-0.456104,84.487267,22.0516,-0.04742,0.959425,0.084514,0.264789,-1.148105,92.14241,22.332724,-0.012301,0.966274,0.109573,0.232717,-4.033751,113.000366,25.24618,0.119152,0.981161,-0.032053,0.148654,-5.600525,133.445007,29.563343,0.173906,0.967779,-0.176549,0.044613,-1.529682,147.356659,27.374712,-0.000586,0.916084,0.096031,0.389317,-8.957069,127.856918,27.202728,0.382337,-0.59283,0.089821,-0.703067,-21.143215,129.145691,14.727318,0.18468,0.130722,-0.472134,-0.851994,-14.166525,114.753212,-4.266119,0.269596,0.233567,-0.571267,-0.739201,-0.32793,137.448288,-2.979137,-0.008547,0.961482,0.155601,0.226426,-2.320781,127.654221,30.571058,0.382556,0.873471,0.163275,-0.253064,13.370693,126.709412,38.231602,0.041233,0.171723,0.51067,-0.841443,27.753162,112.166885,24.152269,0.08931,-0.116472,0.657455,-0.739061,17.414934,132.99939,15.991539,0.06223,0.902345,0.22185,0.364258,-7.526338,84.07399,15.901557,0.121895,0.971534,-0.010675,0.202853,-5.739041,51.680172,-0.251706,-0.05513,0.937882,0.061064,0.337061,-17.210697,5.539882,-1.617373,-0.111775,0.903228,0.028887,0.413341,6.614131,84.900543,28.201643,0.079246,0.846209,-0.189661,0.491608,14.797454,49.62463,29.659292,-0.064584,0.839106,0.036336,0.538897,-0.451501,6.079364,41.220844,-0.05513,0.937882,0.061064,0.337061,-7.528382,1.659968,-12.857082,-0.064584,0.839106,0.036336,0.538897,13.10655,1.886748,35.412815
3,0.025,-0.035801,0.935842,0.032837,0.349054,-0.444638,84.487129,22.051325,-0.047629,0.959403,0.084574,0.264809,-1.136351,92.142319,22.33181,-0.012245,0.966279,0.10952,0.232725,-4.031628,113.002083,25.245678,0.118922,0.981201,-0.03216,0.148556,-5.595661,133.447266,29.561249,0.174113,0.967743,-0.176567,0.044525,-1.53124,147.360092,27.368101,-0.00054,0.91603,0.095774,0.389507,-8.95295,127.859451,27.201059,0.382416,-0.592782,0.090022,-0.703039,-21.133911,129.146851,14.720455,0.18478,0.130626,-0.472121,-0.851995,-14.156157,114.746094,-4.266311,0.269587,0.233462,-0.571203,-0.739287,-0.315543,137.440323,-2.986028,-0.008424,0.96149,0.155404,0.226529,-2.316701,127.656128,30.569422,0.38255,0.873522,0.162937,-0.253114,13.373208,126.708183,38.232769,0.041247,0.171779,0.51092,-0.84128,27.754677,112.161125,24.157089,0.089994,-0.116834,0.657249,-0.739103,17.430294,132.998917,15.994898,0.062347,0.902361,0.221811,0.364222,-7.514798,84.073616,15.901217,0.121733,0.971677,-0.010674,0.202266,-5.736866,51.679619,-0.252712,-0.054988,0.937998,0.061299,0.336718,-17.194584,5.535567,-1.608377,-0.111681,0.903311,0.028832,0.413189,6.62552,84.900642,28.201433,0.079281,0.846186,-0.189695,0.491629,14.801439,49.62299,29.658443,-0.064618,0.839116,0.036303,0.53888,-0.45217,6.079477,41.220467,-0.054988,0.937998,0.061299,0.336718,-7.521184,1.660325,-12.857366,-0.064618,0.839116,0.036303,0.53888,13.105782,1.886603,35.412395
4,0.033333,-0.03585,0.935845,0.032854,0.349041,-0.43482,84.484795,22.047672,-0.047661,0.959394,0.084621,0.264821,-1.127316,92.139915,22.328148,-0.012178,0.966279,0.109489,0.232743,-4.024735,113.001236,25.243786,0.119268,0.981167,-0.031975,0.148541,-5.58583,133.446777,29.558784,0.173796,0.967771,-0.176791,0.044261,-1.512496,147.358047,27.372334,-0.000666,0.916067,0.095529,0.389481,-8.943897,127.85939,27.198673,0.382395,-0.592792,0.09001,-0.703043,-21.125546,129.139313,14.717972,0.184852,0.130587,-0.472085,-0.852005,-14.148322,114.739372,-4.2696,0.269696,0.233493,-0.571137,-0.739289,-0.305422,137.43222,-2.99247,-0.00845,0.96147,0.15531,0.226677,-2.307747,127.655159,30.567175,0.382688,0.873455,0.16306,-0.253057,13.379788,126.708008,38.235477,0.041481,0.171736,0.510969,-0.841247,27.757423,112.157295,24.159655,0.090175,-0.116783,0.657032,-0.739282,17.435253,132.993362,15.99394,0.062355,0.902402,0.221796,0.364129,-7.505083,84.070534,15.897738,0.121807,0.971656,-0.010733,0.202318,-5.729745,51.676113,-0.255628,-0.055145,0.938022,0.061219,0.33664,-17.195267,5.533898,-1.60783,-0.111626,0.903343,0.028774,0.413139,6.635444,84.899063,28.197611,0.079366,0.846268,-0.189736,0.491459,14.806147,49.620266,29.656326,-0.064508,0.838982,0.036337,0.539099,-0.45377,6.07951,41.220394,-0.055145,0.938022,0.061219,0.33664,-7.522411,1.658054,-12.857075,-0.064508,0.838982,0.036337,0.539099,13.106462,1.885878,35.418217
5,0.041667,-0.035824,0.935848,0.032755,0.349045,-0.425921,84.483704,22.04715,-0.04771,0.959372,0.084652,0.264883,-1.117522,92.138947,22.326347,-0.012234,0.966264,0.109425,0.232832,-4.017382,112.999115,25.242365,0.119211,0.981178,-0.031903,0.14853,-5.580506,133.445175,29.55409,0.173797,0.967766,-0.176853,0.044119,-1.509086,147.357269,27.36936,-0.000699,0.91607,0.095588,0.38946,-8.937793,127.857254,27.194145,0.382522,-0.592781,0.090033,-0.702981,-21.120029,129.136841,14.713974,0.185014,0.130538,-0.472027,-0.85201,-14.142349,114.732849,-4.270364,0.269772,0.23338,-0.5711,-0.739325,-0.295264,137.424713,-2.998893,-0.008505,0.961454,0.155255,0.226781,-2.302277,127.653908,30.563957,0.382759,0.873452,0.162944,-0.253035,13.383591,126.708496,38.235889,0.041658,0.171821,0.510969,-0.841221,27.759064,112.153122,24.16267,0.090172,-0.116909,0.656922,-0.739361,17.438612,132.98642,15.989367,0.062367,0.90239,0.221839,0.364129,-7.496177,84.069244,15.897213,0.122058,0.971539,-0.010773,0.202728,-5.720422,51.676334,-0.259128,-0.055176,0.9379,0.060968,0.337019,-17.208988,5.540028,-1.617381,-0.111572,0.903409,0.028738,0.413011,6.644335,84.898155,28.197086,0.07941,0.846294,-0.189782,0.49139,14.810702,49.618343,29.655329,-0.064919,0.839195,0.035868,0.538749,-0.453819,6.079909,41.222073,-0.055176,0.9379,0.060968,0.337019,-7.527405,1.65791,-12.856957,-0.064919,0.839195,0.035868,0.538749,13.102966,1.881272,35.415447
6,0.05,-0.035813,0.935848,0.032722,0.349049,-0.416428,84.479553,22.044655,-0.047613,0.959366,0.084767,0.264885,-1.107686,92.134842,22.323427,-0.012384,0.966271,0.10925,0.232875,-4.004739,112.993607,25.245079,0.119117,0.981188,-0.031875,0.148543,-5.572431,133.441132,29.54826,0.17374,0.967774,-0.17688,0.044061,-1.503689,147.35408,27.363977,-0.000778,0.916116,0.095526,0.389367,-8.92833,127.85157,27.190208,0.382472,-0.592772,0.090025,-0.703016,-21.1131,129.127518,14.712135,0.185001,0.130464,-0.472019,-0.852028,-14.134791,114.725281,-4.273316,0.269777,0.233327,-0.571186,-0.739273,-0.286058,137.416779,-3.004605,-0.008505,0.96145,0.155112,0.226897,-2.293169,127.650925,30.560881,0.382964,0.873356,0.162794,-0.253153,13.39086,126.706039,38.236641,0.041868,0.171772,0.51119,-0.841086,27.755589,112.142693,24.160709,0.090537,-0.117008,0.657029,-0.739205,17.445023,132.980911,15.984482,0.062493,0.902351,0.221788,0.364235,-7.486644,84.065079,15.894673,0.122053,0.971536,-0.010778,0.202742,-5.718614,51.671665,-0.261515,-0.054957,0.937882,0.061163,0.337071,-17.206774,5.535248,-1.619377,-0.111528,0.903466,0.02872,0.412899,6.653789,84.894028,28.194635,0.079467,0.846331,-0.189862,0.491286,14.816916,49.613415,29.651737,-0.064441,0.839196,0.036241,0.53878,-0.454395,6.078756,41.223736,-0.054957,0.937882,0.061163,0.337071,-7.525603,1.65623,-12.860378,-0.064441,0.839196,0.036241,0.53878,13.100517,1.88131,35.411865
7,0.058333,-0.035689,0.935869,0.032602,0.349018,-0.410483,84.476768,22.043919,-0.047754,0.959367,0.08473,0.26487,-1.099319,92.132317,22.321657,-0.012169,0.966284,0.109255,0.232831,-4.00174,112.991333,25.240314,0.118885,0.981242,-0.031819,0.148383,-5.560575,133.439011,29.54591,0.173766,0.96777,-0.176921,0.043876,-1.49914,147.35408,27.36141,-0.000855,0.916159,0.095222,0.389339,-8.919057,127.851067,27.187719,0.382335,-0.592766,0.090131,-0.703082,-21.104586,129.1203,14.709706,0.184895,0.130384,-0.472071,-0.852034,-14.126905,114.718201,-4.276074,0.269768,0.233341,-0.571127,-0.739318,-0.279275,137.411407,-3.008773,-0.008574,0.961435,0.154976,0.22705,-2.283514,127.647377,30.557453,0.383079,0.873299,0.162851,-0.25314,13.398046,126.705017,38.238567,0.042067,0.171813,0.511209,-0.841057,27.758736,112.138382,24.161909,0.090523,-0.116884,0.657095,-0.739168,17.450211,132.973999,15.97953,0.06248,0.902379,0.221802,0.36416,-7.481276,84.063644,15.89451,0.122092,0.971518,-0.010813,0.202802,-5.713325,51.670559,-0.262339,-0.055156,0.937917,0.060954,0.336978,-17.205692,5.535141,-1.618446,-0.111441,0.903456,0.028795,0.41294,6.660309,84.889893,28.193331,0.079452,0.846344,-0.189964,0.491226,14.819998,49.608192,29.643265,-0.064534,0.839241,0.036211,0.538701,-0.453863,6.07698,41.224869,-0.055156,0.937917,0.060954,0.336978,-7.52528,1.652383,-12.858809,-0.064534,0.839241,0.036211,0.538701,13.100574,1.880249,35.411377
8,0.066667,-0.03566,0.935864,0.032529,0.349039,-0.40218,84.474754,22.043121,-0.047787,0.959349,0.084758,0.264919,-1.090212,92.130409,22.31996,-0.012183,0.966275,0.109207,0.232893,-3.994539,112.98983,25.239328,0.118741,0.981256,-0.031909,0.148388,-5.553756,133.437943,29.542744,0.173794,0.967765,-0.176925,0.043878,-1.495984,147.353561,27.355089,-0.000778,0.916204,0.095187,0.389241,-8.911983,127.849792,27.184668,0.382499,-0.592741,0.090102,-0.703018,-21.100172,129.120697,14.709425,0.185079,0.130385,-0.472028,-0.852018,-14.120716,114.715561,-4.2734,0.269778,0.233412,-0.57118,-0.739251,-0.271805,137.406204,-3.010457,-0.008577,0.961438,0.154877,0.227104,-2.276871,127.646378,30.555265,0.383145,0.873287,0.162709,-0.253173,13.403816,126.704636,38.238232,0.042152,0.171937,0.511222,-0.841019,27.761162,112.133827,24.162483,0.090461,-0.116792,0.657185,-0.739111,17.4554,132.968109,15.973121,0.062564,0.902325,0.221759,0.364305,-7.472733,84.061691,15.893433,0.122106,0.971556,-0.010813,0.202613,-5.708843,51.667965,-0.262572,-0.055105,0.937939,0.061034,0.336912,-17.202679,5.532858,-1.616748,-0.11142,0.903507,0.028719,0.412839,6.668373,84.887817,28.19281,0.079511,0.846371,-0.189967,0.491168,14.824617,49.605461,29.646183,-0.06428,0.83926,0.036293,0.538697,-0.453295,6.075266,41.226238,-0.055105,0.937939,0.061034,0.336912,-7.524146,1.651689,-12.859278,-0.06428,0.83926,0.036293,0.538697,13.099389,1.876321,35.410267
9,0.075,-0.035707,0.935896,0.032551,0.348947,-0.389416,84.474625,22.041422,-0.047891,0.959342,0.084811,0.264908,-1.07822,92.130211,22.318384,-0.012213,0.966274,0.109178,0.232907,-3.987251,112.988213,25.238701,0.118651,0.981272,-0.031906,0.148353,-5.547487,133.436554,29.540661,0.173775,0.967769,-0.176939,0.043803,-1.492408,147.35289,27.352539,-0.00083,0.91618,0.095181,0.3893,-8.905394,127.848099,27.182848,0.382465,-0.592731,0.09019,-0.703034,-21.091978,129.117432,14.705881,0.185034,0.130368,-0.472065,-0.85201,-14.112745,114.710358,-4.275548,0.269759,0.233406,-0.571202,-0.739243,-0.264846,137.402924,-3.012596,-0.008611,0.961424,0.154882,0.227161,-2.270394,127.645195,30.553699,0.383211,0.873277,0.162636,-0.253152,13.409379,126.704254,38.238625,0.042284,0.172022,0.511232,-0.840989,27.764725,112.129684,24.16473,0.09052,-0.116708,0.657145,-0.739152,17.461506,132.96109,15.96922,0.062655,0.902347,0.22171,0.364265,-7.461099,84.060791,15.893088,0.122102,0.971561,-0.010817,0.202594,-5.705194,51.666313,-0.26229,-0.05515,0.937976,0.061052,0.336796,-17.198795,5.53112,-1.61572,-0.111319,0.903565,0.028639,0.412745,6.682268,84.888458,28.189754,0.079587,0.846432,-0.190007,0.491035,14.829842,49.604149,29.644426,-0.064439,0.839282,0.036098,0.538656,-0.454129,6.076545,41.226227,-0.05515,0.937976,0.061052,0.336796,-7.522541,1.650833,-12.860513,-0.064439,0.839282,0.036098,0.538656,13.098457,1.875417,35.41161
10,0.083333,-0.035674,0.935892,0.032519,0.348964,-0.381203,84.473885,22.040504,-0.047936,0.959341,0.08483,0.264897,-1.069363,92.129532,22.317163,-0.012221,0.966278,0.109191,0.232882,-3.980584,112.988472,25.237919,0.118677,0.981277,-0.031936,0.148297,-5.541129,133.436691,29.540352,0.173713,0.967778,-0.176972,0.043701,-1.485416,147.352676,27.351225,-0.001003,0.916186,0.095135,0.389296,-8.899011,127.848198,27.182596,0.382551,-0.592714,0.090054,-0.703018,-21.085705,129.111343,14.705101,0.185037,0.130406,-0.472105,-0.851982,-14.104262,114.706863,-4.27749,0.269662,0.233499,-0.571172,-0.739272,-0.258735,137.401184,-3.013495,-0.008475,0.961421,0.154896,0.22717,-2.263836,127.645401,30.553114,0.383178,0.873295,0.162742,-0.253072,13.415879,126.699707,38.237591,0.04236,0.172077,0.511205,-0.84099,27.774529,112.126923,24.165207,0.090584,-0.116643,0.657063,-0.739228,17.470594,132.957031,15.965311,0.062701,0.902335,0.221685,0.364303,-7.452714,84.060432,15.891941,0.122135,0.97158,-0.010829,0.20248,-5.699804,51.665581,-0.263016,-0.055212,0.938003,0.061002,0.33672,-17.196808,5.531186,-1.61471,-0.111297,0.903615,0.028607,0.412644,6.690309,84.887337,28.189066,0.079634,0.846417,-0.190035,0.491043,14.835665,49.602543,29.644281,-0.064364,0.839248,0.036183,0.538712,-0.453389,6.076631,41.225761,-0.055212,0.938003,0.061002,0.33672,-7.521853,1.650113,-12.860356,-0.064364,0.839248,0.036183,0.538712,13.099727,1.876389,35.411724
