Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.028158,0.908476,0.014287,0.416743,-1.239956,86.378075,20.72427,-0.042748,0.942345,0.075831,0.323122,-1.725054,94.054237,20.743427,-0.034873,0.953222,0.07,0.291979,-4.490784,115.075829,23.204336,0.119206,0.975867,0.021727,0.181665,-6.740446,135.773651,25.573973,0.162137,0.974893,-0.149045,0.032883,-2.79779,149.883835,25.069798,-0.026588,0.863789,0.085445,0.495844,-9.730192,129.952866,23.283638,0.259485,-0.565548,0.06489,-0.780136,-18.593758,130.631393,8.224566,0.109656,0.199499,-0.435693,-0.870832,-9.85609,120.82946,-12.850153,0.251856,0.298189,-0.542443,-0.743914,4.605052,142.292969,-6.113377,-0.039731,0.958786,0.102693,0.261925,-3.572752,130.143509,27.464142,0.290401,0.920092,0.176729,-0.194587,11.459748,130.535049,36.389915,-0.045595,0.276576,0.442091,-0.852046,30.222052,118.973503,24.949867,-0.060521,-0.044161,0.685809,-0.723915,19.011629,138.109344,14.356949,0.070643,0.890489,0.177902,0.412783,-7.346858,86.009888,13.614264,0.105793,0.976487,-0.026087,0.18601,-6.583757,52.423679,0.017729,-0.04539,0.959219,0.051407,0.274219,-16.872728,5.988526,0.569024,-0.103851,0.90806,-0.007303,0.405694,4.866946,86.746254,27.834276,0.021884,0.88475,-0.17699,0.430595,11.48768,51.289894,31.368839,-0.043864,0.88931,0.034396,0.453895,2.395875,6.750822,45.368862,-0.04539,0.959219,0.051407,0.274219,-8.833862,1.686772,-11.759944,-0.043864,0.88931,0.034396,0.453895,14.378095,2.11279,36.999458
1,0.008333,-0.028041,0.908531,0.014298,0.416631,-1.242129,86.378731,20.719751,-0.042656,0.942393,0.075942,0.32297,-1.725664,94.054985,20.73987,-0.034871,0.953266,0.070072,0.291819,-4.488539,115.074181,23.20672,0.119064,0.975919,0.021729,0.181477,-6.738593,135.771591,25.579613,0.162014,0.974906,-0.149133,0.032701,-2.800327,149.882935,25.073883,-0.026637,0.863844,0.085578,0.495723,-9.728773,129.950912,23.289576,0.259548,-0.565631,0.064826,-0.780061,-18.59647,130.629868,8.232953,0.109657,0.199487,-0.435676,-0.870843,-9.86301,120.827866,-12.843479,0.251859,0.298112,-0.542478,-0.743917,4.599612,142.291397,-6.106842,-0.039725,0.95885,0.102855,0.261629,-3.569944,130.141418,27.468044,0.290511,0.920073,0.176617,-0.194617,11.468002,130.53244,36.384663,-0.045701,0.276799,0.442075,-0.851976,30.226549,118.965317,24.944084,-0.06075,-0.043893,0.685149,-0.724537,19.02177,138.100449,14.34526,0.070599,0.890489,0.177784,0.412842,-7.350916,86.012558,13.61126,0.105774,0.976515,-0.025996,0.185889,-6.587711,52.422859,0.023371,-0.045972,0.959219,0.051247,0.274151,-16.873241,5.986863,0.567791,-0.103873,0.908028,-0.007298,0.405761,4.866659,86.744896,27.828243,0.021843,0.884666,-0.177035,0.430754,11.488675,51.288849,31.363621,-0.043719,0.889275,0.034506,0.453969,2.396011,6.751111,45.367329,-0.045972,0.959219,0.051247,0.274151,-8.830614,1.685657,-11.758918,-0.043719,0.889275,0.034506,0.453969,14.378704,2.113982,36.9981
2,0.016667,-0.028082,0.908601,0.014398,0.416472,-1.230477,86.376503,20.720875,-0.042757,0.942426,0.076023,0.322839,-1.715213,94.052673,20.742205,-0.03492,0.953298,0.070113,0.291699,-4.483022,115.071655,23.211336,0.119306,0.975911,0.02189,0.181341,-6.735227,135.768677,25.58555,0.161592,0.974964,-0.149281,0.032397,-2.791284,149.878632,25.085024,-0.026624,0.863963,0.085631,0.495507,-9.725198,129.947693,23.296028,0.259742,-0.565667,0.064671,-0.779982,-18.600399,130.627197,8.243855,0.109719,0.199512,-0.435725,-0.870804,-9.867992,120.825493,-12.833144,0.251913,0.297972,-0.542446,-0.743979,4.591466,142.290756,-6.097637,-0.039724,0.958865,0.102857,0.261574,-3.565372,130.138855,27.472994,0.2906,0.92002,0.176602,-0.194749,11.473579,130.530029,36.387905,-0.045454,0.276672,0.442089,-0.852023,30.22702,118.960655,24.941223,-0.060485,-0.04381,0.685196,-0.724519,19.019613,138.093384,14.342019,0.070733,0.890552,0.177817,0.412669,-7.341693,86.010338,13.614472,0.105741,0.976484,-0.026048,0.186062,-6.588746,52.422859,0.020519,-0.045899,0.959228,0.051316,0.274121,-16.872313,5.986467,0.568596,-0.103748,0.908069,-0.007355,0.405701,4.880739,86.742661,27.827278,0.021901,0.884764,-0.177124,0.430511,11.493208,51.284798,31.362295,-0.044028,0.889321,0.034475,0.453852,2.395932,6.750307,45.373337,-0.045899,0.959228,0.051316,0.274121,-8.831039,1.686547,-11.75944,-0.044028,0.889321,0.034475,0.453852,14.379175,2.116558,37.003021
3,0.025,-0.028128,0.908669,0.014475,0.416318,-1.224897,86.375694,20.720764,-0.042801,0.942466,0.076093,0.322701,-1.710768,94.051796,20.742956,-0.034958,0.953328,0.070245,0.291562,-4.480992,115.07074,23.21476,0.119263,0.975944,0.021815,0.181198,-6.735943,135.766876,25.594074,0.161342,0.974999,-0.149348,0.032262,-2.793159,149.877045,25.090513,-0.027104,0.863604,0.086157,0.496015,-9.725598,129.945892,23.304138,0.259118,-0.565954,0.065138,-0.779943,-18.582264,130.621887,8.240896,0.108996,0.199568,-0.435943,-0.870773,-9.868999,120.816063,-12.842119,0.251706,0.298039,-0.542538,-0.743955,4.582403,142.288239,-6.087226,-0.03966,0.958908,0.10294,0.261392,-3.564629,130.137161,27.47941,0.290679,0.920025,0.176178,-0.194991,11.477825,130.526169,36.388508,-0.045543,0.276739,0.442135,-0.851973,30.224291,118.951103,24.936163,-0.060401,-0.043732,0.685061,-0.724659,19.020794,138.0858,14.336997,0.070809,0.890543,0.177823,0.412672,-7.338474,86.009262,13.616407,0.105964,0.976349,-0.026073,0.186642,-6.590121,52.422714,0.019883,-0.045924,0.959058,0.05118,0.274736,-16.894918,5.990937,0.56013,-0.103669,0.908054,-0.007391,0.405753,4.88868,86.742126,27.825121,0.021898,0.88478,-0.177152,0.430467,11.494715,51.283104,31.360569,-0.043769,0.889312,0.034658,0.45388,2.397227,6.749547,45.374428,-0.045924,0.959058,0.05118,0.274736,-8.838086,1.687933,-11.756668,-0.043769,0.889312,0.034658,0.45388,14.379308,2.11697,37.001804
4,0.033333,-0.028143,0.908726,0.014508,0.416191,-1.219832,86.374107,20.721794,-0.042758,0.942534,0.076135,0.322497,-1.706127,94.050179,20.744429,-0.034968,0.95339,0.070363,0.291331,-4.474377,115.066818,23.218832,0.118883,0.976054,0.021822,0.180858,-6.730606,135.762222,25.603235,0.161237,0.975028,-0.149343,0.031941,-2.799253,149.875458,25.096315,-0.027065,0.863778,0.086156,0.495715,-9.720687,129.941345,23.313627,0.259095,-0.566054,0.065076,-0.779884,-18.587849,130.617432,8.256565,0.108971,0.199479,-0.435937,-0.8708,-9.879763,120.813576,-12.829493,0.251739,0.297958,-0.542467,-0.744028,4.574536,142.286377,-6.07752,-0.039703,0.95892,0.102945,0.261341,-3.557716,130.132523,27.485949,0.29072,0.91996,0.176381,-0.19505,11.485555,130.523132,36.393593,-0.045167,0.276605,0.442093,-0.852058,30.229691,118.9496,24.935881,-0.060134,-0.043609,0.685054,-0.724695,19.021261,138.078018,14.333403,0.070907,0.89049,0.177852,0.412756,-7.335369,86.007622,13.619128,0.105925,0.976337,-0.02611,0.186719,-6.591142,52.42284,0.018017,-0.046002,0.959099,0.051157,0.274584,-16.893002,5.990452,0.561565,-0.103656,0.90809,-0.007395,0.405676,4.895706,86.740601,27.824461,0.021955,0.884732,-0.177206,0.43054,11.501099,51.281391,31.359247,-0.044067,0.889302,0.034556,0.453879,2.395485,6.749901,45.374382,-0.046002,0.959099,0.051157,0.274584,-8.839288,1.687355,-11.757239,-0.044067,0.889302,0.034556,0.453879,14.379883,2.118787,37.004269
5,0.041667,-0.028025,0.908777,0.014451,0.41609,-1.223611,86.373825,20.721273,-0.042511,0.942591,0.076285,0.322328,-1.70789,94.050026,20.743917,-0.035079,0.953434,0.070389,0.291167,-4.467142,115.06131,23.227634,0.118694,0.976121,0.021869,0.180612,-6.7277,135.756241,25.612085,0.160979,0.975079,-0.149353,0.031633,-2.802418,149.87114,25.104364,-0.027009,0.863937,0.086213,0.49543,-9.717089,129.93454,23.323639,0.259245,-0.566127,0.06492,-0.779793,-18.59424,130.612259,8.272537,0.109099,0.199469,-0.43591,-0.8708,-9.889293,120.80957,-12.815367,0.251877,0.297908,-0.542443,-0.744019,4.566205,142.282013,-6.066799,-0.039709,0.958957,0.102974,0.261192,-3.552812,130.12738,27.493954,0.290774,0.919956,0.176054,-0.195283,11.493158,130.518524,36.397018,-0.045061,0.276637,0.442096,-0.852052,30.231226,118.941483,24.93293,-0.059971,-0.043629,0.684914,-0.72484,19.023706,138.06868,14.326802,0.070849,0.890505,0.177794,0.41276,-7.340857,86.00885,13.62,0.105938,0.976339,-0.026031,0.186715,-6.594623,52.421963,0.024211,-0.045951,0.959064,0.051277,0.274692,-16.896353,5.989465,0.560223,-0.103699,0.908136,-0.007404,0.405562,4.893635,86.7388,27.822548,0.022004,0.884811,-0.177217,0.430372,11.501984,51.280235,31.358341,-0.04389,0.889299,0.034721,0.453889,2.394448,6.749329,45.374115,-0.045951,0.959064,0.051277,0.274692,-8.840207,1.689391,-11.758047,-0.04389,0.889299,0.034721,0.453889,14.378041,2.120066,37.00182
6,0.05,-0.028046,0.908836,0.014481,0.415958,-1.218675,86.371109,20.722836,-0.042504,0.942641,0.076408,0.322154,-1.703441,94.047279,20.745832,-0.035145,0.953484,0.070412,0.29099,-4.463532,115.057137,23.235025,0.118716,0.976149,0.021991,0.180435,-6.726539,135.751755,25.620005,0.160616,0.975134,-0.149434,0.031391,-2.801641,149.866852,25.115057,-0.026911,0.864128,0.086226,0.495099,-9.715818,129.929535,23.332706,0.259427,-0.566075,0.0649,-0.779772,-18.604618,130.609268,8.288567,0.109223,0.199374,-0.435964,-0.870779,-9.896621,120.802963,-12.796399,0.251835,0.297858,-0.542394,-0.744089,4.557597,142.2771,-6.056066,-0.039656,0.958998,0.102876,0.261087,-3.550078,130.123413,27.500814,0.290885,0.919923,0.175791,-0.195513,11.497956,130.514114,36.400417,-0.044953,0.276604,0.442172,-0.852029,30.228359,118.931915,24.92901,-0.059751,-0.043636,0.684873,-0.724896,19.023457,138.059769,14.322588,0.07089,0.890555,0.177803,0.412642,-7.33797,86.005936,13.623336,0.105927,0.976311,-0.026049,0.186861,-6.595956,52.419704,0.02567,-0.045899,0.959084,0.05132,0.274622,-16.897074,5.987063,0.562002,-0.103652,0.908126,-0.007415,0.405596,4.90062,86.73629,27.822336,0.022032,0.884789,-0.177252,0.430401,11.505469,51.277042,31.357742,-0.043951,0.889305,0.034733,0.45387,2.393652,6.747437,45.374851,-0.045899,0.959084,0.05132,0.274622,-8.843147,1.687684,-11.75797,-0.043951,0.889305,0.034733,0.45387,14.377496,2.119289,37.002293
7,0.058333,-0.028037,0.90888,0.014507,0.415862,-1.21367,86.370255,20.725361,-0.042585,0.942684,0.076484,0.321999,-1.698467,94.046417,20.748821,-0.035055,0.953534,0.070568,0.2908,-4.46242,115.055611,23.240374,0.118552,0.976223,0.021992,0.18014,-6.723258,135.749557,25.633139,0.160369,0.975181,-0.149466,0.031055,-2.803617,149.866043,25.125984,-0.026537,0.864679,0.085751,0.49424,-9.713819,129.928268,23.345158,0.25998,-0.565968,0.06445,-0.779703,-18.633043,130.608017,8.319047,0.109762,0.199173,-0.435735,-0.870871,-9.916149,120.805191,-12.763856,0.251785,0.297747,-0.54239,-0.744153,4.549873,142.270737,-6.044573,-0.039534,0.959057,0.102798,0.260921,-3.546338,130.120422,27.510765,0.290899,0.919878,0.175892,-0.195615,11.505058,130.508392,36.404785,-0.044636,0.276451,0.442154,-0.852105,30.233074,118.928123,24.927563,-0.05943,-0.043647,0.684893,-0.724903,19.023197,138.052292,14.319548,0.070946,0.890588,0.177708,0.412602,-7.334466,86.005386,13.627145,0.105747,0.976503,-0.025905,0.185981,-6.599555,52.417278,0.033753,-0.046134,0.959179,0.051478,0.274223,-16.881094,5.980298,0.569266,-0.103609,0.908252,-0.007483,0.405325,4.907125,86.735123,27.823576,0.022074,0.884877,-0.177268,0.430212,11.508205,51.275295,31.360209,-0.043965,0.889381,0.034743,0.45372,2.39526,6.746376,45.378765,-0.046134,0.959179,0.051478,0.274223,-8.83467,1.687093,-11.75775,-0.043965,0.889381,0.034743,0.45372,14.376455,2.118562,37.002243
8,0.066667,-0.02798,0.908938,0.014538,0.415738,-1.209675,86.370346,20.728498,-0.042638,0.942721,0.076604,0.321854,-1.693869,94.046547,20.752829,-0.035065,0.953576,0.070609,0.290651,-4.460981,115.052925,23.248632,0.118594,0.976237,0.021943,0.180045,-6.722353,135.746597,25.643242,0.159937,0.975247,-0.149513,0.030979,-2.801532,149.862701,25.134468,-0.026529,0.864762,0.085841,0.49408,-9.713264,129.925247,23.355865,0.259777,-0.566023,0.064694,-0.779711,-18.638031,130.606247,8.3331,0.10963,0.199065,-0.435773,-0.870894,-9.925739,120.798981,-12.749636,0.251817,0.297619,-0.542343,-0.744228,4.541594,142.265839,-6.031945,-0.039525,0.959094,0.102841,0.26077,-3.544503,130.117554,27.519571,0.290934,0.919852,0.175771,-0.195792,11.509679,130.505432,36.408882,-0.04461,0.276439,0.44217,-0.852102,30.233252,118.924286,24.925285,-0.059317,-0.04355,0.684774,-0.72503,19.024624,138.047211,14.31813,0.070909,0.89061,0.177763,0.412536,-7.332466,86.006622,13.631943,0.106029,0.976325,-0.025934,0.186748,-6.594442,52.419567,0.036116,-0.046039,0.959008,0.051373,0.274853,-16.902822,5.988416,0.561164,-0.103611,0.908328,-0.007565,0.405152,4.913117,86.734062,27.825054,0.022211,0.885036,-0.177231,0.429893,11.512619,51.274361,31.36585,-0.043938,0.889362,0.034907,0.453747,2.394698,6.744772,45.379044,-0.046039,0.959008,0.051373,0.274853,-8.841595,1.691967,-11.755046,-0.043938,0.889362,0.034907,0.453747,14.376772,2.120852,37.001625
9,0.075,-0.028011,0.908996,0.014595,0.415607,-1.204776,86.371056,20.733562,-0.042491,0.942777,0.07668,0.321693,-1.689775,94.047203,20.758566,-0.035178,0.953615,0.070653,0.290497,-4.451066,115.049675,23.259483,0.118497,0.976289,0.022172,0.179798,-6.717095,135.742752,25.654819,0.159671,0.975302,-0.149513,0.030606,-2.800639,149.860245,25.150925,-0.026604,0.864963,0.086033,0.49369,-9.707184,129.920639,23.368338,0.259887,-0.566078,0.064604,-0.779641,-18.645277,130.601318,8.353482,0.109744,0.198996,-0.435747,-0.870909,-9.935547,120.793938,-12.730259,0.25193,0.297511,-0.542243,-0.744306,4.533755,142.259705,-6.018452,-0.039529,0.959106,0.102852,0.260718,-3.537212,130.114532,27.530176,0.290884,0.919764,0.176161,-0.19593,11.517904,130.50264,36.417896,-0.044257,0.276246,0.441853,-0.852347,30.240213,118.930038,24.923628,-0.059808,-0.04344,0.685138,-0.724653,19.011755,138.041199,14.312133,0.070994,0.890641,0.177672,0.412494,-7.329575,86.007187,13.638745,0.105756,0.976481,-0.025812,0.186105,-6.600525,52.418648,0.046085,-0.045841,0.959148,0.051681,0.27434,-16.881361,5.981392,0.57147,-0.103606,0.90836,-0.007583,0.405081,4.920022,86.734924,27.828377,0.022265,0.88503,-0.177269,0.429885,11.518944,51.275166,31.369751,-0.043929,0.889394,0.03492,0.453685,2.395009,6.747106,45.383896,-0.045841,0.959148,0.051681,0.27434,-8.834555,1.69143,-11.756428,-0.043929,0.889394,0.03492,0.453685,14.375893,2.123355,37.004681
