Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.024001,0.952532,0.039817,0.300869,1.725299,84.95697,19.501041,-0.030074,0.970861,0.092688,0.218939,1.189341,92.615211,19.973387,0.001603,0.97649,0.104341,0.188622,-0.902475,113.347435,23.498592,0.125473,0.984046,-0.072775,0.103024,-1.661677,133.845215,27.781231,0.198557,0.948802,-0.245662,0.000661,2.492696,147.455032,24.258469,-0.007935,0.930987,0.081303,0.355796,-5.331498,128.311905,25.786076,0.425851,-0.55824,0.135716,-0.698999,-18.38899,129.065231,14.17861,0.296815,0.110616,-0.459185,-0.829948,-9.949057,112.548149,-2.329633,0.400898,0.214793,-0.531295,-0.714752,4.743105,134.510132,-4.689984,0.006897,0.968826,0.14283,0.202305,1.58364,127.995552,28.526115,0.400753,0.867131,0.136791,-0.262239,17.637674,126.751259,35.346561,0.049952,0.203643,0.492971,-0.844401,31.077497,111.275055,21.331339,0.032639,-0.021339,0.698599,-0.71445,20.539928,131.131439,11.71926,0.055062,0.918661,0.209497,0.330364,-5.945595,84.752831,14.106812,0.125764,0.969314,-0.031077,0.208923,-4.595461,51.911842,-1.16172,-0.028668,0.936534,0.08926,0.33781,-16.809755,5.94373,-0.79566,-0.100528,0.929901,0.014754,0.353498,9.396194,85.16111,24.895269,0.069141,0.870031,-0.204234,0.443344,16.550091,49.667412,26.476618,-0.037227,0.858845,0.041032,0.50923,2.21408,6.525552,40.464073,-0.028668,0.936534,0.08926,0.33781,-7.284153,2.578845,-12.331358,-0.037227,0.858845,0.041032,0.50923,15.122604,1.991153,33.540115
1,0.008333,-0.02412,0.951787,0.039872,0.3032,1.708455,84.957802,19.438856,-0.029824,0.970449,0.09259,0.220831,1.169341,92.615891,19.910143,0.001561,0.976136,0.104446,0.190387,-0.918364,113.350952,23.429857,0.125625,0.983894,-0.07264,0.104381,-1.687849,133.847809,27.715004,0.198965,0.948822,-0.245251,0.00159,2.477739,147.45694,24.202805,-0.007639,0.930558,0.081381,0.356905,-5.351858,128.315933,25.705273,0.426187,-0.557601,0.136232,-0.699205,-18.381876,129.083176,14.067877,0.29792,0.11189,-0.458445,-0.829791,-9.91349,112.55101,-2.410668,0.401794,0.215539,-0.530477,-0.714632,4.798486,134.501358,-4.730908,0.006886,0.968531,0.14309,0.203534,1.553326,127.997162,28.470028,0.400347,0.86748,0.138078,-0.261029,17.589931,126.745331,35.32999,0.049027,0.204743,0.493002,-0.844172,31.077326,111.288116,21.339521,0.031413,-0.020335,0.698252,-0.714873,20.564625,131.144089,11.707806,0.055448,0.917518,0.209254,0.333614,-5.935913,84.753929,14.007086,0.12579,0.969171,-0.032024,0.209428,-4.563359,51.908672,-1.250258,-0.02672,0.936589,0.088419,0.338039,-16.798767,5.946889,-0.803839,-0.100724,0.929284,0.014813,0.355059,9.352822,85.161674,24.870625,0.068577,0.869665,-0.204237,0.444148,16.518658,49.670971,26.465118,-0.037373,0.858828,0.04114,0.509239,2.215979,6.52183,40.464252,-0.02672,0.936589,0.088419,0.338039,-7.286541,2.538488,-12.337803,-0.037373,0.858828,0.04114,0.509239,15.126401,1.992359,33.540607
2,0.016667,-0.023963,0.951082,0.039888,0.305414,1.695127,84.958794,19.374737,-0.029808,0.970032,0.092594,0.222655,1.15713,92.616974,19.845734,0.001454,0.9758,0.104487,0.192081,-0.936444,113.350739,23.361624,0.125976,0.983696,-0.072509,0.105899,-1.718063,133.84726,27.646217,0.199067,0.948906,-0.244831,0.002762,2.465145,147.454056,24.14596,-0.007737,0.930032,0.081396,0.358267,-5.375824,128.316071,25.623253,0.425885,-0.556938,0.136771,-0.699812,-18.371719,129.08429,13.947832,0.298557,0.113287,-0.457712,-0.829777,-9.873936,112.551674,-2.515116,0.402716,0.216372,-0.529564,-0.714538,4.85692,134.495346,-4.77782,0.006617,0.968191,0.143651,0.204761,1.519717,127.996101,28.411835,0.399797,0.867924,0.138838,-0.259987,17.538935,126.743294,35.31213,0.047999,0.205883,0.492933,-0.843993,31.075132,111.303619,21.349457,0.030224,-0.019426,0.698332,-0.714872,20.582762,131.158737,11.698071,0.055839,0.916605,0.208864,0.336292,-5.924107,84.759773,13.907591,0.125518,0.969387,-0.032504,0.208514,-4.542794,51.905834,-1.33027,-0.025763,0.937077,0.087005,0.337126,-16.7624,5.940476,-0.822581,-0.101013,0.928686,0.014825,0.356537,9.314362,85.157814,24.841885,0.068171,0.86924,-0.204229,0.445045,16.497158,49.67136,26.454479,-0.037377,0.858683,0.04135,0.509468,2.213726,6.516656,40.456093,-0.025763,0.937077,0.087005,0.337126,-7.283762,2.482605,-12.369464,-0.037377,0.858683,0.04135,0.509468,15.12874,1.992597,33.537483
3,0.025,-0.023758,0.950367,0.039781,0.307663,1.673496,84.954636,19.31341,-0.029973,0.969603,0.092385,0.224582,1.137886,92.613098,19.782551,0.001663,0.975434,0.10465,0.193839,-0.96773,113.350716,23.284637,0.126233,0.983565,-0.072065,0.107102,-1.749871,133.845779,27.576096,0.199651,0.948948,-0.244185,0.003406,2.445896,147.453552,24.094717,-0.007507,0.929576,0.081267,0.359483,-5.404407,128.318161,25.537634,0.425771,-0.556138,0.137369,-0.700399,-18.369896,129.095825,13.829091,0.299458,0.114473,-0.456882,-0.829747,-9.836062,112.558487,-2.610433,0.403418,0.217425,-0.528828,-0.714368,4.921243,134.489853,-4.829884,0.006503,0.967881,0.143965,0.206005,1.481019,127.991951,28.350376,0.399341,0.868334,0.139323,-0.25906,17.482409,126.734581,35.291073,0.046571,0.207265,0.493099,-0.843639,31.060623,111.306313,21.356636,0.02881,-0.018556,0.698142,-0.715139,20.603853,131.171417,11.685636,0.056129,0.915833,0.208739,0.338418,-5.920055,84.760666,13.810472,0.125569,0.969312,-0.033155,0.208728,-4.525731,51.905304,-1.423123,-0.026231,0.937601,0.084568,0.33625,-16.762764,5.945241,-0.859181,-0.101399,0.928006,0.015003,0.358188,9.267049,85.148605,24.816347,0.067767,0.868812,-0.204292,0.445912,16.477257,49.668209,26.439758,-0.037378,0.858616,0.041522,0.509566,2.210467,6.510729,40.449787,-0.026231,0.937601,0.084568,0.33625,-7.307023,2.423336,-12.405479,-0.037378,0.858616,0.041522,0.509566,15.127831,1.991067,33.532692
4,0.033333,-0.023578,0.949698,0.039575,0.309761,1.654934,84.94648,19.248444,-0.02978,0.969167,0.092396,0.226478,1.1219,92.605331,19.714258,0.00137,0.975071,0.104548,0.195716,-0.982154,113.337578,23.213558,0.126474,0.983408,-0.071497,0.108631,-1.783697,133.833557,27.497002,0.199978,0.94905,-0.243501,0.004374,2.425564,147.443253,24.039511,-0.007142,0.929062,0.081075,0.360859,-5.429567,128.304932,25.445778,0.424523,-0.555206,0.138795,-0.701614,-18.360573,129.0961,13.700056,0.29961,0.115537,-0.456302,-0.829864,-9.794847,112.554909,-2.719004,0.404387,0.218532,-0.52791,-0.714161,4.980308,134.485474,-4.885741,0.006143,0.967537,0.144391,0.207331,1.444987,127.980377,28.285175,0.398938,0.868688,0.14011,-0.258066,17.427359,126.725494,35.270004,0.045402,0.208349,0.493205,-0.843373,31.047073,111.310783,21.361082,0.027342,-0.017792,0.698533,-0.714834,20.617115,131.183945,11.67572,0.056502,0.915238,0.208567,0.340068,-5.91447,84.756393,13.712202,0.125385,0.969682,-0.033565,0.207046,-4.521729,51.898895,-1.516928,-0.027351,0.93833,0.081838,0.334801,-16.748974,5.937046,-0.890286,-0.101778,0.927321,0.01516,0.359843,9.224339,85.136574,24.784685,0.067355,0.868511,-0.204438,0.446495,16.460854,49.66209,26.420343,-0.037575,0.858598,0.041523,0.509581,2.212522,6.504965,40.450245,-0.027351,0.93833,0.081838,0.334801,-7.324742,2.349478,-12.442127,-0.037575,0.858598,0.041523,0.509581,15.131824,1.988307,33.534801
5,0.041667,-0.023562,0.949082,0.039282,0.311682,1.644327,84.93689,19.188536,-0.030183,0.968724,0.092354,0.228328,1.111988,92.5961,19.649073,0.00158,0.974709,0.104615,0.197475,-1.015051,113.329788,23.139078,0.126652,0.983261,-0.071112,0.110002,-1.816284,133.825165,27.425522,0.200417,0.949141,-0.242766,0.005373,2.404291,147.435898,23.985882,-0.007255,0.928276,0.081245,0.362837,-5.459052,128.299866,25.359863,0.423996,-0.554558,0.139551,-0.702294,-18.339933,129.095337,13.55948,0.299916,0.116996,-0.455683,-0.829889,-9.748947,112.551239,-2.843449,0.405013,0.219566,-0.526999,-0.714161,5.036983,134.47847,-4.94322,0.006046,0.967206,0.144509,0.208791,1.405193,127.969322,28.223415,0.398531,0.868985,0.141708,-0.256822,17.366362,126.709541,35.255699,0.044373,0.209391,0.493355,-0.843082,31.034004,111.318253,21.367867,0.025779,-0.017086,0.698589,-0.714855,20.633833,131.196426,11.668153,0.057034,0.914793,0.208611,0.341149,-5.902701,84.747063,13.621815,0.125118,0.96994,-0.034076,0.205915,-4.525976,51.895271,-1.621079,-0.027731,0.938977,0.079476,0.333521,-16.738068,5.930343,-0.927806,-0.102066,0.9267,0.015378,0.36135,9.191355,85.126709,24.755257,0.066889,0.86819,-0.204666,0.447085,16.450024,49.656975,26.395618,-0.037461,0.858696,0.04161,0.509417,2.221049,6.502798,40.454197,-0.027731,0.938977,0.079476,0.333521,-7.346911,2.280032,-12.486932,-0.037461,0.858696,0.04161,0.509417,15.137156,1.986555,33.532516
6,0.05,-0.023533,0.948497,0.039285,0.313458,1.631639,84.924911,19.120546,-0.030376,0.968286,0.092227,0.230203,1.098844,92.584145,19.580273,0.001586,0.974315,0.104728,0.199351,-1.041897,113.321053,23.059566,0.126678,0.983123,-0.070632,0.111504,-1.852099,133.81543,27.34906,0.200903,0.94926,-0.241871,0.006546,2.37597,147.429016,23.930033,-0.007242,0.927713,0.081341,0.364254,-5.488953,128.292068,25.267881,0.423413,-0.553697,0.140122,-0.703212,-18.33382,129.093353,13.428697,0.300377,0.118217,-0.454984,-0.829933,-9.703342,112.557137,-2.961434,0.405595,0.220785,-0.52618,-0.71406,5.100743,134.476456,-5.007096,0.005857,0.966847,0.145013,0.210105,1.364212,127.958206,28.157469,0.398171,0.869316,0.142419,-0.255863,17.306219,126.694557,35.232391,0.04332,0.209953,0.49358,-0.842865,31.012529,111.314537,21.370203,0.024835,-0.0167,0.699775,-0.713736,20.631805,131.211868,11.671762,0.057494,0.91453,0.208936,0.341577,-5.894588,84.73719,13.525666,0.124858,0.970081,-0.034793,0.205286,-4.5328,51.899029,-1.747924,-0.028704,0.939562,0.07669,0.332443,-16.734528,5.932611,-0.975426,-0.10215,0.926085,0.015405,0.362897,9.157866,85.11264,24.715425,0.066951,0.867736,-0.205114,0.44775,16.420042,49.644199,26.368347,-0.037705,0.858371,0.041513,0.509956,2.156822,6.508255,40.448166,-0.028704,0.939562,0.07669,0.332443,-7.367307,2.213568,-12.532064,-0.037705,0.858371,0.041513,0.509956,15.083158,1.99348,33.544643
7,0.058333,-0.023421,0.948014,0.039179,0.314937,1.618736,84.914185,19.059065,-0.030428,0.967911,0.091971,0.231872,1.087363,92.573624,19.516962,0.00133,0.97394,0.104906,0.201081,-1.058787,113.310074,22.981258,0.127031,0.982937,-0.070108,0.113059,-1.88854,133.802933,27.274313,0.201114,0.94944,-0.240949,0.007751,2.356212,147.41716,23.878571,-0.00732,0.927036,0.081509,0.365934,-5.516792,128.279465,25.178396,0.42287,-0.552965,0.140372,-0.704064,-18.318722,129.085297,13.293105,0.300775,0.119633,-0.454282,-0.82997,-9.651521,112.56472,-3.09342,0.40622,0.221967,-0.525432,-0.713889,5.171035,134.482742,-5.075246,0.005586,0.966443,0.145342,0.211737,1.326065,127.946091,28.092367,0.397762,0.869669,0.143481,-0.254705,17.244093,126.680984,35.220818,0.041769,0.211228,0.49384,-0.842473,30.995935,111.316895,21.386066,0.023303,-0.015625,0.699543,-0.714039,20.655369,131.226181,11.677282,0.057673,0.914549,0.209342,0.341248,-5.890153,84.729126,13.440845,0.124667,0.970318,-0.035255,0.204204,-4.535263,51.904785,-1.863037,-0.031083,0.94021,0.0729,0.331248,-16.727524,5.936903,-1.030568,-0.102915,0.925423,0.015866,0.364348,9.127625,85.099243,24.677284,0.066289,0.867453,-0.205403,0.448264,16.449993,49.643219,26.330948,-0.03761,0.858683,0.041457,0.509441,2.220857,6.510183,40.454105,-0.031083,0.94021,0.0729,0.331248,-7.376591,2.135041,-12.573442,-0.03761,0.858683,0.041457,0.509441,15.137954,1.992363,33.535297
8,0.066667,-0.023421,0.947598,0.0393,0.316171,1.607779,84.898674,18.991283,-0.030716,0.967557,0.091677,0.233422,1.075224,92.557976,19.450241,0.001423,0.97359,0.105084,0.202678,-1.085764,113.299683,22.896948,0.127214,0.982801,-0.069433,0.114445,-1.920285,133.790955,27.196615,0.201437,0.949633,-0.239875,0.008906,2.335103,147.40834,23.826998,-0.007401,0.926289,0.081947,0.367722,-5.544198,128.270065,25.086475,0.421356,-0.551896,0.141827,-0.705518,-18.300207,129.084198,13.152474,0.300509,0.120541,-0.453883,-0.830153,-9.594732,112.566444,-3.216612,0.406758,0.22304,-0.524663,-0.713814,5.237453,134.487076,-5.144763,0.005347,0.966016,0.145662,0.213464,1.289058,127.932312,28.022388,0.397306,0.870027,0.145042,-0.253306,17.181494,126.664177,35.20718,0.040698,0.212226,0.493897,-0.842241,30.986618,111.322388,21.400785,0.021833,-0.014762,0.699544,-0.714103,20.669872,131.236771,11.679463,0.057876,0.914537,0.209861,0.340926,-5.886499,84.715424,13.35353,0.124437,0.970728,-0.035692,0.202307,-4.537018,51.908554,-1.988235,-0.032524,0.940868,0.069902,0.329884,-16.715038,5.93819,-1.087091,-0.103014,0.924853,0.015791,0.365768,9.102057,85.081932,24.629036,0.066445,0.866864,-0.205716,0.449236,16.426447,49.627205,26.301617,-0.037786,0.858025,0.041604,0.510524,2.15572,6.508389,40.426235,-0.032524,0.940868,0.069902,0.329884,-7.390781,2.066384,-12.628296,-0.037786,0.858025,0.041604,0.510524,15.092156,1.997312,33.53923
9,0.075,-0.023283,0.947192,0.039157,0.317415,1.589612,84.878227,18.928951,-0.030872,0.9672,0.091456,0.23496,1.059177,92.537796,19.385803,0.001226,0.973245,0.105129,0.204304,-1.11167,113.282478,22.818829,0.127607,0.982613,-0.068833,0.115977,-1.961799,133.773376,27.11722,0.201732,0.94985,-0.238717,0.01019,2.310924,147.391632,23.773121,-0.007392,0.925246,0.082262,0.370269,-5.5783,128.252441,24.994541,0.420681,-0.551173,0.142579,-0.706333,-18.268576,129.078522,12.991482,0.300602,0.12213,-0.453369,-0.830168,-9.534134,112.562225,-3.36365,0.407327,0.224062,-0.523879,-0.713745,5.30335,134.487946,-5.215848,0.004914,0.965654,0.145976,0.214891,1.24511,127.914871,27.953291,0.396995,0.87045,0.145569,-0.252036,17.116325,126.651802,35.18573,0.03934,0.213527,0.494113,-0.84185,30.965626,111.312553,21.420813,0.02043,-0.014078,0.699325,-0.714373,20.684845,131.240921,11.680913,0.058269,0.914406,0.210505,0.340815,-5.890003,84.697678,13.27167,0.123884,0.971204,-0.036178,0.200267,-4.551859,51.913727,-2.120002,-0.034129,0.941622,0.06716,0.328135,-16.686705,5.933613,-1.137674,-0.103617,0.924411,0.016168,0.366697,9.069226,85.058769,24.586231,0.066332,0.866735,-0.206409,0.449184,16.441797,49.613956,26.257021,-0.037668,0.858182,0.041432,0.510282,2.152648,6.52087,40.441406,-0.034129,0.941622,0.06716,0.328135,-7.396049,2.000571,-12.68527,-0.037668,0.858182,0.041432,0.510282,15.083467,2.003594,33.547916
