Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.027004,0.964059,0.026349,0.262996,-1.385971,86.017944,19.577711,-0.037527,0.981549,0.099984,0.158609,-1.893044,93.687538,19.859217,-0.034695,0.987743,0.087388,0.124596,-4.137982,114.503654,23.786779,0.068439,0.995163,0.006322,0.070192,-6.030472,135.087311,27.222998,0.11878,0.974118,-0.192284,-0.003649,-3.799253,149.494339,25.688278,-0.028058,0.920293,0.121695,0.370761,-9.45416,129.196518,25.941383,0.28542,-0.625086,0.002636,-0.726496,-22.106049,129.871445,13.888453,0.087417,0.090963,-0.446915,-0.885636,-16.679985,120.916138,-8.626625,0.189281,0.211648,-0.519023,-0.806221,-1.012872,142.57991,-6.400325,-0.029178,0.98837,0.110986,0.099779,-2.2583,129.544662,27.819004,0.323374,0.86476,0.14479,-0.355886,14.850831,130.165985,31.381378,-0.033945,0.118873,0.46309,-0.877647,28.198601,118.837585,13.77249,-0.024266,-0.188609,0.671501,-0.716187,14.853473,139.01944,9.415772,0.058523,0.93392,0.204064,0.287621,-9.454616,85.659561,14.807958,0.084869,0.986926,-0.014151,0.136287,-9.161964,52.6842,-0.226068,-0.063194,0.9572,0.050596,0.277874,-17.313389,5.823848,0.002226,-0.081096,0.945723,-0.089716,0.301634,6.682673,86.376328,24.347466,0.013571,0.904114,-0.196998,0.378928,10.280256,51.194454,32.270527,-0.035285,0.90215,0.021544,0.429437,2.011805,7.33917,48.724628,-0.063194,0.9572,0.050596,0.277874,-9.009706,1.663782,-12.199197,-0.035285,0.90215,0.021544,0.429437,13.393142,2.236402,39.80505
1,0.008333,-0.026949,0.964031,0.026592,0.263082,-1.381319,86.019119,19.565622,-0.037471,0.981519,0.100163,0.158693,-1.888582,93.688568,19.850912,-0.034706,0.987719,0.08752,0.124686,-4.132689,114.503189,23.786053,0.068359,0.995167,0.006314,0.070217,-6.026598,135.085846,27.227461,0.118894,0.974099,-0.192307,-0.003645,-3.797585,149.493164,25.692406,-0.028042,0.920303,0.12172,0.370729,-9.449827,129.195267,25.943665,0.285268,-0.625115,0.002678,-0.72653,-22.10257,129.870911,13.891673,0.087343,0.090981,-0.446812,-0.885693,-16.678354,120.918343,-8.624938,0.189223,0.211708,-0.518883,-0.806309,-1.006088,142.578918,-6.395181,-0.029256,0.988338,0.111151,0.099886,-2.254313,129.543198,27.822647,0.323228,0.864841,0.145358,-0.355592,14.853914,130.166168,31.389069,-0.033671,0.118881,0.462799,-0.87781,28.216782,118.85067,13.783346,-0.024162,-0.188407,0.671531,-0.716216,14.859572,139.020462,9.41896,0.058579,0.933873,0.203966,0.287831,-9.44917,85.662994,14.794358,0.084874,0.986906,-0.014272,0.136415,-9.15908,52.685226,-0.234415,-0.063163,0.957213,0.050595,0.277839,-17.312578,5.82529,0.004057,-0.081262,0.945765,-0.089893,0.301405,6.686532,86.375252,24.336887,0.013811,0.904264,-0.197012,0.378553,10.293397,51.197647,32.274647,-0.035389,0.902154,0.021399,0.429428,2.010688,7.343519,48.724644,-0.063163,0.957213,0.050595,0.277839,-9.010101,1.664871,-12.198064,-0.035389,0.902154,0.021399,0.429428,13.392295,2.238333,39.806793
2,0.016667,-0.026827,0.963996,0.026658,0.263212,-1.381925,86.016251,19.557634,-0.037242,0.981502,0.100385,0.158713,-1.887689,93.685738,19.844324,-0.034884,0.987708,0.087543,0.124713,-4.123467,114.496613,23.789682,0.068441,0.995158,0.006276,0.070268,-6.024952,135.078583,27.231043,0.11887,0.974109,-0.192275,-0.003619,-3.793327,149.485428,25.695175,-0.02796,0.920302,0.121804,0.370711,-9.445988,129.186798,25.94692,0.285124,-0.625137,0.002615,-0.726568,-22.099356,129.866074,13.895789,0.087231,0.090996,-0.446734,-0.885742,-16.676456,120.919952,-8.623706,0.189123,0.21172,-0.518668,-0.806468,-1.000689,142.577408,-6.389977,-0.02935,0.988316,0.111247,0.099976,-2.250757,129.537262,27.826521,0.323244,0.864843,0.145802,-0.355389,14.856648,130.162781,31.396437,-0.033464,0.118911,0.462731,-0.87785,28.226147,118.85289,13.792133,-0.024129,-0.188329,0.671405,-0.716356,14.866333,139.019272,9.42144,0.058548,0.933842,0.203988,0.287924,-9.448608,85.662727,14.784201,0.084865,0.986927,-0.014384,0.136259,-9.154444,52.685356,-0.245366,-0.063096,0.957251,0.050599,0.277722,-17.308477,5.82557,0.005025,-0.081156,0.945553,-0.089657,0.302168,6.684759,86.369774,24.331068,0.013443,0.903879,-0.197168,0.379404,10.283303,51.187843,32.253441,-0.035512,0.902116,0.02146,0.429495,2.011141,7.338598,48.721767,-0.063096,0.957251,0.050599,0.277722,-9.009557,1.664496,-12.199294,-0.035512,0.902116,0.02146,0.429495,13.395524,2.236618,39.805622
3,0.025,-0.026786,0.963974,0.026807,0.263284,-1.377832,86.014778,19.547089,-0.037334,0.981466,0.100541,0.158815,-1.883615,93.684181,19.836119,-0.034734,0.987687,0.087711,0.124801,-4.124849,114.494667,23.787304,0.068283,0.995166,0.006197,0.070306,-6.0213,135.075836,27.236176,0.118976,0.974105,-0.192226,-0.003521,-3.79396,149.483078,25.697798,-0.02797,0.920287,0.121856,0.37073,-9.443733,129.185455,25.949339,0.285066,-0.625131,0.002629,-0.726596,-22.096611,129.865204,13.89772,0.087218,0.091059,-0.446673,-0.885768,-16.673319,120.920479,-8.622236,0.18912,0.211765,-0.518507,-0.806561,-0.994791,142.576523,-6.384711,-0.029387,0.988299,0.111315,0.100048,-2.248678,129.533279,27.830097,0.32316,0.864901,0.145757,-0.355343,14.858148,130.159546,31.402672,-0.033607,0.119075,0.462727,-0.877824,28.231991,118.851234,13.800658,-0.024256,-0.188249,0.671356,-0.716418,14.873626,139.018326,9.426202,0.058604,0.933819,0.20397,0.288,-9.443853,85.662773,14.772424,0.084862,0.9869,-0.014509,0.136443,-9.152659,52.685345,-0.257055,-0.063029,0.957254,0.050614,0.277723,-17.308065,5.825859,0.003614,-0.081161,0.94551,-0.089646,0.302304,6.688189,86.366776,24.321753,0.013413,0.90382,-0.197262,0.379497,10.28616,51.184769,32.244003,-0.035399,0.902109,0.021485,0.429518,2.011508,7.338995,48.720314,-0.063029,0.957254,0.050614,0.277723,-9.009762,1.664585,-12.201056,-0.035399,0.902109,0.021485,0.429518,13.39533,2.236219,39.803909
4,0.033333,-0.026692,0.963959,0.026939,0.263333,-1.376908,86.013885,19.5376,-0.037195,0.981444,0.100807,0.158816,-1.881831,93.683258,19.828943,-0.034847,0.987677,0.087755,0.124819,-4.118556,114.487961,23.791351,0.068361,0.995158,0.006203,0.070354,-6.019966,135.068481,27.241388,0.118909,0.974126,-0.192163,-0.003486,-3.790236,149.475388,25.703463,-0.027994,0.920273,0.12191,0.370746,-9.440963,129.177383,25.954004,0.284918,-0.625113,0.002543,-0.72667,-22.093355,129.857132,13.901883,0.087083,0.091075,-0.446644,-0.885794,-16.668953,120.920334,-8.620948,0.188993,0.211805,-0.51838,-0.806661,-0.988944,142.575302,-6.379148,-0.029467,0.988274,0.111448,0.10013,-2.246091,129.526764,27.835169,0.323028,0.86496,0.14576,-0.355317,14.859992,130.154968,31.410933,-0.033844,0.119318,0.462696,-0.877799,28.238934,118.851212,13.809874,-0.024574,-0.188112,0.671225,-0.716567,14.882461,139.017471,9.430584,0.058584,0.933792,0.203963,0.288097,-9.442538,85.664291,14.7621,0.084882,0.986912,-0.014591,0.136336,-9.148531,52.686466,-0.266486,-0.063544,0.957257,0.050468,0.277624,-17.30687,5.827531,0.002488,-0.081187,0.945457,-0.089652,0.302461,6.688722,86.363487,24.313099,0.013379,0.903757,-0.197313,0.37962,10.287021,51.181854,32.23687,-0.03547,0.902076,0.021463,0.429581,2.011228,7.337901,48.717457,-0.063544,0.957257,0.050468,0.277624,-9.00623,1.666781,-12.200768,-0.03547,0.902076,0.021463,0.429581,13.396915,2.235533,39.803207
5,0.041667,-0.026604,0.963947,0.027135,0.263368,-1.373111,86.012794,19.526705,-0.037143,0.981421,0.100957,0.158873,-1.877534,93.682076,19.821285,-0.034875,0.987654,0.087898,0.124888,-4.113353,114.485809,23.790142,0.068325,0.995157,0.006214,0.070391,-6.016913,135.065201,27.245781,0.118959,0.974141,-0.192057,-0.003449,-3.788106,149.47229,25.708195,-0.027818,0.920267,0.122109,0.370708,-9.437254,129.174179,25.956253,0.284935,-0.62506,0.002661,-0.726709,-22.090984,129.86203,13.905987,0.087112,0.09111,-0.446623,-0.885798,-16.663288,120.921181,-8.614448,0.188963,0.211829,-0.518304,-0.806711,-0.982492,142.575684,-6.371523,-0.029392,0.988272,0.111396,0.100224,-2.242667,129.523605,27.838499,0.322897,0.865006,0.145993,-0.35523,14.862917,130.149048,31.417147,-0.033921,0.119263,0.462601,-0.877853,28.249168,118.853668,13.816258,-0.024518,-0.187975,0.671312,-0.716522,14.88743,139.017883,9.440524,0.058637,0.933779,0.203905,0.288169,-9.438484,85.665771,14.750582,0.084848,0.986921,-0.014699,0.136275,-9.148206,52.686684,-0.275311,-0.062992,0.957273,0.050593,0.27767,-17.304684,5.827496,0.004771,-0.081228,0.945418,-0.089647,0.302572,6.692263,86.359818,24.302828,0.013368,0.903709,-0.197474,0.379651,10.292533,51.178596,32.227558,-0.035713,0.90211,0.021381,0.429494,2.011342,7.340679,48.721466,-0.062992,0.957273,0.050593,0.27767,-9.008072,1.665197,-12.2007,-0.035713,0.90211,0.021381,0.429494,13.397405,2.239274,39.80714
6,0.05,-0.02657,0.963933,0.027326,0.263402,-1.369054,86.012016,19.516117,-0.037167,0.981389,0.101158,0.158936,-1.873765,93.68116,19.813654,-0.03482,0.987636,0.088021,0.124957,-4.112099,114.48262,23.790421,0.068346,0.995148,0.006247,0.070494,-6.014246,135.061249,27.251282,0.118884,0.974165,-0.191986,-0.003312,-3.784556,149.468338,25.714952,-0.027744,0.920248,0.122209,0.370729,-9.434955,129.170898,25.959774,0.285185,-0.624958,0.002483,-0.726699,-22.088299,129.862503,13.909319,0.087234,0.09125,-0.446627,-0.88577,-16.654249,120.921791,-8.609636,0.188855,0.211886,-0.518329,-0.806705,-0.975864,142.575806,-6.36326,-0.029443,0.9882,0.111979,0.100275,-2.240566,129.51918,27.842993,0.322629,0.865142,0.145448,-0.355366,14.864552,130.144043,31.423965,-0.034411,0.119471,0.462595,-0.877809,28.254581,118.849411,13.82548,-0.02464,-0.187941,0.671151,-0.716678,14.893836,139.017334,9.451741,0.058619,0.933809,0.2039,0.288078,-9.434117,85.666573,14.739352,0.084876,0.986909,-0.014819,0.136336,-9.144199,52.687202,-0.285925,-0.063464,0.957258,0.050483,0.277636,-17.30488,5.82881,0.004529,-0.081256,0.945383,-0.089646,0.302676,6.696008,86.35746,24.292881,0.013351,0.903655,-0.197582,0.379725,10.297338,51.176571,32.218575,-0.035543,0.90211,0.021428,0.429506,2.012365,7.342646,48.721191,-0.063464,0.957258,0.050483,0.277636,-9.004701,1.667758,-12.198942,-0.035543,0.90211,0.021428,0.429506,13.397172,2.240273,39.805813
7,0.058333,-0.026528,0.963929,0.027557,0.263396,-1.366084,86.011398,19.503241,-0.037097,0.981365,0.101361,0.158976,-1.8711,93.680382,19.804379,-0.03484,0.987615,0.088159,0.125023,-4.107948,114.479599,23.789793,0.06827,0.99515,0.006344,0.070542,-6.011871,135.057144,27.256092,0.118918,0.974188,-0.191849,-0.003245,-3.784372,149.464874,25.722551,-0.027736,0.920229,0.122335,0.370734,-9.432033,129.166931,25.962511,0.285237,-0.624878,0.002411,-0.726747,-22.085245,129.860474,13.912028,0.087261,0.091387,-0.446628,-0.885752,-16.64621,120.921875,-8.606558,0.188841,0.211967,-0.518392,-0.806647,-0.969705,142.575684,-6.3545,-0.029387,0.988177,0.112051,0.100431,-2.237912,129.515152,27.846766,0.322653,0.865107,0.145546,-0.355388,14.86622,130.137222,31.432915,-0.034623,0.119531,0.462747,-0.877712,28.254709,118.843971,13.832373,-0.0248,-0.187929,0.670996,-0.716821,14.901674,139.017487,9.461689,0.058676,0.933794,0.203812,0.288179,-9.431256,85.667862,14.726525,0.08483,0.986913,-0.014935,0.136322,-9.145449,52.686356,-0.294134,-0.063113,0.957275,0.050591,0.277635,-17.303345,5.827552,0.007963,-0.081271,0.94541,-0.089775,0.302548,6.699088,86.354935,24.279955,0.013403,0.903662,-0.197596,0.379698,10.29964,51.175892,32.21423,-0.035701,0.902054,0.021374,0.429613,2.010228,7.342634,48.7164,-0.063113,0.957275,0.050591,0.277635,-9.006453,1.666265,-12.197662,-0.035701,0.902054,0.021374,0.429613,13.398483,2.240975,39.805023
8,0.066667,-0.026425,0.963949,0.027735,0.263314,-1.362463,86.009857,19.491629,-0.037091,0.98134,0.101588,0.158985,-1.866645,93.67878,19.795851,-0.034826,0.9876,0.088273,0.125065,-4.104795,114.475952,23.790682,0.068209,0.995151,0.006409,0.070573,-6.008878,135.052704,27.26166,0.118898,0.974214,-0.19173,-0.003191,-3.783134,149.460907,25.729946,-0.027787,0.920238,0.122273,0.370728,-9.42897,129.162796,25.966436,0.285193,-0.624799,0.002369,-0.726832,-22.082237,129.853867,13.915867,0.087213,0.091479,-0.446661,-0.885731,-16.638327,120.919228,-8.603122,0.188807,0.212065,-0.518458,-0.806586,-0.963677,142.575119,-6.3457,-0.029351,0.988152,0.112203,0.100524,-2.234992,129.510544,27.851318,0.322501,0.865183,0.146026,-0.355145,14.868567,130.130417,31.440592,-0.034615,0.119471,0.462543,-0.877828,28.270515,118.849205,13.842569,-0.024888,-0.187966,0.670882,-0.716915,14.907665,139.016129,9.473346,0.058735,0.933759,0.203816,0.288276,-9.428543,85.669006,14.716255,0.084804,0.986895,-0.015075,0.136456,-9.145034,52.688133,-0.305836,-0.063111,0.957291,0.050564,0.277585,-17.302366,5.829308,0.008582,-0.081181,0.945385,-0.089842,0.302629,6.703617,86.350716,24.267,0.013298,0.903554,-0.19766,0.379927,10.295844,51.171482,32.204201,-0.035658,0.90198,0.021497,0.429765,2.00894,7.340345,48.713268,-0.063111,0.957291,0.050564,0.277585,-9.006782,1.667181,-12.197642,-0.035658,0.90198,0.021497,0.429765,13.400245,2.241424,39.804222
9,0.075,-0.026357,0.963947,0.027851,0.263318,-1.361747,86.009079,19.483171,-0.036972,0.981321,0.101752,0.159023,-1.865391,93.677956,19.789396,-0.034955,0.987574,0.088408,0.125139,-4.099534,114.471603,23.791258,0.068171,0.995146,0.006367,0.070682,-6.009879,135.046982,27.266926,0.118916,0.974252,-0.191527,-0.003021,-3.784792,149.45517,25.734186,-0.027716,0.920198,0.122432,0.370779,-9.428128,129.156448,25.969702,0.285274,-0.624685,0.002354,-0.726898,-22.080212,129.852142,13.918164,0.087288,0.091662,-0.446711,-0.885679,-16.629221,120.91713,-8.59895,0.188931,0.21214,-0.518564,-0.80647,-0.958732,142.575546,-6.335101,-0.029291,0.988134,0.112297,0.100614,-2.234559,129.505737,27.855862,0.322478,0.865184,0.145698,-0.355299,14.868484,130.122849,31.448055,-0.034935,0.119542,0.462817,-0.877662,28.265715,118.837914,13.848831,-0.02482,-0.188131,0.670796,-0.716954,14.915648,139.01561,9.485083,0.058762,0.933739,0.203826,0.288328,-9.427855,85.670036,14.707722,0.084793,0.986885,-0.015175,0.136521,-9.145107,52.689682,-0.315514,-0.063215,0.957295,0.050522,0.277555,-17.302677,5.830967,0.007889,-0.081182,0.945398,-0.089823,0.302594,6.704362,86.348122,24.258621,0.013282,0.903526,-0.197769,0.379937,10.297351,51.168667,32.194466,-0.035944,0.901994,0.021274,0.429724,2.007773,7.341602,48.712982,-0.063215,0.957295,0.050522,0.277555,-9.006884,1.668604,-12.198108,-0.035944,0.901994,0.021274,0.429724,13.400221,2.240587,39.806602
