Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
42,0.35,-0.024851,0.942136,0.007496,0.334225,-2.454404,87.666702,18.642223,-0.046489,0.970335,0.094568,0.217589,-2.853103,95.347832,18.623093,-0.040157,0.980801,0.061916,0.180511,-5.600221,115.794167,22.037769,0.083371,0.990744,-0.007992,0.106831,-7.719217,136.520081,24.278942,0.1422,0.96716,-0.210607,0.005075,-4.897994,150.791794,22.474779,0.414002,0.809453,0.119185,0.398977,-11.017688,130.583191,22.886404,0.231804,-0.268505,0.637041,-0.684361,-16.942991,143.966675,13.317079,0.276084,-0.193563,-0.37231,-0.864694,-15.846287,119.22493,11.525032,0.473544,0.239508,-0.462089,-0.710539,2.06487,134.071579,-3.413761,-0.012035,0.979327,0.042004,0.197506,-4.081938,131.003235,25.559601,0.424301,0.878202,0.08268,-0.204681,12.035799,131.12529,32.34211,0.069229,0.328777,0.505267,-0.79487,25.845427,113.460732,21.673193,0.057665,0.111505,0.698829,-0.704187,19.234589,131.794479,7.333805,0.062134,0.923161,0.127165,0.357409,-9.727108,87.274483,12.731561,0.063889,0.986907,0.005545,0.147994,-10.590403,52.484467,2.612724,-0.076323,0.9599,0.063509,0.26217,-16.510454,5.311093,1.192636,-0.083593,0.931424,-0.088978,0.342848,4.8183,88.058922,24.552885,-0.002879,0.90541,-0.137393,0.40168,8.250721,52.897297,32.63744,-0.023776,0.88634,0.03217,0.461303,3.248688,7.12924,44.581264,-0.076323,0.9599,0.063509,0.26217,-8.468938,1.612912,-11.328921,-0.023776,0.88634,0.03217,0.461303,15.170586,2.16284,36.314754
43,0.358333,-0.024918,0.942156,0.007514,0.334162,-2.460362,87.666161,18.644983,-0.04654,0.970353,0.094543,0.217509,-2.86013,95.347229,18.625799,-0.040184,0.980818,0.061861,0.180427,-5.608537,115.791428,22.038851,0.083582,0.990731,-0.007995,0.106782,-7.72805,136.517517,24.277752,0.142103,0.967173,-0.210614,0.004959,-4.900971,150.788132,22.473988,0.41401,0.80952,0.119107,0.398858,-11.026493,130.580322,22.886497,0.231385,-0.268152,0.637242,-0.684454,-16.954908,143.963409,13.318527,0.275799,-0.193655,-0.372186,-0.864818,-15.861526,119.221519,11.526267,0.473481,0.239511,-0.462017,-0.710627,2.05386,134.067352,-3.411371,-0.012084,0.979321,0.042005,0.197534,-4.090329,131.000992,25.558519,0.424488,0.878107,0.082644,-0.204712,12.026982,131.124695,32.342018,0.069401,0.328714,0.50533,-0.794841,25.828075,113.453712,21.672695,0.057693,0.111522,0.698892,-0.70412,19.21797,131.787582,7.331035,0.062119,0.92315,0.127256,0.357409,-9.733796,87.27285,12.73529,0.063855,0.986919,0.005534,0.147929,-10.593684,52.484367,2.610864,-0.076333,0.959906,0.063525,0.262142,-16.510838,5.31058,1.192679,-0.083583,0.931438,-0.08894,0.342822,4.813072,88.059471,24.554676,-0.002929,0.905363,-0.137381,0.401792,8.24606,52.897251,32.636402,-0.023703,0.886308,0.032241,0.461364,3.247319,7.128903,44.58049,-0.076333,0.959906,0.063525,0.262142,-8.469953,1.612901,-11.329434,-0.023703,0.886308,0.032241,0.461364,15.169954,2.163337,36.314545
44,0.366667,-0.024948,0.942169,0.007441,0.334125,-2.466116,87.664352,18.649153,-0.046631,0.970367,0.094485,0.217453,-2.865946,95.345421,18.628759,-0.040244,0.98083,0.061821,0.180365,-5.617383,115.790329,22.0389,0.08335,0.990764,-0.008096,0.106647,-7.738879,136.516434,24.275839,0.142353,0.967155,-0.210528,0.004886,-4.91863,150.787872,22.468004,0.413959,0.80958,0.11906,0.398803,-11.03684,130.578735,22.885599,0.232013,-0.2685,0.636991,-0.684339,-16.968269,143.960358,13.317481,0.27625,-0.193572,-0.37231,-0.864639,-15.868277,119.218292,11.531897,0.473552,0.239529,-0.462003,-0.710582,2.042094,134.061401,-3.409669,-0.012044,0.979332,0.041897,0.197506,-4.100413,131.000443,25.556772,0.424605,0.878055,0.082312,-0.204829,12.01732,131.123535,32.339268,0.06941,0.328795,0.505321,-0.794813,25.811085,113.445679,21.671877,0.057638,0.111531,0.69888,-0.704134,19.202835,131.778793,7.32682,0.062073,0.923172,0.127421,0.357302,-9.739978,87.270035,12.740055,0.063853,0.986905,0.005469,0.148023,-10.593591,52.484184,2.60607,-0.076198,0.959914,0.063578,0.262139,-16.511299,5.310297,1.19352,-0.083586,0.93146,-0.088894,0.342773,4.807745,88.058678,24.558249,-0.002936,0.905391,-0.137348,0.40174,8.242503,52.895885,32.636757,-0.023607,0.886275,0.032301,0.461428,3.246351,7.126677,44.578629,-0.076198,0.959914,0.063578,0.262139,-8.471696,1.612872,-11.329487,-0.023607,0.886275,0.032301,0.461428,15.169514,2.161367,36.313293
45,0.375,-0.02499,0.942169,0.007505,0.33412,-2.472736,87.664986,18.650362,-0.046702,0.970366,0.09447,0.21745,-2.873499,95.346008,18.630686,-0.040238,0.980832,0.061815,0.180358,-5.627489,115.789482,22.039364,0.083114,0.99079,-0.008242,0.106577,-7.748697,136.51564,24.27611,0.142515,0.967146,-0.210462,0.004896,-4.935042,150.787735,22.46314,0.414008,0.809593,0.119049,0.398728,-11.046753,130.577957,22.885986,0.232194,-0.268619,0.636985,-0.684237,-16.978853,143.960709,13.319841,0.276355,-0.193635,-0.372242,-0.864621,-15.881602,119.2183,11.537263,0.473533,0.239447,-0.46203,-0.710605,2.030523,134.055786,-3.40839,-0.011963,0.979345,0.041819,0.197461,-4.110278,130.999619,25.557047,0.424674,0.878021,0.082295,-0.204837,12.00815,131.120544,32.33794,0.069595,0.328685,0.505283,-0.794866,25.798855,113.440239,21.670633,0.057689,0.111519,0.698934,-0.704079,19.185289,131.770538,7.324691,0.062026,0.923156,0.127523,0.357315,-9.746628,87.270325,12.741323,0.06384,0.98692,0.005445,0.14793,-10.594231,52.485943,2.60181,-0.076384,0.959901,0.06346,0.262162,-16.511251,5.311882,1.192191,-0.08359,0.931467,-0.088864,0.34276,4.801156,88.059647,24.559401,-0.002984,0.905351,-0.13731,0.401842,8.237074,52.89653,32.635967,-0.023624,0.886233,0.032275,0.46151,3.245119,7.126355,44.575871,-0.076384,0.959901,0.06346,0.262162,-8.469396,1.612835,-11.32889,-0.023624,0.886233,0.032275,0.46151,15.169843,2.16063,36.313038
46,0.383333,-0.025066,0.942176,0.007558,0.334095,-2.476816,87.662994,18.652887,-0.04669,0.970384,0.094418,0.217394,-2.878947,95.343948,18.633614,-0.040321,0.980842,0.061766,0.180299,-5.631854,115.788269,22.040527,0.083066,0.990801,-0.008269,0.106514,-7.755968,136.514389,24.27478,0.142531,0.967157,-0.210402,0.004845,-4.943835,150.786636,22.460678,0.414002,0.809643,0.119006,0.398645,-11.05327,130.576035,22.88578,0.232274,-0.268635,0.636995,-0.684194,-16.987852,143.958389,13.320631,0.276351,-0.193706,-0.372273,-0.864593,-15.891656,119.215752,11.540717,0.473551,0.239404,-0.461964,-0.710651,2.017322,134.052826,-3.408152,-0.011892,0.979327,0.0417,0.197582,-4.11658,130.999084,25.556057,0.424782,0.877953,0.082387,-0.204869,12.000228,131.11824,32.34082,0.069823,0.328579,0.505343,-0.794852,25.785748,113.435722,21.670467,0.057877,0.111452,0.698889,-0.704118,19.172005,131.763992,7.323583,0.062043,0.923137,0.127642,0.357317,-9.750943,87.267334,12.744209,0.063829,0.986922,0.005389,0.147926,-10.596492,52.485298,2.596471,-0.076283,0.959876,0.063526,0.262266,-16.513241,5.311045,1.192297,-0.083623,0.931467,-0.088827,0.342761,4.797312,88.058655,24.561565,-0.00301,0.905347,-0.137324,0.401845,8.236339,52.895462,32.636459,-0.023738,0.886298,0.032334,0.461375,3.246111,7.125664,44.578533,-0.076283,0.959876,0.063526,0.262266,-8.469638,1.613132,-11.327996,-0.023738,0.886298,0.032334,0.461375,15.1697,2.162953,36.312248
47,0.391667,-0.02514,0.942209,0.007665,0.333992,-2.481924,87.663155,18.654476,-0.046749,0.970401,0.094423,0.217305,-2.88569,95.344025,18.636408,-0.040317,0.980858,0.061762,0.180214,-5.640678,115.787903,22.043205,0.083177,0.990803,-0.008186,0.106418,-7.764418,136.514053,24.277506,0.142424,0.967161,-0.210462,0.004667,-4.949708,150.786102,22.465818,0.414004,0.809701,0.118961,0.398538,-11.061957,130.575684,22.889168,0.232487,-0.268836,0.636924,-0.684108,-16.999468,143.95787,13.325614,0.276417,-0.193747,-0.372296,-0.864553,-15.90419,119.215164,11.54593,0.473532,0.239305,-0.461953,-0.710704,2.003463,134.05162,-3.406561,-0.011839,0.979341,0.04173,0.197507,-4.124804,130.998779,25.558239,0.424986,0.877843,0.082789,-0.204755,11.993091,131.116028,32.340462,0.070332,0.32806,0.505503,-0.794919,25.772316,113.43058,21.666824,0.058283,0.111349,0.699423,-0.703571,19.149981,131.760147,7.325975,0.061951,0.923189,0.127768,0.357155,-9.757275,87.266808,12.747346,0.063845,0.986954,0.005374,0.147706,-10.59516,52.486301,2.593752,-0.076399,0.959883,0.063525,0.262208,-16.51391,5.312216,1.192085,-0.083639,0.931393,-0.08879,0.342968,4.793427,88.059502,24.561605,-0.003083,0.905285,-0.137328,0.401983,8.232689,52.896011,32.635151,-0.023683,0.886274,0.032463,0.461415,3.246738,7.12637,44.579632,-0.076399,0.959883,0.063525,0.262208,-8.470719,1.615258,-11.328761,-0.023683,0.886274,0.032463,0.461415,15.171115,2.16626,36.312923
48,0.4,-0.025241,0.942219,0.007734,0.333957,-2.488656,87.664925,18.657675,-0.046777,0.970413,0.094385,0.217261,-2.894239,95.345703,18.640106,-0.040282,0.980869,0.061779,0.18016,-5.649759,115.788589,22.045069,0.083175,0.990813,-0.008245,0.106316,-7.772044,136.514786,24.280468,0.142431,0.967174,-0.2104,0.004542,-4.957602,150.786621,22.466753,0.414046,0.809807,0.118931,0.39829,-11.070086,130.576645,22.892262,0.232246,-0.268372,0.636941,-0.684356,-17.013311,143.960083,13.333982,0.276196,-0.194121,-0.372306,-0.864535,-15.90675,119.217514,11.559331,0.473493,0.239168,-0.462012,-0.710737,1.990184,134.048813,-3.40453,-0.011768,0.979351,0.041708,0.197469,-4.132603,130.999237,25.560558,0.425063,0.8778,0.082699,-0.204817,11.98588,131.114273,32.341423,0.070401,0.32805,0.505492,-0.794925,25.760578,113.425705,21.667124,0.058362,0.111414,0.699277,-0.703699,19.13763,131.753189,7.325449,0.061976,0.923127,0.12783,0.35729,-9.764354,87.26722,12.751062,0.063783,0.986889,0.00531,0.148171,-10.60078,52.488071,2.592675,-0.076279,0.959889,0.063596,0.262202,-16.513992,5.313173,1.195083,-0.083712,0.931379,-0.088723,0.343006,4.787042,88.06263,24.564289,-0.003112,0.905267,-0.137347,0.402017,8.232612,52.899178,32.635277,-0.024041,0.886316,0.032306,0.461327,3.248008,7.13003,44.582218,-0.076279,0.959889,0.063596,0.262202,-8.472033,1.61712,-11.32682,-0.024041,0.886316,0.032306,0.461327,15.173478,2.17071,36.316608
49,0.408333,-0.025282,0.942236,0.007721,0.333905,-2.495981,87.661804,18.661842,-0.046763,0.970435,0.094338,0.217188,-2.902091,95.342545,18.643885,-0.040343,0.98088,0.061771,0.180085,-5.656482,115.78672,22.047434,0.083155,0.990818,-0.008223,0.106288,-7.781055,136.512741,24.282166,0.142305,0.967188,-0.210419,0.004543,-4.967336,150.78479,22.468931,0.414039,0.80977,0.118919,0.398375,-11.07855,130.574127,22.894712,0.232525,-0.268852,0.636969,-0.684048,-17.019606,143.957047,13.334348,0.276369,-0.194027,-0.372256,-0.864523,-15.927586,119.214043,11.556644,0.473624,0.238984,-0.462166,-0.710612,1.97617,134.044571,-3.407692,-0.011779,0.979362,0.041657,0.197423,-4.140734,130.997711,25.561989,0.425221,0.877731,0.082659,-0.204802,11.978377,131.113556,32.341366,0.070526,0.328119,0.505532,-0.79486,25.746733,113.41909,21.668636,0.058542,0.111656,0.699037,-0.703885,19.128187,131.743561,7.322759,0.061923,0.923154,0.128027,0.357157,-9.7723,87.263268,12.756046,0.063757,0.98691,0.005258,0.148041,-10.601465,52.487301,2.586179,-0.076214,0.959895,0.063721,0.262168,-16.513195,5.312035,1.19462,-0.083759,0.931389,-0.088634,0.342991,4.780336,88.060341,24.567636,-0.003135,0.905234,-0.13735,0.402089,8.231394,52.896297,32.633717,-0.023982,0.886288,0.032465,0.461373,3.247713,7.127249,44.581413,-0.076214,0.959895,0.063721,0.262168,-8.472635,1.61887,-11.329038,-0.023982,0.886288,0.032465,0.461373,15.174177,2.171211,36.315269
50,0.416667,-0.025286,0.942269,0.00775,0.33381,-2.502892,87.661339,18.663397,-0.046827,0.970447,0.09439,0.217096,-2.90921,95.342072,18.645885,-0.040344,0.980899,0.061728,0.179998,-5.666263,115.785049,22.051098,0.083203,0.990824,-0.008175,0.106196,-7.790377,136.511292,24.284281,0.142213,0.967187,-0.210488,0.004401,-4.97575,150.78331,22.472269,0.413967,0.809915,0.118831,0.398181,-11.088133,130.572556,22.897951,0.232573,-0.268768,0.636883,-0.684145,-17.036673,143.953476,13.339474,0.276388,-0.194197,-0.37228,-0.864468,-15.936968,119.210686,11.563848,0.473698,0.238758,-0.462267,-0.710573,1.962487,134.03862,-3.408993,-0.011748,0.979379,0.041567,0.197359,-4.149853,130.996368,25.563982,0.425383,0.877658,0.082776,-0.204728,11.970154,131.111847,32.341213,0.070785,0.328122,0.505556,-0.79482,25.733149,113.412727,21.669315,0.058552,0.111792,0.699043,-0.703856,19.115904,131.733078,7.317443,0.061847,0.923161,0.128189,0.357093,-9.780391,87.262894,12.759052,0.063767,0.986976,0.005249,0.147594,-10.600879,52.489258,2.580509,-0.076175,0.959876,0.063626,0.262271,-16.514278,5.314106,1.19236,-0.083782,0.931373,-0.088567,0.343046,4.774606,88.059784,24.567739,-0.003172,0.905236,-0.137372,0.402077,8.228439,52.895164,32.630116,-0.024069,0.886334,0.03243,0.461282,3.247239,7.126707,44.58112,-0.076175,0.959876,0.063626,0.262271,-8.471487,1.618088,-11.329016,-0.024069,0.886334,0.03243,0.461282,15.172709,2.17095,36.313377
51,0.425,-0.025281,0.942276,0.007716,0.333791,-2.511604,87.659531,18.666513,-0.046811,0.970465,0.094384,0.217022,-2.917669,95.340279,18.648552,-0.040439,0.980911,0.06172,0.179913,-5.673541,115.781906,22.053646,0.083209,0.990826,-0.008331,0.106165,-7.80127,136.507874,24.285967,0.142172,0.967205,-0.210431,0.004431,-4.986154,150.779205,22.469381,0.413998,0.809925,0.118822,0.398131,-11.098109,130.56842,22.900509,0.232702,-0.268737,0.636836,-0.684156,-17.047144,143.950043,13.343316,0.276406,-0.194431,-0.37229,-0.864405,-15.943636,119.207092,11.572138,0.473698,0.238548,-0.462409,-0.710552,1.950368,134.030472,-3.411737,-0.011744,0.9794,0.041435,0.197282,-4.159485,130.993713,25.565411,0.425648,0.877532,0.082449,-0.204851,11.961596,131.110092,32.340084,0.070836,0.328326,0.505654,-0.794669,25.710899,113.399292,21.669912,0.058505,0.111916,0.698955,-0.703928,19.104626,131.718964,7.310389,0.061753,0.923145,0.128365,0.357088,-9.789348,87.260971,12.762477,0.063795,0.986982,0.00519,0.147549,-10.598989,52.489746,2.574816,-0.076039,0.959877,0.063661,0.262299,-16.515882,5.314872,1.192093,-0.08382,0.931417,-0.088433,0.342951,4.76614,88.058098,24.570551,-0.003209,0.905213,-0.137397,0.402121,8.226761,52.89222,32.624554,-0.023831,0.886287,0.03251,0.46138,3.247193,7.124457,44.578907,-0.076039,0.959877,0.063661,0.262299,-8.473621,1.618645,-11.329569,-0.023831,0.886287,0.03251,0.46138,15.172544,2.167541,36.311676
52,0.433333,-0.025311,0.942307,0.007785,0.333702,-2.518141,87.659073,18.669071,-0.046879,0.970478,0.09443,0.216929,-2.925005,95.339783,18.651985,-0.040412,0.980932,0.061693,0.179817,-5.683797,115.781342,22.058638,0.082988,0.990856,-0.00848,0.106043,-7.810006,136.507538,24.290258,0.14225,0.967195,-0.210427,0.004406,-5.001225,150.779434,22.468307,0.413963,0.809956,0.118749,0.398126,-11.107426,130.568192,22.905762,0.23292,-0.268834,0.636784,-0.684093,-17.057606,143.948242,13.347072,0.276445,-0.194632,-0.372281,-0.864351,-15.953372,119.205055,11.579732,0.473632,0.238352,-0.462523,-0.710587,1.93754,134.024094,-3.414587,-0.011703,0.979423,0.041402,0.197178,-4.168261,130.993271,25.569284,0.425801,0.877462,0.082414,-0.204847,11.954292,131.108643,32.340462,0.070985,0.328491,0.505683,-0.794569,25.697189,113.392258,21.671305,0.058569,0.112133,0.698721,-0.70412,19.097618,131.707413,7.303475,0.061716,0.923149,0.128533,0.357025,-9.796962,87.260368,12.766375,0.063788,0.986923,0.005099,0.147948,-10.600348,52.49194,2.568693,-0.076314,0.959864,0.063507,0.262304,-16.517363,5.316898,1.192234,-0.083857,0.931452,-0.088404,0.342854,4.760681,88.057777,24.571766,-0.003214,0.905235,-0.137401,0.402071,8.225352,52.891983,32.624371,-0.023787,0.886302,0.032553,0.461349,3.246738,7.12431,44.579464,-0.076314,0.959864,0.063507,0.262304,-8.47251,1.618784,-11.327201,-0.023787,0.886302,0.032553,0.461349,15.171308,2.167916,36.310802
53,0.441667,-0.025366,0.942334,0.007877,0.333618,-2.524278,87.658569,18.671772,-0.046934,0.970497,0.094504,0.216799,-2.9324,95.339218,18.655775,-0.040571,0.980948,0.061708,0.179688,-5.693831,115.781532,22.065491,0.083263,0.990829,-0.008638,0.106067,-7.826382,136.507111,24.296774,0.142052,0.967208,-0.210501,0.004442,-5.009255,150.776917,22.471218,0.413992,0.809888,0.118774,0.398226,-11.122162,130.56662,22.913313,0.233153,-0.268979,0.636699,-0.684035,-17.068695,143.947281,13.353208,0.276583,-0.194786,-0.372287,-0.86427,-15.963004,119.203995,11.588119,0.473721,0.238206,-0.462598,-0.710528,1.924784,134.018188,-3.415978,-0.011633,0.979463,0.041341,0.196997,-4.1825,130.99411,25.57515,0.425961,0.877391,0.082108,-0.204939,11.942605,131.107788,32.340271,0.070961,0.328739,0.505732,-0.794437,25.676886,113.383224,21.67362,0.05854,0.112415,0.698707,-0.704091,19.08786,131.695999,7.299232,0.06167,0.923148,0.128705,0.356974,-9.804104,87.25946,12.770346,0.063794,0.986952,0.005055,0.147754,-10.600425,52.493847,2.562542,-0.076036,0.959871,0.063619,0.262334,-16.518867,5.318832,1.191299,-0.083917,0.931435,-0.088305,0.342911,4.755548,88.057686,24.573198,-0.003225,0.905255,-0.137463,0.402005,8.226259,52.891357,32.620869,-0.023861,0.886328,0.032591,0.461294,3.247054,7.125318,44.581963,-0.076036,0.959871,0.063619,0.262334,-8.475779,1.621444,-11.329482,-0.023861,0.886328,0.032591,0.461294,15.171459,2.170863,36.311905
54,0.45,-0.025407,0.942349,0.007963,0.333571,-2.531431,87.657524,18.674198,-0.046878,0.970518,0.094487,0.216727,-2.940591,95.338112,18.65926,-0.040621,0.980957,0.061757,0.17961,-5.699234,115.779968,22.068892,0.08327,0.990838,-0.008697,0.105976,-7.834016,136.505127,24.301991,0.14195,0.967217,-0.210529,0.004328,-5.016846,150.774673,22.474461,0.413754,0.81007,0.118777,0.398103,-11.129272,130.564316,22.918615,0.233299,-0.269014,0.636542,-0.684118,-17.086128,143.940384,13.35852,0.276715,-0.194891,-0.372409,-0.864152,-15.971414,119.197479,11.593886,0.473969,0.23771,-0.463106,-0.710197,1.912063,134.014389,-3.420911,-0.011639,0.979474,0.041293,0.19695,-4.18925,130.992477,25.579409,0.42609,0.877319,0.082077,-0.204992,11.936493,131.106766,32.34301,0.071005,0.328927,0.505766,-0.794334,25.664234,113.377975,21.67494,0.058567,0.112821,0.698565,-0.704165,19.083229,131.687073,7.294628,0.061688,0.92314,0.128809,0.356954,-9.81181,87.258209,12.773463,0.063691,0.986955,0.005012,0.14778,-10.60683,52.494694,2.558393,-0.076365,0.959862,0.063528,0.262292,-16.516249,5.318388,1.19247,-0.083975,0.931451,-0.088234,0.342873,4.748947,88.056839,24.574932,-0.003253,0.905258,-0.137508,0.401982,8.225708,52.890312,32.619118,-0.024003,0.886349,0.032608,0.461244,3.247513,7.125491,44.585262,-0.076365,0.959862,0.063528,0.262292,-8.471218,1.621324,-11.327161,-0.024003,0.886349,0.032608,0.461244,15.172442,2.173397,36.314548
55,0.458333,-0.025448,0.942372,0.008033,0.333502,-2.537409,87.656715,18.676962,-0.046892,0.970534,0.09452,0.216637,-2.947522,95.337257,18.662853,-0.040645,0.980973,0.061753,0.179517,-5.70672,115.779053,22.073965,0.083313,0.990838,-0.008744,0.105932,-7.842276,136.50415,24.306906,0.141759,0.96723,-0.210598,0.004292,-5.023917,150.77327,22.478025,0.41381,0.810091,0.118744,0.398012,-11.137447,130.56311,22.924297,0.232879,-0.268273,0.636705,-0.6844,-17.095238,143.940231,13.366259,0.276331,-0.195471,-0.372388,-0.864152,-15.971066,119.197021,11.611658,0.473946,0.237507,-0.463171,-0.710238,1.899871,134.007553,-3.422004,-0.011621,0.979492,0.041355,0.196851,-4.196959,130.991745,25.583796,0.426259,0.877234,0.081937,-0.205061,11.930164,131.105118,32.344105,0.071008,0.32916,0.505835,-0.794193,25.64934,113.369629,21.676159,0.058576,0.113193,0.698447,-0.704222,19.079548,131.675873,7.289769,0.061657,0.923163,0.128976,0.356839,-9.81861,87.257088,12.777267,0.063641,0.98697,0.004934,0.147704,-10.608378,52.496422,2.552113,-0.076305,0.959874,0.063558,0.262258,-16.514244,5.319434,1.194651,-0.084038,0.93144,-0.088154,0.342908,4.743792,88.056335,24.576656,-0.003276,0.905256,-0.137528,0.401978,8.226509,52.889545,32.6171,-0.024106,0.886354,0.032647,0.461226,3.249522,7.125249,44.585766,-0.076305,0.959874,0.063558,0.262258,-8.470624,1.622631,-11.325959,-0.024106,0.886354,0.032647,0.461226,15.175273,2.175552,36.314804
56,0.466667,-0.025464,0.942394,0.008062,0.333437,-2.547227,87.652908,18.683008,-0.04702,0.970548,0.094431,0.216584,-2.957723,95.333427,18.669271,-0.040454,0.980994,0.061782,0.179437,-5.721571,115.778496,22.07629,0.083107,0.990868,-0.008822,0.105811,-7.849296,136.504089,24.31204,0.141788,0.967213,-0.210659,0.004254,-5.037037,150.774002,22.479877,0.41361,0.810208,0.118657,0.398007,-11.146852,130.564392,22.929367,0.233183,-0.268291,0.636628,-0.684362,-17.110556,143.93631,13.367746,0.276493,-0.195606,-0.372319,-0.8641,-15.981997,119.192711,11.621763,0.473843,0.237596,-0.462819,-0.710507,1.888794,133.995041,-3.420004,-0.011627,0.979511,0.041259,0.196774,-4.205708,130.990234,25.587597,0.426482,0.877135,0.081669,-0.20513,11.922463,131.104614,32.34539,0.071147,0.329332,0.50595,-0.794036,25.630808,113.359085,21.680223,0.058706,0.113442,0.69864,-0.703979,19.071741,131.664185,7.285032,0.061571,0.923208,0.129162,0.356669,-9.829224,87.253166,12.784302,0.063571,0.986993,0.004917,0.147575,-10.610193,52.495205,2.549285,-0.076366,0.959903,0.063558,0.262135,-16.509987,5.31736,1.195183,-0.084087,0.931445,-0.087983,0.342928,4.734769,88.052658,24.581713,-0.003316,0.905206,-0.137569,0.402078,8.224885,52.88427,32.611977,-0.024033,0.886324,0.032761,0.461281,3.248554,7.121053,44.585064,-0.076366,0.959903,0.063558,0.262135,-8.468948,1.620895,-11.327188,-0.024033,0.886324,0.032761,0.461281,15.175125,2.17332,36.314106
57,0.475,-0.025413,0.942436,0.00803,0.333323,-2.557005,87.651237,18.685831,-0.047026,0.970571,0.09448,0.216458,-2.966599,95.331802,18.671947,-0.040439,0.981021,0.061732,0.179311,-5.730505,115.775345,22.08106,0.083074,0.990881,-0.008855,0.105709,-7.856979,136.501236,24.315161,0.141672,0.967219,-0.21071,0.004177,-5.04597,150.77121,22.481609,0.413556,0.810288,0.118551,0.397934,-11.155083,130.561523,22.933958,0.233362,-0.268288,0.636598,-0.68433,-17.122387,143.931259,13.371531,0.276611,-0.195787,-0.37231,-0.864025,-15.991829,119.187332,11.631398,0.473959,0.237394,-0.462905,-0.710441,1.876025,133.984131,-3.420985,-0.011668,0.979516,0.041193,0.196762,-4.213247,130.987411,25.590372,0.426784,0.876996,0.08141,-0.205197,11.915055,131.103653,32.347816,0.071286,0.329591,0.506121,-0.793807,25.609211,113.345528,21.685394,0.058891,0.113716,0.698555,-0.704004,19.066944,131.648117,7.280195,0.061457,0.923196,0.129366,0.356646,-9.840475,87.252159,12.7889,0.063599,0.987026,0.004878,0.147346,-10.608721,52.496994,2.543435,-0.07599,0.959923,0.063596,0.26216,-16.511957,5.319449,1.193915,-0.084113,0.931484,-0.087884,0.342839,4.726466,88.050308,24.582762,-0.003322,0.905273,-0.137598,0.401917,8.221663,52.880989,32.606705,-0.024064,0.886336,0.032731,0.461257,3.24685,7.118556,44.583385,-0.07599,0.959923,0.063596,0.26216,-8.47373,1.620704,-11.329585,-0.024064,0.886336,0.032731,0.461257,15.173141,2.170448,36.312252
