Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.02918,0.955351,0.031773,0.292309,-1.895806,85.895271,15.323244,-0.045104,0.973873,0.106622,0.195367,-2.467505,93.558136,15.658972,-0.046767,0.981053,0.090593,0.164747,-5.224394,114.274361,19.7045,0.074379,0.992798,0.010814,0.093288,-7.772668,134.792908,23.106256,0.128507,0.976378,-0.173697,-0.000422,-5.304316,149.181686,21.777313,-0.035546,0.912871,0.11179,0.391032,-10.969741,128.852646,21.506962,0.315076,-0.598368,0.028288,-0.736127,-23.064896,129.246597,8.88354,0.124447,0.100879,-0.450616,-0.878227,-16.054878,118.849731,-12.548511,0.22515,0.190343,-0.556376,-0.776868,-0.700539,140.710968,-10.807451,-0.047942,0.98133,0.110493,0.149947,-3.961508,129.313583,23.976627,0.279912,0.910557,0.127674,-0.276105,12.658848,130.379562,29.308247,-0.031565,0.201085,0.415809,-0.886381,29.812706,119.472656,15.048069,-0.003708,-0.09932,0.627024,-0.772634,15.734122,137.885071,6.939206,0.05772,0.928284,0.210222,0.301272,-9.656789,85.546532,10.067056,0.065431,0.99156,-0.062265,0.093013,-8.949853,52.749336,-5.33832,-0.055025,0.9716,0.054034,0.223712,-15.672644,5.960813,-0.04409,-0.082954,0.947855,-0.104933,0.289274,5.865177,86.244003,20.579432,0.001065,0.919275,-0.190128,0.344651,9.364287,51.298923,29.528114,-0.030536,0.920075,0.028592,0.389503,3.037524,7.17324,46.119873,-0.055025,0.9716,0.054034,0.223712,-8.840619,1.76012,-13.113501,-0.030536,0.920075,0.028592,0.389503,13.575787,2.172602,36.166458
1,0.008333,-0.029303,0.955363,0.031898,0.292242,-1.885871,85.896729,15.322588,-0.044928,0.973897,0.106648,0.195274,-2.459923,93.559357,15.659639,-0.046926,0.981067,0.090465,0.164689,-5.208776,114.271675,19.707165,0.074446,0.992796,0.010602,0.09328,-7.762489,134.790558,23.102737,0.128643,0.976348,-0.173768,-0.000403,-5.29171,149.178391,21.767824,-0.035493,0.912944,0.111732,0.390882,-10.958035,128.848923,21.505541,0.31501,-0.598402,0.028389,-0.736123,-23.057417,129.243103,8.886168,0.124529,0.100813,-0.450463,-0.878301,-16.049725,118.843948,-12.545551,0.225228,0.190276,-0.556264,-0.776942,-0.687313,140.699844,-10.808165,-0.047721,0.981356,0.11039,0.149925,-3.949737,129.312576,23.974514,0.280034,0.910481,0.127655,-0.276242,12.671593,130.371613,29.304495,-0.031441,0.200957,0.41594,-0.886353,29.818321,119.460892,15.038651,-0.003477,-0.099296,0.627228,-0.772473,15.741894,137.877869,6.932889,0.057788,0.928329,0.21021,0.301126,-9.647456,85.546425,10.067389,0.065532,0.991528,-0.062273,0.093269,-8.947711,52.749435,-5.33877,-0.055094,0.971542,0.053994,0.223955,-15.681442,5.962276,-0.046449,-0.082859,0.947882,-0.104969,0.289199,5.875715,86.24704,20.577787,0.001144,0.919327,-0.190145,0.344502,9.368246,51.301361,29.526695,-0.030573,0.920064,0.028566,0.389529,3.036693,7.176304,46.118294,-0.055094,0.971542,0.053994,0.223955,-8.842351,1.761255,-13.112062,-0.030573,0.920064,0.028566,0.389529,13.575789,2.175428,36.165874
2,0.016667,-0.029256,0.95539,0.031826,0.292166,-1.882674,85.895561,15.32375,-0.044851,0.973916,0.106634,0.195206,-2.455677,93.558311,15.660006,-0.046901,0.981088,0.090344,0.164635,-5.200862,114.270447,19.707689,0.07452,0.992791,0.01042,0.0933,-7.752568,134.790344,23.09866,0.128748,0.976314,-0.173884,-0.00032,-5.279137,149.177246,21.75872,-0.035385,0.912995,0.111575,0.390819,-10.948761,128.848587,21.503212,0.314996,-0.598436,0.028571,-0.736095,-23.050121,129.243774,8.885776,0.124587,0.100706,-0.450302,-0.878388,-16.044941,118.837906,-12.543489,0.225155,0.190151,-0.556158,-0.777069,-0.673702,140.687744,-10.811038,-0.047642,0.98137,0.110307,0.14992,-3.940165,129.312256,23.971334,0.280284,0.910407,0.127406,-0.276346,12.681477,130.369064,29.300774,-0.031233,0.200954,0.416142,-0.886266,29.818386,119.445251,15.033154,-0.003268,-0.099381,0.627375,-0.772343,15.750086,137.867264,6.924423,0.057885,0.928301,0.210178,0.301216,-9.645137,85.545654,10.069825,0.065437,0.991536,-0.06226,0.093264,-8.951194,52.748489,-5.336214,-0.05494,0.971569,0.054104,0.223848,-15.675849,5.959993,-0.04415,-0.08285,0.947918,-0.104957,0.289088,5.879789,86.245468,20.577673,0.001172,0.919318,-0.1902,0.344496,9.372982,51.2995,29.525202,-0.030485,0.920085,0.028564,0.389484,3.037352,7.176447,46.120567,-0.05494,0.971569,0.054104,0.223848,-8.841014,1.760833,-13.112581,-0.030485,0.920085,0.028564,0.389484,13.574603,2.174468,36.166756
3,0.025,-0.02925,0.955407,0.031705,0.292126,-1.879116,85.893776,15.326147,-0.044796,0.973933,0.106571,0.195168,-2.451472,93.556641,15.660678,-0.046823,0.981107,0.09025,0.164597,-5.193829,114.270187,19.706446,0.075152,0.992734,0.010363,0.093398,-7.741552,134.791107,23.094212,0.128565,0.976284,-0.174183,-0.000336,-5.24952,149.17482,21.754614,-0.035211,0.913039,0.111483,0.390758,-10.93895,128.849655,21.500029,0.314949,-0.598479,0.02891,-0.736067,-23.04241,129.24884,8.884732,0.124755,0.100618,-0.450177,-0.878438,-16.040745,118.831314,-12.540022,0.225428,0.190036,-0.556001,-0.77713,-0.662196,140.677292,-10.814575,-0.047515,0.981386,0.110154,0.149964,-3.930061,129.312485,23.967474,0.280494,0.910321,0.127631,-0.276313,12.691538,130.365616,29.297781,-0.03093,0.200946,0.416223,-0.886241,29.82353,119.436432,15.028363,-0.003248,-0.09928,0.627467,-0.772281,15.758777,137.85788,6.914394,0.057827,0.928312,0.210232,0.301157,-9.642032,85.543282,10.07293,0.065538,0.991539,-0.062238,0.093171,-8.943944,52.747284,-5.335402,-0.054856,0.971572,0.05406,0.223868,-15.677437,5.959785,-0.04577,-0.08287,0.947966,-0.104915,0.288941,5.8838,86.24427,20.579363,0.001263,0.919339,-0.190228,0.344423,9.380719,51.297905,29.523891,-0.030446,0.920064,0.028571,0.389538,3.037474,7.175889,46.11911,-0.054856,0.971572,0.05406,0.223868,-8.84294,1.75876,-13.113783,-0.030446,0.920064,0.028571,0.389538,13.575506,2.173676,36.166241
4,0.033333,-0.029153,0.955449,0.031719,0.291996,-1.871586,85.891808,15.326893,-0.044835,0.973953,0.106498,0.1951,-2.442541,93.554756,15.662143,-0.046729,0.981126,0.090205,0.164531,-5.185877,114.270737,19.705196,0.075236,0.992729,0.010114,0.093416,-7.729253,134.792358,23.091993,0.128646,0.976245,-0.174346,-0.000232,-5.234146,149.174896,21.745464,-0.035272,0.913071,0.111352,0.390715,-10.928002,128.851395,21.498674,0.314827,-0.598548,0.029115,-0.736054,-23.032513,129.246628,8.884253,0.124815,0.100506,-0.450072,-0.878496,-16.035572,118.824173,-12.539655,0.225586,0.189984,-0.555852,-0.777204,-0.651351,140.665329,-10.819987,-0.047387,0.981398,0.110011,0.150032,-3.918658,129.313065,23.965052,0.280752,0.910216,0.127584,-0.27642,12.702664,130.362289,29.297009,-0.030617,0.200942,0.416395,-0.886172,29.824495,119.422928,15.023194,-0.003066,-0.099304,0.627479,-0.772269,15.766949,137.847015,6.904067,0.057914,0.928291,0.210261,0.301184,-9.636028,85.543022,10.075813,0.065552,0.991546,-0.062231,0.093096,-8.94265,52.748638,-5.336168,-0.054907,0.97158,0.054023,0.223827,-15.676943,5.961227,-0.046776,-0.082807,0.947933,-0.104928,0.28906,5.892856,86.240593,20.577972,0.001335,0.919392,-0.190236,0.344277,9.384042,51.293671,29.522598,-0.030914,0.920071,0.028505,0.389488,3.036918,7.171965,46.117165,-0.054907,0.97158,0.054023,0.223827,-8.843064,1.759466,-13.114883,-0.030914,0.920071,0.028505,0.389488,13.578352,2.173426,36.166042
5,0.041667,-0.029088,0.955485,0.031727,0.291883,-1.868842,85.889977,15.326611,-0.044738,0.973966,0.10645,0.195085,-2.438833,93.552971,15.662339,-0.046674,0.981133,0.090123,0.164551,-5.177732,114.269981,19.704332,0.075326,0.992718,0.009963,0.093477,-7.718352,134.79245,23.088097,0.128697,0.976214,-0.174483,-0.000153,-5.22011,149.174072,21.737616,-0.035212,0.913132,0.111306,0.39059,-10.917877,128.8517,21.495516,0.314781,-0.598592,0.029308,-0.736031,-23.025932,129.24765,8.884521,0.124952,0.10041,-0.449924,-0.878563,-16.032146,118.818855,-12.537329,0.22578,0.189835,-0.555859,-0.777179,-0.639267,140.655518,-10.824111,-0.047404,0.981386,0.110091,0.150048,-3.908555,129.312759,23.962072,0.28094,0.910159,0.127435,-0.276486,12.712542,130.362076,29.294724,-0.030405,0.200973,0.416465,-0.886139,29.827326,119.413391,15.019602,-0.002964,-0.099204,0.627487,-0.772276,15.773567,137.837402,6.895378,0.057868,0.928311,0.210281,0.301116,-9.634591,85.54232,10.07739,0.065623,0.991537,-0.062225,0.093143,-8.938809,52.748161,-5.334959,-0.054907,0.971565,0.054002,0.2239,-15.680003,5.96157,-0.047081,-0.082792,0.947993,-0.104996,0.288842,5.896907,86.237633,20.57583,0.00139,0.919394,-0.190259,0.344259,9.387684,51.291573,29.523968,-0.030919,0.920055,0.028579,0.389521,3.035275,7.17071,46.118752,-0.054907,0.971565,0.054002,0.2239,-8.844198,1.759296,-13.114013,-0.030919,0.920055,0.028579,0.389521,13.577726,2.17423,36.167671
6,0.05,-0.029037,0.9555,0.031713,0.291842,-1.865686,85.889282,15.325323,-0.044702,0.973979,0.106405,0.195049,-2.434855,93.55233,15.661104,-0.046561,0.981147,0.09012,0.164504,-5.171778,114.269997,19.701683,0.075531,0.992704,0.009833,0.093474,-7.707569,134.792923,23.086258,0.128735,0.976172,-0.174686,-0.000167,-5.203107,149.173157,21.732559,-0.035224,0.913143,0.111159,0.390606,-10.908565,128.852921,21.493904,0.314735,-0.598682,0.02946,-0.735972,-23.016161,129.246552,8.882393,0.124968,0.100316,-0.449801,-0.878635,-16.028139,118.812263,-12.538673,0.22574,0.189766,-0.555895,-0.777181,-0.628379,140.644165,-10.829062,-0.047323,0.981393,0.110051,0.150058,-3.898853,129.312378,23.959652,0.281149,0.910091,0.127413,-0.276505,12.722405,130.359131,29.292297,-0.030211,0.201083,0.416602,-0.886056,29.830826,119.401741,15.016222,-0.0028,-0.099231,0.626699,-0.772912,15.785549,137.827377,6.884654,0.05789,0.928338,0.21024,0.30106,-9.631941,85.542427,10.076796,0.065621,0.991552,-0.062202,0.093,-8.939449,52.747208,-5.333445,-0.054898,0.971564,0.05409,0.223883,-15.679479,5.960321,-0.046707,-0.082795,0.947975,-0.105036,0.288887,5.900568,86.23613,20.573851,0.001388,0.919362,-0.190278,0.344333,9.390233,51.29071,29.524895,-0.030452,0.92006,0.028767,0.389531,3.03604,7.170528,46.120811,-0.054898,0.971564,0.05409,0.223883,-8.844166,1.760489,-13.114679,-0.030452,0.92006,0.028767,0.389531,13.574675,2.173591,36.165924
7,0.058333,-0.029044,0.955512,0.031747,0.291796,-1.859548,85.889732,15.323576,-0.044685,0.973988,0.106338,0.195044,-2.428957,93.552742,15.659848,-0.046458,0.981154,0.090095,0.164502,-5.164765,114.27224,19.698048,0.075687,0.992683,0.009719,0.093581,-7.696153,134.795746,23.082352,0.128746,0.976135,-0.174887,4e-06,-5.186591,149.17485,21.726072,-0.035188,0.913164,0.111022,0.390598,-10.898436,128.8564,21.490171,0.314831,-0.598767,0.029574,-0.735857,-23.006332,129.249237,8.878936,0.125087,0.100284,-0.449712,-0.878667,-16.023748,118.806793,-12.539909,0.225814,0.189679,-0.555821,-0.777234,-0.619934,140.634949,-10.833957,-0.047199,0.981391,0.110024,0.150126,-3.888571,129.314423,23.955742,0.281269,0.910049,0.12729,-0.276579,12.732378,130.356781,29.29019,-0.030086,0.201143,0.416647,-0.886025,29.835432,119.393349,15.012344,-0.002748,-0.099098,0.626656,-0.772965,15.793075,137.819351,6.875875,0.057974,0.928317,0.21022,0.301122,-9.626299,85.5429,10.075791,0.065627,0.991524,-0.062237,0.093276,-8.938858,52.747772,-5.334886,-0.054907,0.971556,0.054091,0.223917,-15.681249,5.96137,-0.046869,-0.082759,0.947971,-0.105064,0.288902,5.907203,86.236565,20.571362,0.001442,0.91941,-0.190316,0.344185,9.393689,51.291138,29.523623,-0.030576,0.920063,0.028754,0.389514,3.036229,7.172352,46.121979,-0.054907,0.971556,0.054091,0.223917,-8.844944,1.761676,-13.114363,-0.030576,0.920063,0.028754,0.389514,13.575713,2.176511,36.16745
8,0.066667,-0.029128,0.955519,0.031633,0.291778,-1.852883,85.892311,15.324691,-0.044644,0.973996,0.106292,0.19504,-2.423002,93.555359,15.658914,-0.046375,0.981161,0.09007,0.164501,-5.156436,114.273453,19.695213,0.075912,0.992663,0.00966,0.093618,-7.684269,134.797485,23.079073,0.12878,0.976088,-0.175123,-1e-06,-5.167984,149.175308,21.721819,-0.03509,0.913196,0.110922,0.390562,-10.887591,128.858627,21.487087,0.314895,-0.598856,0.02975,-0.73575,-22.996729,129.253067,8.877084,0.125245,0.100235,-0.449608,-0.878703,-16.01992,118.801025,-12.538974,0.225968,0.189623,-0.555785,-0.777229,-0.610361,140.626007,-10.83818,-0.047081,0.9814,0.109966,0.150149,-3.877606,129.315521,23.95253,0.281427,0.910009,0.127272,-0.276559,12.743497,130.354065,29.287266,-0.030143,0.201383,0.416751,-0.885921,29.842674,119.383659,15.010123,-0.002952,-0.098825,0.626195,-0.773373,15.811033,137.810638,6.8666,0.057937,0.928382,0.210217,0.30093,-9.619743,85.543335,10.077205,0.06568,0.991508,-0.062236,0.09341,-8.933121,52.74781,-5.332655,-0.054859,0.97155,0.054102,0.223952,-15.681204,5.962068,-0.046067,-0.082686,0.947995,-0.105081,0.288836,5.913978,86.24128,20.572176,0.001478,0.919407,-0.190313,0.344195,9.395708,51.295235,29.523867,-0.03065,0.920046,0.028602,0.389562,3.035043,7.176346,46.120747,-0.054859,0.97155,0.054102,0.223952,-8.844431,1.762363,-13.113317,-0.03065,0.920046,0.028602,0.389562,13.575745,2.177349,36.169083
9,0.075,-0.029019,0.955542,0.031577,0.291719,-1.849038,85.889328,15.322058,-0.044604,0.973999,0.106276,0.195043,-2.417289,93.552528,15.655993,-0.046308,0.981166,0.090006,0.164523,-5.149217,114.272903,19.692369,0.075841,0.992669,0.009487,0.093632,-7.673935,134.797668,23.074045,0.129106,0.97603,-0.175207,7.7e-05,-5.159227,149.175293,21.711628,-0.035084,0.913174,0.110855,0.390633,-10.878139,128.859161,21.482553,0.314953,-0.598933,0.029891,-0.735657,-22.985346,129.253174,8.870687,0.125321,0.100267,-0.449571,-0.878707,-16.013536,118.793198,-12.54313,0.226123,0.189524,-0.555709,-0.777263,-0.602557,140.617142,-10.842367,-0.046975,0.981408,0.109874,0.150201,-3.868166,129.315216,23.948196,0.281595,0.909953,0.127213,-0.276599,12.752735,130.350403,29.284206,-0.029957,0.201482,0.416807,-0.885878,29.846117,119.37265,15.005764,-0.003005,-0.098742,0.626172,-0.773401,15.819218,137.798935,6.854887,0.057944,0.928369,0.210197,0.300985,-9.616665,85.541954,10.075598,0.065713,0.991542,-0.062207,0.093046,-8.930058,52.745884,-5.333084,-0.054949,0.97156,0.054123,0.223879,-15.679047,5.960211,-0.047089,-0.082677,0.948008,-0.105143,0.288774,5.918589,86.236694,20.568518,0.001504,0.919402,-0.190334,0.344195,9.398966,51.291496,29.524035,-0.031002,0.920056,0.028616,0.389509,3.035323,7.173362,46.121758,-0.054949,0.97156,0.054123,0.223879,-8.843294,1.761701,-13.115257,-0.031002,0.920056,0.028616,0.389509,13.578474,2.178823,36.170448
