Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.032706,0.93152,0.019109,0.361713,-0.730653,85.460884,19.476202,-0.044697,0.95626,0.078161,0.278315,-1.305634,93.13031,19.568039,-0.009788,0.962853,0.109886,0.246462,-4.028188,113.89463,22.198015,0.12864,0.981569,-0.017769,0.140211,-5.558136,134.338715,26.530977,0.186271,0.969346,-0.159781,0.011861,-1.306304,148.254044,24.747244,-0.010804,0.8978,0.113684,0.425341,-8.890605,128.783096,24.062105,0.331998,-0.583369,0.078883,-0.737045,-20.046293,130.134995,10.663525,0.154857,0.116916,-0.447627,-0.872915,-12.42531,117.629349,-9.388855,0.238075,0.227302,-0.544878,-0.771208,2.829988,139.440277,-7.642272,-0.01608,0.959046,0.168182,0.227347,-2.351556,128.520172,27.611584,0.331917,0.895201,0.187175,-0.231109,13.31881,127.722237,35.331818,-0.012116,0.22726,0.483859,-0.845037,30.025936,115.114426,21.972046,0.037251,-0.044821,0.645384,-0.761632,19.510044,135.319885,12.833151,0.049502,0.902561,0.19584,0.380236,-7.636005,85.019012,13.143516,0.113784,0.966569,-0.021606,0.228758,-5.476928,51.734657,-1.032929,-0.098336,0.939605,0.045891,0.324603,-16.409437,5.446091,-1.522364,-0.111734,0.886401,-0.003755,0.449216,6.174699,85.902748,25.808889,0.073061,0.808718,-0.170022,0.558327,13.231301,50.566708,29.688314,-0.058273,0.778292,0.031378,0.624405,-1.419941,6.259868,38.888073,-0.098336,0.939605,0.045891,0.324603,-6.645557,1.604351,-12.704481,-0.058273,0.778292,0.031378,0.624405,12.995543,1.927455,35.962982
1,0.008333,-0.032652,0.93153,0.019121,0.361692,-0.729162,85.459557,19.474205,-0.044583,0.956282,0.078245,0.278235,-1.303451,93.129021,19.566534,-0.009942,0.962865,0.109943,0.246383,-4.021836,113.890823,22.201155,0.128612,0.981585,-0.017773,0.140122,-5.558245,134.334259,26.534916,0.186223,0.969357,-0.15978,0.01175,-1.307481,148.249817,24.750521,-0.010722,0.89788,0.11391,0.425112,-8.889119,128.777557,24.066296,0.332059,-0.583405,0.078691,-0.73701,-20.051649,130.134491,10.673923,0.154894,0.116671,-0.44764,-0.872934,-12.431249,117.633644,-9.381667,0.238045,0.227119,-0.544861,-0.771283,2.82545,139.442307,-7.647485,-0.016082,0.959034,0.168318,0.227298,-2.349537,128.516769,27.614944,0.331814,0.895197,0.187153,-0.23129,13.321599,127.71814,35.333534,-0.012189,0.227153,0.483765,-0.845118,30.027973,115.116379,21.967112,0.037171,-0.044873,0.645413,-0.761608,19.505066,135.320923,12.83328,0.049512,0.902568,0.195839,0.380218,-7.634871,85.018692,13.141841,0.113756,0.96657,-0.021652,0.228766,-5.476789,51.734364,-1.034841,-0.09846,0.939624,0.045906,0.324507,-16.407764,5.445391,-1.519542,-0.1118,0.88646,-0.003819,0.449083,6.176547,85.900421,25.80657,0.073177,0.808801,-0.17003,0.55819,13.23585,50.565483,29.691181,-0.05836,0.778301,0.031338,0.624388,-1.423036,6.260485,38.887657,-0.09846,0.939624,0.045906,0.324507,-6.644996,1.605263,-12.703183,-0.05836,0.778301,0.031338,0.624388,12.992737,1.928809,35.962914
2,0.016667,-0.032724,0.931568,0.019275,0.361579,-0.721451,85.461723,19.470047,-0.044649,0.9563,0.078337,0.278138,-1.297599,93.131027,19.564241,-0.009965,0.962879,0.110042,0.246283,-4.019302,113.890755,22.201889,0.128632,0.981598,-0.017735,0.140017,-5.557189,134.333252,26.539507,0.186122,0.969371,-0.159823,0.011618,-1.306384,148.248886,24.755783,-0.010761,0.897902,0.114007,0.425039,-8.887914,128.776627,24.070574,0.331954,-0.583493,0.078624,-0.736994,-20.052601,130.133453,10.679992,0.154802,0.116522,-0.447669,-0.872956,-12.436772,117.636681,-9.379882,0.238129,0.226904,-0.544897,-0.771295,2.820986,139.446213,-7.650463,-0.016086,0.959025,0.168433,0.227251,-2.347607,128.515945,27.617895,0.331776,0.895151,0.187315,-0.231391,13.324272,127.716805,35.334923,-0.012187,0.227026,0.483729,-0.845173,30.029573,115.120316,21.962198,0.037081,-0.045001,0.645306,-0.761695,19.502613,135.323715,12.833363,0.049624,0.902626,0.195751,0.380114,-7.6286,85.020584,13.139274,0.113496,0.96674,-0.021607,0.228178,-5.481954,51.734554,-1.035133,-0.098227,0.939765,0.046142,0.324136,-16.38863,5.43977,-1.511616,-0.111696,0.886429,-0.003849,0.449169,6.185699,85.902863,25.800817,0.073057,0.808623,-0.170095,0.558444,13.237082,50.566269,29.684669,-0.058366,0.778279,0.031365,0.624413,-1.418923,6.261718,38.887848,-0.098227,0.939765,0.046142,0.324136,-6.636534,1.602612,-12.70558,-0.058366,0.778279,0.031365,0.624413,12.997214,1.930771,35.96384
3,0.025,-0.032722,0.931589,0.019345,0.361522,-0.718515,85.462196,19.467667,-0.044664,0.956315,0.078386,0.278068,-1.295028,93.131462,19.562916,-0.010003,0.962888,0.110132,0.246204,-4.017618,113.890099,22.202469,0.128601,0.981625,-0.017672,0.139865,-5.557611,134.331741,26.543421,0.186112,0.969379,-0.159803,0.011395,-1.308439,148.247986,24.760607,-0.010724,0.897914,0.114121,0.424985,-8.887956,128.775024,24.074141,0.332026,-0.583587,0.078474,-0.736904,-20.054281,130.134491,10.685195,0.154784,0.116407,-0.447679,-0.872969,-12.442749,117.639938,-9.377681,0.238069,0.226768,-0.544937,-0.771326,2.815951,139.449249,-7.653228,-0.016075,0.959019,0.168575,0.227172,-2.347086,128.514694,27.620447,0.331722,0.895141,0.187307,-0.231516,13.326061,127.714523,35.334785,-0.012258,0.226873,0.483692,-0.845234,30.030281,115.121674,21.957281,0.03713,-0.04509,0.645231,-0.761751,19.497555,135.326782,12.835245,0.049677,0.902637,0.195716,0.380098,-7.626442,85.021523,13.137711,0.113451,0.966721,-0.021632,0.228277,-5.484452,51.734894,-1.03599,-0.098538,0.939771,0.046165,0.32402,-16.387541,5.439231,-1.510276,-0.111716,0.886424,-0.003878,0.449174,6.189412,85.902863,25.797623,0.073099,0.808667,-0.170107,0.558371,13.241057,50.566601,29.684036,-0.05867,0.778299,0.030937,0.62438,-1.417966,6.263036,38.887165,-0.098538,0.939771,0.046165,0.32402,-6.635315,1.605986,-12.705464,-0.05867,0.778299,0.030937,0.62438,12.99789,1.928136,35.967628
4,0.033333,-0.032721,0.931609,0.019399,0.361467,-0.715271,85.462364,19.465996,-0.044735,0.956324,0.078442,0.278011,-1.292057,93.131599,19.562063,-0.00999,0.962898,0.110204,0.246136,-4.017902,113.888992,22.203087,0.128627,0.981637,-0.017595,0.139763,-5.5578,134.329971,26.547136,0.186052,0.969388,-0.159832,0.011237,-1.308553,148.246429,24.766123,-0.010734,0.897955,0.114181,0.42488,-8.888351,128.773529,24.077541,0.332016,-0.583612,0.078413,-0.736895,-20.057764,130.133148,10.691188,0.15469,0.116245,-0.447734,-0.872979,-12.447194,117.64077,-9.373403,0.237923,0.226643,-0.544934,-0.77141,2.811182,139.451355,-7.654602,-0.016112,0.959033,0.168549,0.22713,-2.346978,128.512863,27.622894,0.331721,0.895103,0.187424,-0.23157,13.326804,127.714371,35.336121,-0.012161,0.226701,0.483675,-0.845291,30.029818,115.124046,21.954744,0.037216,-0.045279,0.645146,-0.761808,19.492769,135.328018,12.837216,0.049697,0.902662,0.195711,0.380037,-7.623946,85.022064,13.136827,0.113437,0.966742,-0.021641,0.228195,-5.484375,51.735435,-1.037239,-0.098606,0.939785,0.046164,0.323961,-16.38644,5.439517,-1.509481,-0.111692,0.886471,-0.003913,0.449087,6.193403,85.902672,25.795162,0.073132,0.808742,-0.170135,0.558249,13.242795,50.56604,29.682312,-0.058875,0.77835,0.030737,0.624308,-1.418759,6.263823,38.887863,-0.098606,0.939785,0.046164,0.323961,-6.634986,1.606885,-12.705551,-0.058875,0.77835,0.030737,0.624308,12.996985,1.928215,35.968826
5,0.041667,-0.03275,0.931634,0.019429,0.361398,-0.711528,85.460999,19.465273,-0.044822,0.956333,0.078509,0.277947,-1.288898,93.13018,19.561649,-0.009967,0.962913,0.110234,0.246065,-4.019022,113.888039,22.204679,0.128582,0.981652,-0.017541,0.139709,-5.557979,134.328766,26.55027,0.185958,0.969396,-0.159893,0.01119,-1.310355,148.245865,24.770336,-0.010817,0.897981,0.114207,0.424817,-8.888979,128.772522,24.080818,0.332007,-0.583673,0.07829,-0.736864,-20.060205,130.129639,10.695725,0.154595,0.116168,-0.447796,-0.872974,-12.452202,117.641113,-9.37224,0.237831,0.226604,-0.544975,-0.77142,2.803902,139.452911,-7.655311,-0.016088,0.959041,0.168606,0.227056,-2.347077,128.511536,27.62517,0.331692,0.895098,0.187386,-0.231661,13.327901,127.712265,35.335873,-0.012175,0.226573,0.483642,-0.845345,30.029762,115.123703,21.951387,0.037217,-0.045465,0.645162,-0.761783,19.48789,135.328369,12.838559,0.049697,0.902704,0.19576,0.379913,-7.62109,85.02034,13.137102,0.113457,0.966796,-0.021635,0.227958,-5.482078,51.735115,-1.040341,-0.098683,0.939782,0.046092,0.323955,-16.38592,5.4396,-1.510917,-0.111647,0.886481,-0.003888,0.449077,6.198035,85.901657,25.793446,0.07312,0.808706,-0.170199,0.558284,13.245429,50.564289,29.677517,-0.058308,0.778273,0.031411,0.624423,-1.418905,6.263983,38.887825,-0.098683,0.939782,0.046092,0.323955,-6.633944,1.605826,-12.706141,-0.058308,0.778273,0.031411,0.624423,12.997137,1.933013,35.963394
6,0.05,-0.032801,0.931648,0.019447,0.361356,-0.706805,85.460045,19.464592,-0.044871,0.95634,0.078573,0.277895,-1.285004,93.129173,19.56097,-0.01,0.962921,0.110287,0.246008,-4.017659,113.886108,22.206079,0.128484,0.98168,-0.017495,0.139605,-5.558227,134.326309,26.553545,0.185967,0.969396,-0.159894,0.01106,-1.313872,148.244461,24.774006,-0.010833,0.897996,0.114233,0.42478,-8.888928,128.769928,24.083986,0.33208,-0.583708,0.078182,-0.736814,-20.06127,130.126801,10.699792,0.154507,0.116088,-0.44787,-0.872962,-12.454485,117.639694,-9.369532,0.237597,0.226598,-0.545034,-0.771452,2.798887,139.453125,-7.654966,-0.016078,0.959049,0.168667,0.226975,-2.346617,128.509338,27.627615,0.331802,0.895037,0.187336,-0.231777,13.329665,127.709702,35.335644,-0.012226,0.226449,0.483723,-0.845331,30.025238,115.117737,21.946507,0.037146,-0.045643,0.645124,-0.761808,19.483772,135.327286,12.839622,0.049666,0.902709,0.195833,0.379867,-7.61688,85.018593,13.137033,0.113742,0.966658,-0.021683,0.228397,-5.474543,51.735199,-1.044212,-0.098567,0.939632,0.045862,0.324459,-16.40509,5.446047,-1.521566,-0.111566,0.886486,-0.003873,0.449089,6.20327,85.901489,25.792152,0.073098,0.808696,-0.170247,0.558286,13.24602,50.562813,29.672676,-0.058339,0.778279,0.031351,0.624416,-1.419184,6.263762,38.887703,-0.098567,0.939632,0.045862,0.324459,-6.642523,1.605803,-12.705339,-0.058339,0.778279,0.031351,0.624416,12.996716,1.931991,35.963726
7,0.058333,-0.032797,0.931668,0.019441,0.361305,-0.703902,85.459602,19.463562,-0.044927,0.956342,0.078668,0.277854,-1.281999,93.128738,19.559904,-0.010031,0.962928,0.110308,0.24597,-4.017766,113.883911,22.20817,0.128419,0.981701,-0.01747,0.139523,-5.559649,134.323898,26.556217,0.185946,0.969407,-0.159856,0.010949,-1.317509,148.242722,24.776735,-0.010853,0.898013,0.114291,0.424727,-8.89008,128.767319,24.08676,0.33208,-0.583734,0.078088,-0.736804,-20.063967,130.124191,10.703858,0.154368,0.116033,-0.447958,-0.872949,-12.457941,117.640152,-9.367657,0.237403,0.226576,-0.545099,-0.771473,2.792105,139.456314,-7.653088,-0.016135,0.959066,0.168601,0.226949,-2.347505,128.507141,27.629927,0.3317,0.895057,0.187381,-0.231813,13.32912,127.710091,35.337521,-0.012256,0.226388,0.483622,-0.845404,30.027216,115.123199,21.946768,0.037106,-0.045691,0.645058,-0.761863,19.480207,135.329575,12.842753,0.049681,0.902724,0.195838,0.379828,-7.61468,85.018143,13.136774,0.113728,0.96674,-0.021665,0.228058,-5.473743,51.734997,-1.04526,-0.098499,0.939652,0.045896,0.324416,-16.402744,5.445451,-1.520123,-0.111551,0.886498,-0.003891,0.449069,6.206876,85.901054,25.790352,0.073122,0.808698,-0.170268,0.558274,13.248155,50.562141,29.671436,-0.058331,0.77834,0.031294,0.624343,-1.419795,6.264093,38.886883,-0.098499,0.939652,0.045896,0.324416,-6.641778,1.605278,-12.705315,-0.058331,0.77834,0.031294,0.624343,12.995193,1.93082,35.960659
8,0.066667,-0.032868,0.931709,0.019534,0.361189,-0.698318,85.459366,19.462467,-0.045019,0.956356,0.078693,0.277783,-1.277929,93.128372,19.559824,-0.010055,0.962937,0.110371,0.245904,-4.01768,113.884529,22.208397,0.128446,0.981698,-0.017447,0.139521,-5.560871,134.323914,26.558807,0.185768,0.96944,-0.159861,0.010985,-1.318057,148.242645,24.780085,-0.010826,0.898052,0.114292,0.424645,-8.891115,128.767288,24.089193,0.332083,-0.58375,0.077996,-0.736799,-20.067453,130.12468,10.708388,0.154312,0.116069,-0.448027,-0.872919,-12.461654,117.643692,-9.365108,0.237428,0.226554,-0.54521,-0.771393,2.784345,139.461838,-7.648373,-0.01612,0.959052,0.168684,0.226947,-2.348056,128.507339,27.631489,0.331584,0.895083,0.187396,-0.231865,13.328616,127.709137,35.338875,-0.012371,0.226326,0.483544,-0.845463,30.029362,115.127647,21.946352,0.037057,-0.04577,0.644938,-0.761962,19.477053,135.333755,12.846765,0.049647,0.902795,0.19592,0.379621,-7.610585,85.017242,13.137346,0.113806,0.966707,-0.02172,0.228152,-5.468379,51.736187,-1.049395,-0.098551,0.939626,0.045849,0.324483,-16.405602,5.448562,-1.521973,-0.111495,0.886503,-0.003973,0.449072,6.213949,85.901482,25.787586,0.07314,0.808723,-0.170263,0.558236,13.248984,50.561703,29.672134,-0.058347,0.77828,0.031351,0.624414,-1.419628,6.263736,38.886944,-0.098551,0.939626,0.045849,0.324483,-6.642617,1.607831,-12.705217,-0.058347,0.77828,0.031351,0.624414,12.996314,1.93211,35.962959
9,0.075,-0.032942,0.93172,0.019661,0.361146,-0.691059,85.460724,19.461357,-0.045067,0.956356,0.078779,0.277752,-1.27243,93.129578,19.560148,-0.01019,0.962936,0.110417,0.245884,-4.014797,113.883064,22.211416,0.128467,0.981698,-0.017502,0.139495,-5.563801,134.321915,26.562273,0.185652,0.969478,-0.159769,0.010944,-1.3203,148.240219,24.78194,-0.010773,0.898086,0.114341,0.424561,-8.892475,128.764389,24.092571,0.332044,-0.583747,0.077902,-0.73683,-20.071358,130.123825,10.714104,0.154171,0.116069,-0.448098,-0.872907,-12.464626,117.647339,-9.361836,0.237317,0.22648,-0.545317,-0.771373,2.778013,139.467758,-7.642372,-0.016067,0.959048,0.168708,0.226951,-2.349311,128.506226,27.634802,0.331404,0.89511,0.187497,-0.231936,13.327354,127.706024,35.341991,-0.012446,0.22623,0.483455,-0.845539,30.032375,115.133919,21.945978,0.037047,-0.045901,0.644989,-0.761912,19.473385,135.339493,12.850991,0.049863,0.902869,0.195479,0.379645,-7.603814,85.018143,13.136805,0.113557,0.966865,-0.022039,0.227577,-5.487779,51.726128,-1.02814,-0.098792,0.939801,0.04642,0.323822,-16.409519,5.434444,-1.459463,-0.111479,0.886497,-0.004062,0.449088,6.221695,85.903297,25.785912,0.073166,0.808651,-0.170257,0.55834,13.252728,50.563305,29.675743,-0.058746,0.778308,0.030864,0.624366,-1.418731,6.265506,38.886787,-0.098792,0.939801,0.04642,0.323822,-6.659468,1.610626,-12.659773,-0.058746,0.778308,0.030864,0.624366,12.99719,1.930399,35.96788
