Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.031856,0.96055,0.039522,0.273434,-0.525616,86.07148,17.626085,-0.047637,0.973936,0.123721,0.184046,-1.16256,93.723335,18.076082,-0.04626,0.981021,0.105202,0.156174,-4.098548,114.2015,22.818821,0.06945,0.992707,0.034779,0.092191,-6.688972,134.602127,26.841232,0.103036,0.982243,-0.156663,0.006285,-4.425066,149.07103,26.191774,-0.035704,0.904647,0.129708,0.404369,-9.884399,128.691055,25.134176,0.269813,-0.629341,-0.001836,-0.728785,-21.608128,129.395798,12.178241,0.087781,0.033876,-0.432585,-0.89667,-16.446968,121.029472,-10.623847,0.176096,0.162835,-0.563953,-0.79021,0.305305,142.034622,-11.032128,-0.041666,0.98111,0.128018,0.138916,-2.834498,129.122147,27.487915,0.278263,0.895282,0.12633,-0.324162,13.916969,129.929901,32.441158,-0.031695,0.151017,0.414943,-0.896667,29.683962,119.591751,16.282787,-0.007968,-0.165842,0.630261,-0.758422,14.675595,138.134842,10.266953,0.061847,0.934495,0.201601,0.286795,-8.483851,85.700188,12.675267,0.073101,0.991003,-0.037125,0.105785,-8.482183,52.681423,-2.266043,-0.071995,0.960935,0.051525,0.262231,-15.747252,5.756292,0.498182,-0.074189,0.943106,-0.106102,0.30625,7.43262,86.442772,22.576904,0.011397,0.90559,-0.178867,0.384426,10.148917,51.415749,31.476931,-0.033698,0.894062,0.035412,0.445268,2.625865,6.907037,46.469215,-0.071995,0.960935,0.051525,0.262231,-7.752459,1.679464,-11.935427,-0.033698,0.894062,0.035412,0.445268,14.354235,2.152383,37.810673
1,0.008333,-0.031882,0.960576,0.03956,0.273337,-0.524902,86.072075,17.631363,-0.047674,0.973954,0.123709,0.183947,-1.162345,93.723854,18.081865,-0.04626,0.981037,0.105212,0.156069,-4.099254,114.201866,22.824074,0.069474,0.992711,0.034658,0.09218,-6.689324,134.602417,26.847157,0.1033,0.982202,-0.15674,0.00639,-4.424447,149.070999,26.194206,-0.035667,0.904663,0.12981,0.404304,-9.884969,128.691269,25.140741,0.269656,-0.629461,-0.001878,-0.728739,-21.610645,129.398315,12.186687,0.087604,0.033772,-0.432496,-0.896734,-16.457018,121.036827,-10.618885,0.175935,0.162693,-0.563863,-0.79034,0.299945,142.038635,-11.027546,-0.041694,0.981122,0.128058,0.138788,-2.83458,129.122513,27.492994,0.278138,0.895299,0.126379,-0.324204,13.918047,129.93161,32.442104,-0.03145,0.150846,0.414808,-0.896767,29.687149,119.599854,16.281704,-0.007569,-0.166035,0.630228,-0.758411,14.670894,138.136749,10.267525,0.061878,0.934513,0.201614,0.286721,-8.484112,85.700409,12.682137,0.07307,0.991012,-0.037061,0.105748,-8.485456,52.682297,-2.260612,-0.071768,0.960959,0.051654,0.262181,-15.746929,5.756292,0.498207,-0.074203,0.943195,-0.10616,0.305955,7.434309,86.443741,22.580591,0.011477,0.905628,-0.178832,0.38435,10.153029,51.417744,31.483936,-0.03377,0.893949,0.035421,0.445488,2.625634,6.907985,46.470936,-0.071768,0.960959,0.051654,0.262181,-7.755503,1.680978,-11.938066,-0.03377,0.893949,0.035421,0.445488,14.358926,2.154628,37.818336
2,0.016667,-0.031922,0.960597,0.039651,0.273244,-0.523648,86.07296,17.63475,-0.047665,0.973978,0.123701,0.183831,-1.162015,93.724594,18.086491,-0.046284,0.981049,0.105274,0.155944,-4.097881,114.202271,22.828707,0.069599,0.992701,0.034476,0.092257,-6.68882,134.602188,26.854456,0.103393,0.982173,-0.156848,0.006653,-4.419688,149.069901,26.196739,-0.035616,0.904725,0.129895,0.404144,-9.884349,128.690918,25.148254,0.269459,-0.629586,-0.001967,-0.728704,-21.614666,129.399948,12.198511,0.087488,0.033646,-0.432349,-0.896821,-16.468861,121.046135,-10.611649,0.175818,0.162638,-0.563766,-0.790446,0.295413,142.042114,-11.022798,-0.041615,0.981168,0.127882,0.138652,-2.83341,129.122574,27.498785,0.278061,0.895286,0.126405,-0.324295,13.920773,129.930481,32.442837,-0.031332,0.150823,0.414697,-0.896826,29.689056,119.603279,16.27873,-0.007526,-0.166139,0.629978,-0.758596,14.668028,138.135452,10.262604,0.061894,0.934559,0.201619,0.286565,-8.483759,85.700974,12.686994,0.073041,0.991008,-0.037029,0.105816,-8.488635,52.683144,-2.256389,-0.071801,0.960956,0.051674,0.262179,-15.747225,5.756503,0.499193,-0.074135,0.943187,-0.106196,0.305982,7.436462,86.444954,22.582506,0.011416,0.905584,-0.178794,0.384474,10.149467,51.418793,31.486956,-0.033541,0.894071,0.035502,0.445254,2.626647,6.907618,46.472046,-0.071801,0.960956,0.051674,0.262179,-7.755519,1.682048,-11.937184,-0.033541,0.894071,0.035502,0.445254,14.353627,2.15322,37.81147
3,0.025,-0.031912,0.960629,0.039622,0.273138,-0.524159,86.072624,17.6399,-0.047669,0.974007,0.123696,0.183678,-1.162206,93.724304,18.091316,-0.046297,0.981075,0.105274,0.155775,-4.097589,114.203003,22.83399,0.069561,0.992718,0.034381,0.092146,-6.688343,134.602859,26.860098,0.10371,0.982134,-0.156889,0.006647,-4.420342,149.070602,26.199242,-0.035585,0.90479,0.129898,0.403999,-9.884107,128.69136,25.155125,0.269385,-0.629735,-0.002153,-0.728602,-21.61861,129.400681,12.209188,0.087419,0.033597,-0.432185,-0.896909,-16.482151,121.053925,-10.605651,0.175679,0.162592,-0.5636,-0.790605,0.290383,142.044205,-11.01665,-0.04159,0.98118,0.127914,0.138545,-2.8324,129.123505,27.503263,0.277992,0.895295,0.126115,-0.32444,13.922888,129.930908,32.443638,-0.031233,0.150914,0.414622,-0.896849,29.6884,119.602875,16.277357,-0.007451,-0.166137,0.630027,-0.758557,14.665238,138.132095,10.254719,0.061836,0.934603,0.201677,0.286391,-8.485367,85.700562,12.693913,0.073061,0.990993,-0.036994,0.105959,-8.487788,52.683907,-2.252062,-0.071762,0.960963,0.051645,0.262171,-15.748313,5.757299,0.498966,-0.074029,0.943387,-0.106321,0.305347,7.437047,86.444687,22.585886,0.011454,0.905682,-0.17873,0.384272,10.146025,51.419304,31.494612,-0.033805,0.894112,0.035424,0.445158,2.625626,6.906051,46.474743,-0.071762,0.960963,0.051645,0.262171,-7.757221,1.68165,-11.93741,-0.033805,0.894112,0.035424,0.445158,14.35296,2.153113,37.813835
4,0.033333,-0.031924,0.960654,0.03959,0.273051,-0.523867,86.070198,17.644506,-0.047705,0.974031,0.123681,0.183553,-1.161921,93.721901,18.095465,-0.04629,0.981097,0.105287,0.155631,-4.098121,114.201164,22.837729,0.069648,0.992717,0.034346,0.092103,-6.688078,134.600937,26.864803,0.103887,0.982101,-0.15697,0.006697,-4.417597,149.068253,26.203049,-0.035537,0.904869,0.129864,0.403838,-9.88423,128.689392,25.160704,0.269175,-0.629849,-0.002221,-0.728581,-21.623404,129.398941,12.219024,0.087291,0.033538,-0.432022,-0.897002,-16.494061,121.059677,-10.600153,0.175596,0.162528,-0.563398,-0.79078,0.286889,142.044586,-11.010091,-0.041706,0.981166,0.128102,0.138431,-2.831846,129.121643,27.506784,0.278086,0.895265,0.126002,-0.324487,13.924212,129.932587,32.443954,-0.03103,0.15106,0.41465,-0.896819,29.685646,119.599274,16.277071,-0.00741,-0.165993,0.630126,-0.758507,14.666644,138.126785,10.244486,0.061814,0.934635,0.201753,0.286237,-8.485953,85.69767,12.699975,0.073061,0.991001,-0.036955,0.105895,-8.487709,52.683044,-2.250475,-0.071681,0.96097,0.051663,0.262162,-15.747698,5.756164,0.497354,-0.073987,0.943444,-0.106321,0.305179,7.43822,86.442726,22.589039,0.011496,0.905761,-0.17869,0.384102,10.145932,51.416897,31.496393,-0.033843,0.894103,0.035454,0.445171,2.626158,6.902358,46.473019,-0.071681,0.96097,0.051663,0.262162,-7.757588,1.680279,-11.939575,-0.033843,0.894103,0.035454,0.445171,14.354199,2.150692,37.812382
5,0.041667,-0.031932,0.960692,0.039513,0.27293,-0.524119,86.0672,17.649927,-0.047779,0.974057,0.123734,0.18336,-1.161915,93.718994,18.0998,-0.046304,0.981133,0.105266,0.155413,-4.101115,114.200577,22.844936,0.069723,0.992727,0.034209,0.091984,-6.690625,134.600479,26.871622,0.104117,0.982071,-0.157011,0.006685,-4.417944,149.067261,26.20574,-0.035494,0.9049,0.129757,0.403805,-9.887139,128.688629,25.169342,0.268957,-0.629979,-0.002268,-0.728549,-21.627342,129.397827,12.228569,0.087172,0.033505,-0.431859,-0.897093,-16.506172,121.065353,-10.594934,0.175579,0.162456,-0.563241,-0.790911,0.2823,142.04393,-11.002758,-0.0415,0.981246,0.127769,0.138239,-2.833766,129.121475,27.512342,0.278043,0.89528,0.125692,-0.324603,13.924753,129.927963,32.441902,-0.031002,0.151261,0.414725,-0.896751,29.683634,119.592072,16.274157,-0.007282,-0.165997,0.630159,-0.75848,14.67114,138.121094,10.232897,0.061783,0.934648,0.201858,0.286129,-8.487437,85.694023,12.707424,0.07309,0.991002,-0.036928,0.105878,-8.486566,52.682201,-2.249223,-0.071778,0.960955,0.051603,0.262203,-15.748925,5.755535,0.495956,-0.074032,0.94328,-0.106144,0.305737,7.4392,86.440376,22.592432,0.011506,0.905793,-0.178743,0.384001,10.148732,51.412308,31.490425,-0.034182,0.89412,0.035319,0.445122,2.627852,6.899616,46.471973,-0.071778,0.960955,0.051603,0.262203,-7.756877,1.678899,-11.939486,-0.034182,0.89412,0.035319,0.445122,14.357616,2.148938,37.813126
6,0.05,-0.03193,0.960716,0.039343,0.272868,-0.521805,86.064468,17.658722,-0.047797,0.974075,0.123741,0.183252,-1.15883,93.716469,18.106136,-0.04635,0.981154,0.105218,0.155299,-4.098348,114.19828,22.851849,0.0697,0.992735,0.034137,0.091943,-6.688964,134.598419,26.876598,0.104207,0.982055,-0.157048,0.006729,-4.416853,149.065186,26.208475,-0.035329,0.905109,0.129658,0.403384,-9.885272,128.68605,25.175732,0.269021,-0.630053,-0.002597,-0.72846,-21.637762,129.396912,12.246209,0.087239,0.033425,-0.431616,-0.897207,-16.521315,121.073357,-10.581596,0.175338,0.162415,-0.563003,-0.791142,0.278473,142.042236,-10.993504,-0.041549,0.981258,0.127821,0.138088,-2.831438,129.119873,27.517155,0.27815,0.895251,0.125793,-0.324551,13.928398,129.928452,32.441883,-0.030745,0.151418,0.414793,-0.896702,29.68598,119.589493,16.274851,-0.007168,-0.165854,0.630163,-0.758509,14.678915,138.118454,10.222049,0.061791,0.934685,0.201949,0.285941,-8.48576,85.690399,12.717316,0.073085,0.991037,-0.036866,0.105567,-8.486453,52.681309,-2.24535,-0.071738,0.960966,0.051617,0.262173,-15.746909,5.754137,0.496289,-0.074013,0.943319,-0.106023,0.305664,7.442151,86.438538,22.60013,0.011494,0.905686,-0.178771,0.384241,10.153807,51.408394,31.489288,-0.033791,0.89408,0.035488,0.445219,2.628965,6.896621,46.471577,-0.071738,0.960966,0.051617,0.262173,-7.756003,1.677488,-11.939881,-0.033791,0.89408,0.035488,0.445219,14.357577,2.145162,37.8116
7,0.058333,-0.031944,0.960746,0.039545,0.272733,-0.522423,86.067154,17.657173,-0.04779,0.974083,0.123839,0.183145,-1.160445,93.718895,18.107599,-0.046297,0.981173,0.105204,0.155204,-4.099557,114.197472,22.857138,0.069811,0.992735,0.03412,0.091869,-6.687555,134.597946,26.881933,0.104198,0.982049,-0.157096,0.006648,-4.41239,149.064209,26.213387,-0.035261,0.905156,0.129731,0.403261,-9.88473,128.685791,25.181856,0.26874,-0.630223,-0.002505,-0.728417,-21.640877,129.399246,12.255806,0.087041,0.033376,-0.431476,-0.897295,-16.535044,121.078857,-10.575539,0.175251,0.162451,-0.562749,-0.791335,0.270349,142.041153,-10.984358,-0.041612,0.981239,0.128122,0.137928,-2.830382,129.119064,27.521833,0.278284,0.895199,0.125902,-0.324538,13.930814,129.929047,32.4417,-0.030577,0.151613,0.414869,-0.89664,29.68511,119.586548,16.273733,-0.007194,-0.165535,0.630112,-0.758621,14.685251,138.115112,10.209995,0.061808,0.934664,0.2019,0.286042,-8.487744,85.693733,12.717919,0.073091,0.991028,-0.036833,0.105667,-8.48905,52.683353,-2.241904,-0.071698,0.96095,0.051603,0.262245,-15.749958,5.756023,0.495852,-0.074106,0.943383,-0.106104,0.305416,7.442898,86.440567,22.596426,0.01163,0.905798,-0.178772,0.383973,10.161362,51.412666,31.492359,-0.033702,0.894094,0.035455,0.4452,2.629203,6.901228,46.471977,-0.071698,0.96095,0.051603,0.262245,-7.757631,1.678728,-11.939191,-0.033702,0.894094,0.035455,0.4452,14.356479,2.147744,37.811302
8,0.066667,-0.031929,0.96078,0.039694,0.272591,-0.5231,86.066833,17.657692,-0.047726,0.974111,0.123854,0.183001,-1.161453,93.718407,18.110466,-0.046337,0.981188,0.10525,0.155065,-4.097403,114.197449,22.861664,0.069933,0.992737,0.034099,0.091759,-6.686745,134.597366,26.888407,0.104168,0.982046,-0.157134,0.006529,-4.408293,149.06308,26.219299,-0.035135,0.90523,0.129773,0.403091,-9.883677,128.684937,25.188843,0.268602,-0.630401,-0.002554,-0.728314,-21.644913,129.402084,12.267621,0.086875,0.033343,-0.431253,-0.89742,-16.550217,121.085403,-10.567564,0.1749,0.162571,-0.562419,-0.791622,0.265034,142.03862,-10.972838,-0.041562,0.981259,0.12806,0.137854,-2.828741,129.118912,27.52692,0.278369,0.895149,0.125921,-0.324598,13.933313,129.927856,32.444046,-0.030582,0.151926,0.414992,-0.896529,29.683336,119.582977,16.273426,-0.007399,-0.165237,0.629957,-0.758813,14.694495,138.113617,10.197515,0.061733,0.934695,0.201897,0.285956,-8.489887,85.694328,12.720734,0.073094,0.991041,-0.036789,0.105554,-8.487575,52.683205,-2.237458,-0.071751,0.960953,0.051653,0.262207,-15.748069,5.755615,0.496905,-0.074249,0.943424,-0.106097,0.305258,7.443686,86.439346,22.594652,0.011805,0.905895,-0.178846,0.383704,10.173549,51.412891,31.49279,-0.033735,0.894099,0.035409,0.445192,2.628041,6.904364,46.474327,-0.071751,0.960953,0.051653,0.262207,-7.75614,1.680162,-11.939002,-0.033735,0.894099,0.035409,0.445192,14.355287,2.150107,37.814034
9,0.075,-0.03203,0.960809,0.039821,0.27246,-0.519628,86.064163,17.6593,-0.047759,0.97413,0.123875,0.182877,-1.15994,93.715477,18.113617,-0.046272,0.981211,0.105261,0.154936,-4.097165,114.196716,22.866362,0.069876,0.992757,0.034038,0.091609,-6.683367,134.596786,26.894348,0.104187,0.982044,-0.15714,0.006394,-4.406781,149.062698,26.222902,-0.03515,0.905314,0.129754,0.402907,-9.881354,128.684723,25.195515,0.268355,-0.6306,-0.002582,-0.728233,-21.647736,129.400192,12.278893,0.086479,0.033111,-0.431095,-0.897542,-16.565521,121.089622,-10.561287,0.17425,0.162564,-0.561853,-0.792169,0.257538,142.035767,-10.96765,-0.041404,0.981303,0.127868,0.137767,-2.825733,129.117935,27.53166,0.278424,0.89509,0.12602,-0.324674,13.937608,129.922806,32.445038,-0.030466,0.152069,0.415055,-0.89648,29.683662,119.578346,16.270298,-0.007439,-0.164988,0.630161,-0.758697,14.699488,138.110214,10.186134,0.061774,0.934749,0.201965,0.285726,-8.487633,85.690369,12.724407,0.073096,0.991009,-0.036834,0.105837,-8.490274,52.681606,-2.23899,-0.071848,0.960935,0.051659,0.262247,-15.752146,5.754357,0.497576,-0.074148,0.94341,-0.106085,0.30533,7.448375,86.43795,22.594194,0.011759,0.905869,-0.178901,0.383742,10.170952,51.41021,31.489477,-0.033869,0.894129,0.035365,0.445124,2.626821,6.903449,46.476955,-0.071848,0.960935,0.051659,0.262247,-7.758265,1.680006,-11.937432,-0.033869,0.894129,0.035365,0.445124,14.353863,2.149803,37.816055
