Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
0,0.0,-0.020595,0.96158,0.041813,0.270538,-2.767469,87.176071,14.022642,-0.039744,0.979765,0.135203,0.14213,-3.246116,94.834152,14.555433,-0.048215,0.987914,0.106117,0.102177,-5.671659,114.859711,19.844755,0.047539,0.997447,0.014796,0.051196,-8.122258,135.244507,24.03174,0.095698,0.976451,-0.192788,-0.014749,-6.571263,149.757462,22.666328,0.44189,0.832995,0.12409,0.308957,-11.393106,129.277359,22.704939,0.215306,-0.411224,0.539473,-0.7025,-18.712463,143.491959,15.621781,0.136002,-0.176828,-0.447597,-0.865963,-16.732782,120.274223,7.043547,0.281829,0.26832,-0.526148,-0.756138,-1.862036,140.417831,-4.813704,-0.048391,0.98777,0.122315,0.083709,-4.138239,129.825165,24.284136,0.261683,0.909232,0.098602,-0.308379,13.021898,131.138794,27.382978,-0.022146,0.239229,0.410369,-0.879703,29.729271,120.83287,12.177056,0.022078,-0.01987,0.649554,-0.759735,16.468891,138.536438,2.445066,0.055332,0.935017,0.162527,0.310268,-10.766347,87.016777,9.12626,0.059722,0.990924,-0.043335,0.112361,-10.861279,52.911388,-3.133209,-0.070054,0.965968,0.049721,0.243981,-16.954245,5.864742,0.313395,-0.083153,0.933506,-0.111427,0.330509,5.231409,87.335365,18.919025,-0.014094,0.89015,-0.152499,0.42916,8.188501,52.494526,28.450716,-0.037884,0.87233,0.023684,0.486872,3.156088,7.161155,41.939632,-0.070054,0.965968,0.049721,0.243981,-9.447294,1.690287,-12.389029,-0.037884,0.87233,0.023684,0.486872,15.62569,2.188988,34.528931
1,0.008333,-0.020647,0.961571,0.041766,0.270575,-2.772832,87.175438,14.027265,-0.039822,0.979782,0.135067,0.142124,-3.252082,94.833542,14.559115,-0.048102,0.987937,0.106003,0.10213,-5.679718,114.857986,19.841871,0.047788,0.997429,0.014939,0.051267,-8.124965,135.244247,24.02479,0.095818,0.97646,-0.192695,-0.014625,-6.56672,149.756866,22.664034,0.442135,0.832885,0.123935,0.308966,-11.39739,129.277618,22.699615,0.215313,-0.411278,0.539513,-0.702436,-18.709003,143.495987,15.616047,0.136099,-0.176798,-0.447479,-0.866015,-16.733685,120.27787,7.037874,0.281957,0.268313,-0.526058,-0.756156,-1.855254,140.418015,-4.820918,-0.048284,0.987782,0.12211,0.083932,-4.142219,129.824005,24.277901,0.261714,0.90931,0.098474,-0.308162,13.016973,131.133621,27.383692,-0.022344,0.239507,0.410366,-0.879623,29.730207,120.822266,12.187905,0.021824,-0.019611,0.649451,-0.759837,16.475866,138.527161,2.4487,0.055317,0.93501,0.16258,0.310264,-10.771296,87.014984,9.130238,0.059686,0.990928,-0.043316,0.11235,-10.864,52.910717,-3.132369,-0.070054,0.965969,0.049725,0.243977,-16.953283,5.863497,0.312931,-0.083226,0.933503,-0.111303,0.33054,5.225631,87.335899,18.924292,-0.01406,0.890196,-0.152516,0.42906,8.190326,52.493931,28.449492,-0.038002,0.872329,0.023623,0.486867,3.155862,7.160964,41.938999,-0.070054,0.965969,0.049725,0.243977,-9.446434,1.689131,-12.389584,-0.038002,0.872329,0.023623,0.486867,15.626213,2.188987,34.529427
2,0.016667,-0.020673,0.961563,0.041788,0.270598,-2.776673,87.173958,14.028038,-0.039974,0.979762,0.135002,0.14228,-3.256412,94.832016,14.560099,-0.047826,0.987938,0.105978,0.102278,-5.691242,114.861008,19.840067,0.047931,0.997416,0.014932,0.0514,-8.125617,135.248611,24.022835,0.096013,0.976453,-0.192641,-0.014504,-6.562784,149.760773,22.662315,0.442127,0.832809,0.123918,0.309188,-11.401202,129.283905,22.69677,0.215617,-0.411644,0.539367,-0.702241,-18.708244,143.501663,15.607253,0.136374,-0.176549,-0.447308,-0.866111,-16.740005,120.283745,7.0269,0.281987,0.26829,-0.525937,-0.756237,-1.847602,140.418045,-4.826905,-0.048158,0.987778,0.122109,0.084051,-4.146082,129.82605,24.27677,0.26178,0.909374,0.09853,-0.3079,13.012836,131.130798,27.386131,-0.022309,0.239736,0.410332,-0.879577,29.732359,120.815147,12.20017,0.021698,-0.019402,0.649279,-0.759994,16.482485,138.516846,2.451406,0.055243,0.935064,0.162649,0.310077,-10.774879,87.013176,9.130601,0.059706,0.990921,-0.043332,0.112396,-10.863485,52.909946,-3.134944,-0.069825,0.965958,0.049814,0.244068,-16.955057,5.8631,0.311376,-0.083266,0.933515,-0.111252,0.330515,5.221531,87.33474,18.925476,-0.014074,0.8902,-0.152531,0.429046,8.190458,52.492435,28.448128,-0.03806,0.87234,0.023655,0.486842,3.156785,7.159936,41.939518,-0.069825,0.965958,0.049814,0.244068,-9.448068,1.689465,-12.391294,-0.03806,0.87234,0.023655,0.486842,15.627389,2.189586,34.529282
3,0.025,-0.020606,0.961566,0.04181,0.270587,-2.781435,87.17263,14.027988,-0.040025,0.979747,0.134945,0.142418,-3.260272,94.830696,14.560658,-0.047698,0.987937,0.105884,0.102442,-5.697906,114.862694,19.838343,0.048077,0.997399,0.014917,0.051589,-8.127291,135.251633,24.017464,0.096233,0.976447,-0.192579,-0.014308,-6.559594,149.76326,22.657051,0.442223,0.832746,0.12387,0.30924,-11.404303,129.28775,22.691244,0.215605,-0.411677,0.539366,-0.702226,-18.707266,143.507034,15.600567,0.136481,-0.176464,-0.447176,-0.86618,-16.740322,120.289436,7.019016,0.282044,0.268284,-0.525927,-0.756225,-1.839568,140.4189,-4.833153,-0.048036,0.98777,0.122097,0.084234,-4.149503,129.827881,24.273386,0.261794,0.909461,0.09834,-0.30769,13.008746,131.127655,27.388494,-0.02245,0.240082,0.410303,-0.879493,29.734304,120.806297,12.213063,0.021545,-0.019139,0.648905,-0.760324,16.491528,138.506699,2.453487,0.055228,0.935068,0.162656,0.310065,-10.779802,87.013153,9.130778,0.059672,0.990946,-0.043314,0.112204,-10.867355,52.909969,-3.134899,-0.06991,0.965951,0.049789,0.244075,-16.954882,5.862588,0.311302,-0.083321,0.9335,-0.111164,0.330573,5.216932,87.332108,18.9252,-0.014086,0.890206,-0.152581,0.429016,8.191125,52.489056,28.44348,-0.038032,0.872348,0.023706,0.486827,3.156899,7.158026,41.939579,-0.06991,0.965951,0.049789,0.244075,-9.446892,1.688989,-12.390789,-0.038032,0.872348,0.023706,0.486827,15.627205,2.188534,34.528275
4,0.033333,-0.020652,0.961567,0.041795,0.270584,-2.785916,87.172791,14.030233,-0.039988,0.979741,0.134901,0.14251,-3.265361,94.830856,14.562492,-0.047636,0.987936,0.1058,0.102568,-5.701868,114.864418,19.838675,0.048466,0.997371,0.015008,0.051738,-8.128918,135.254364,24.01432,0.096331,0.976429,-0.19262,-0.014268,-6.549586,149.76506,22.657385,0.442233,0.832681,0.123842,0.309412,-11.406587,129.290817,22.688143,0.215456,-0.411498,0.539536,-0.702246,-18.705505,143.509827,15.592773,0.136493,-0.176427,-0.447072,-0.866239,-16.740366,120.290718,7.014889,0.282014,0.268569,-0.525684,-0.756304,-1.834518,140.415756,-4.834932,-0.047888,0.987789,0.121887,0.084399,-4.152086,129.829987,24.271982,0.261813,0.909542,0.098248,-0.307466,13.005689,131.124573,27.391851,-0.022379,0.240306,0.410207,-0.879478,29.737619,120.798851,12.226425,0.021489,-0.018939,0.648805,-0.760415,16.49642,138.494141,2.456152,0.05524,0.935057,0.162717,0.310064,-10.784276,87.012413,9.133039,0.059607,0.990939,-0.043338,0.112284,-10.871263,52.910744,-3.136867,-0.069946,0.965966,0.049734,0.244018,-16.953207,5.862823,0.311841,-0.083354,0.933511,-0.111034,0.330577,5.212444,87.333168,18.927427,-0.014133,0.890143,-0.152645,0.429122,8.191974,52.488411,28.437782,-0.038023,0.872358,0.023619,0.486814,3.157418,7.159394,41.940506,-0.069946,0.965966,0.049734,0.244018,-9.446369,1.687888,-12.39049,-0.038023,0.872358,0.023619,0.486814,15.627037,2.187568,34.52961
5,0.041667,-0.020656,0.961569,0.041812,0.270575,-2.789804,87.171135,14.02933,-0.039961,0.979733,0.134889,0.142588,-3.269378,94.829178,14.561823,-0.047613,0.987932,0.105743,0.102677,-5.705365,114.865204,19.838055,0.048689,0.997353,0.014902,0.051905,-8.131659,135.255737,24.011209,0.096506,0.976421,-0.19259,-0.014099,-6.545187,149.765427,22.651838,0.442313,0.832576,0.123839,0.309583,-11.409526,129.292343,22.684891,0.215378,-0.411405,0.539623,-0.702257,-18.702286,143.512756,15.585998,0.13659,-0.176361,-0.446987,-0.866281,-16.738037,120.2929,7.009972,0.282171,0.268626,-0.525651,-0.756248,-1.826508,140.414688,-4.839026,-0.047788,0.987796,0.121762,0.084559,-4.155327,129.83107,24.270258,0.261895,0.909606,0.097994,-0.307287,13.001832,131.121918,27.395042,-0.022395,0.24061,0.410197,-0.8794,29.737074,120.78688,12.239618,0.021474,-0.018637,0.648556,-0.760635,16.502995,138.480164,2.457946,0.055177,0.935101,0.162776,0.309911,-10.788252,87.01075,9.132281,0.059611,0.990955,-0.043354,0.112142,-10.871606,52.909981,-3.140122,-0.069815,0.965965,0.049807,0.244042,-16.953514,5.862224,0.310844,-0.083384,0.93351,-0.110994,0.330584,5.208644,87.33152,18.926378,-0.014126,0.890188,-0.152659,0.429024,8.191154,52.486504,28.434826,-0.038029,0.872338,0.023637,0.486849,3.156936,7.157865,41.93895,-0.069815,0.965965,0.049807,0.244042,-9.447287,1.688295,-12.392176,-0.038029,0.872338,0.023637,0.486849,15.627289,2.186598,34.528915
6,0.05,-0.020636,0.961577,0.041855,0.270542,-2.793519,87.169243,14.027778,-0.039976,0.979727,0.134856,0.142658,-3.27296,94.827232,14.561007,-0.047542,0.987932,0.105678,0.102772,-5.709998,114.865265,19.836113,0.048882,0.997337,0.014829,0.052045,-8.13352,135.256653,24.006676,0.096739,0.976401,-0.192583,-0.013949,-6.540916,149.765533,22.645708,0.442353,0.832505,0.12381,0.309725,-11.41218,129.293686,22.680403,0.215018,-0.411141,0.539892,-0.702316,-18.700594,143.514496,15.577847,0.136497,-0.176316,-0.446826,-0.866387,-16.739958,120.293877,7.003066,0.282304,0.268665,-0.525541,-0.756261,-1.818851,140.412872,-4.841898,-0.047718,0.987796,0.121652,0.084746,-4.158168,129.831329,24.26701,0.261904,0.909699,0.097857,-0.307048,12.998119,131.119308,27.3978,-0.022351,0.240906,0.410091,-0.879369,29.740425,120.779419,12.253481,0.021447,-0.018344,0.648275,-0.760883,16.509666,138.466614,2.459023,0.055167,0.935122,0.162768,0.309856,-10.792324,87.009415,9.131286,0.059586,0.990969,-0.043344,0.11203,-10.875958,52.908371,-3.140376,-0.069911,0.965954,0.049757,0.244067,-16.955053,5.860257,0.310622,-0.083404,0.93355,-0.110974,0.330475,5.205285,87.329071,18.924269,-0.014142,0.890199,-0.152709,0.428983,8.190727,52.483952,28.431427,-0.038175,0.872377,0.023578,0.48677,3.156461,7.156798,41.940529,-0.069911,0.965954,0.049757,0.244067,-9.447264,1.685737,-12.391284,-0.038175,0.872377,0.023578,0.48677,15.626569,2.186122,34.529675
7,0.058333,-0.02066,0.961575,0.041769,0.27056,-2.799301,87.169281,14.027926,-0.039903,0.979718,0.134846,0.142748,-3.278745,94.827362,14.559788,-0.047486,0.987927,0.105637,0.102893,-5.713084,114.864799,19.834454,0.049247,0.997317,0.014872,0.052087,-8.134636,135.256775,24.003298,0.096971,0.976369,-0.19262,-0.01409,-6.531358,149.764664,22.644217,0.442306,0.832445,0.123824,0.309947,-11.413847,129.294205,22.676601,0.214539,-0.410491,0.540263,-0.702557,-18.698895,143.51384,15.568237,0.136339,-0.176419,-0.446803,-0.866403,-16.731644,120.290504,7.002337,0.282408,0.268774,-0.525511,-0.756204,-1.811697,140.409164,-4.843372,-0.04768,0.987798,0.121528,0.084924,-4.160127,129.830902,24.264864,0.262006,0.90975,0.097687,-0.306863,12.995235,131.117172,27.401411,-0.02226,0.241136,0.410063,-0.879322,29.740541,120.768524,12.266389,0.02146,-0.018135,0.648074,-0.761059,16.514246,138.452454,2.461051,0.055119,0.935156,0.162824,0.309732,-10.797905,87.008598,9.13114,0.059573,0.99098,-0.043361,0.111935,-10.87859,52.908504,-3.143149,-0.070029,0.965946,0.049677,0.244084,-16.956326,5.860379,0.310175,-0.083433,0.933548,-0.110886,0.330501,5.199304,87.329956,18.924713,-0.014205,0.89011,-0.152727,0.429158,8.188585,52.483772,28.426802,-0.038028,0.872337,0.023575,0.486854,3.156261,7.157314,41.938957,-0.070029,0.965946,0.049677,0.244084,-9.446998,1.684631,-12.390415,-0.038028,0.872337,0.023575,0.486854,15.626404,2.184476,34.529613
8,0.066667,-0.020729,0.961584,0.041806,0.270516,-2.801374,87.167953,14.025743,-0.039901,0.97971,0.134831,0.142817,-3.281972,94.825951,14.557881,-0.047427,0.987925,0.105576,0.102999,-5.716809,114.866089,19.832438,0.049387,0.997306,0.01471,0.052212,-8.136101,135.258835,23.998816,0.097256,0.976341,-0.192628,-0.013953,-6.528151,149.765808,22.635429,0.442439,0.832344,0.123801,0.310039,-11.41595,129.296631,22.672031,0.214816,-0.410872,0.540203,-0.702295,-18.694889,143.518723,15.562304,0.136675,-0.17609,-0.446644,-0.8665,-16.73999,120.294762,6.995226,0.282581,0.268921,-0.525425,-0.756147,-1.806858,140.405792,-4.84183,-0.04756,0.987799,0.121443,0.08511,-4.16247,129.832382,24.261713,0.262187,0.909769,0.097742,-0.306634,12.992183,131.113953,27.404066,-0.022179,0.241329,0.410104,-0.879252,29.739738,120.756577,12.277511,0.021392,-0.017828,0.647938,-0.761184,16.519775,138.439758,2.463408,0.055089,0.935188,0.162873,0.309615,-10.800366,87.006172,9.129624,0.059538,0.990995,-0.043397,0.111809,-10.87941,52.907001,-3.147247,-0.069988,0.965959,0.049724,0.244035,-16.953775,5.858779,0.310618,-0.083434,0.933558,-0.11088,0.330475,5.197618,87.329735,18.921862,-0.014233,0.890127,-0.152754,0.429113,8.187381,52.483475,28.423512,-0.038051,0.872371,0.023537,0.486793,3.156981,7.157874,41.939266,-0.069988,0.965959,0.049724,0.244035,-9.446071,1.683923,-12.39123,-0.038051,0.872371,0.023537,0.486793,15.626139,2.184389,34.528698
9,0.075,-0.020736,0.961587,0.041838,0.270499,-2.804415,87.16729,14.023471,-0.039876,0.979705,0.134795,0.142894,-3.285242,94.825241,14.556059,-0.047399,0.987922,0.105509,0.103109,-5.719501,114.867714,19.829639,0.049478,0.997297,0.014589,0.052316,-8.137848,135.261169,23.993105,0.097615,0.976296,-0.192682,-0.013849,-6.526763,149.767471,22.626534,0.442398,0.83228,0.123795,0.310272,-11.41795,129.299118,22.666302,0.214494,-0.410236,0.540538,-0.702508,-18.693098,143.519958,15.550221,0.136644,-0.176149,-0.446656,-0.866486,-16.730225,120.291985,6.995909,0.28273,0.269068,-0.52532,-0.756112,-1.799959,140.401581,-4.842278,-0.047425,0.987801,0.12126,0.085415,-4.164771,129.834366,24.257505,0.262372,0.909771,0.097659,-0.306497,12.988511,131.110535,27.4095,-0.022171,0.241531,0.410201,-0.879151,29.735416,120.742889,12.289267,0.021207,-0.017667,0.648056,-0.761092,16.523432,138.429153,2.467284,0.055061,0.935246,0.162911,0.309423,-10.803576,87.005531,9.127632,0.059504,0.991016,-0.043422,0.111632,-10.882359,52.907013,-3.151054,-0.070029,0.965975,0.049682,0.243969,-16.953138,5.858606,0.310617,-0.083459,0.933565,-0.110865,0.330453,5.194746,87.329056,18.91931,-0.014237,0.890163,-0.152783,0.429026,8.186817,52.482857,28.420427,-0.038026,0.872372,0.023479,0.486795,3.156915,7.158131,41.939281,-0.070029,0.965975,0.049682,0.243969,-9.446776,1.68281,-12.391708,-0.038026,0.872372,0.023479,0.486795,15.625617,2.182832,34.529171
