Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
191,1.591667,-0.017602,0.916666,0.049133,0.396233,-2.541941,87.118706,14.893143,-0.053314,0.94397,0.126174,0.300265,-3.089627,94.768295,15.478683,-0.032796,0.953632,0.139185,0.264834,-6.754206,114.759613,19.761511,0.059427,0.985772,0.025877,0.15509,-9.60967,134.856812,24.960072,0.125718,0.978071,-0.163826,0.027071,-7.443566,149.334579,24.186579,-0.027216,0.878561,0.13896,0.456157,-12.516973,129.256668,22.087519,0.304891,-0.575691,0.017307,-0.7585,-22.700769,130.637329,7.93892,0.113285,0.149486,-0.460642,-0.867542,-14.343673,121.268654,-13.484314,0.207052,0.27242,-0.53422,-0.772998,-0.120668,143.586548,-9.332209,-0.051279,0.952656,0.2074,0.216336,-6.13239,129.173477,25.915993,0.238774,0.910112,0.222325,-0.255451,9.62591,129.31279,33.495922,-0.063736,0.23657,0.41619,-0.875647,28.384663,121.341232,19.313829,-0.021262,-0.008657,0.631381,-0.775133,15.240143,139.762222,10.546567,0.063163,0.891072,0.132135,0.429584,-8.970715,87.181229,8.063139,0.111284,0.963721,-0.061008,0.234809,-8.935913,52.493965,-2.438014,-0.039462,0.944255,0.03989,0.324398,-20.50095,6.461531,0.669268,-0.092793,0.915382,-0.085798,0.382235,3.886832,87.056175,21.723146,-0.006134,0.898409,-0.145106,0.414448,7.666553,51.971893,29.986814,-0.027741,0.884671,0.049352,0.462766,2.469856,6.413907,42.630161,-0.039462,0.944255,0.03989,0.324398,-11.313526,1.823143,-10.697724,-0.027741,0.884671,0.049352,0.462766,14.529303,1.945895,34.279205
192,1.6,-0.017647,0.916652,0.049147,0.39626,-2.539898,87.12088,14.893543,-0.053328,0.943951,0.126191,0.300315,-3.088314,94.770424,15.478985,-0.032785,0.953611,0.139231,0.264889,-6.753588,114.759933,19.76177,0.059471,0.985752,0.026004,0.155178,-9.609441,134.856628,24.962055,0.125501,0.978083,-0.163908,0.027142,-7.442424,149.334473,24.192677,-0.027237,0.878506,0.139125,0.456212,-12.516479,129.25679,22.088614,0.304932,-0.575718,0.017223,-0.758465,-22.698488,130.639771,7.938959,0.113228,0.149606,-0.460698,-0.867499,-14.342807,121.27272,-13.485543,0.207002,0.272542,-0.53427,-0.772934,-0.124571,143.592209,-9.327147,-0.051351,0.952636,0.207411,0.216397,-6.132319,129.173172,25.91778,0.238778,0.910067,0.222567,-0.255394,9.6248,129.314301,33.500134,-0.063587,0.236516,0.416184,-0.875676,28.384903,121.345497,19.318281,-0.021168,-0.00863,0.631393,-0.775126,15.239617,139.763855,10.550501,0.063172,0.891063,0.132123,0.429603,-8.968234,87.18277,8.063124,0.111279,0.963632,-0.06106,0.235163,-8.934169,52.49535,-2.437515,-0.039499,0.944264,0.039862,0.324369,-20.501072,6.463427,0.670418,-0.092819,0.915424,-0.085752,0.382138,3.888438,87.05899,21.723965,-0.006157,0.898441,-0.145238,0.414334,7.672078,51.97448,29.984892,-0.027911,0.884826,0.04912,0.462485,2.473707,6.420147,42.640724,-0.039499,0.944264,0.039862,0.324369,-11.314016,1.824629,-10.696703,-0.027911,0.884826,0.04912,0.462485,14.528524,1.948422,34.285076
193,1.608333,-0.017661,0.916675,0.04924,0.396195,-2.535221,87.119118,14.892441,-0.053426,0.943937,0.126241,0.30032,-3.084357,94.768509,15.479146,-0.032784,0.953602,0.139261,0.264906,-6.754463,114.759132,19.763031,0.059477,0.985744,0.026011,0.155222,-9.610684,134.855469,24.964481,0.125399,0.978092,-0.163926,0.027203,-7.443403,149.333298,24.195454,-0.027326,0.878486,0.139091,0.456256,-12.517571,129.255798,22.090588,0.304888,-0.575683,0.017093,-0.758512,-22.698004,130.635712,7.939495,0.113097,0.14972,-0.460788,-0.867449,-14.340099,121.275291,-13.487034,0.206934,0.272639,-0.534426,-0.77281,-0.128028,143.597656,-9.321033,-0.051379,0.952627,0.207476,0.216367,-6.133542,129.171997,25.919971,0.238671,0.910077,0.222715,-0.255332,9.623924,129.313782,33.501587,-0.063551,0.236525,0.416085,-0.875723,28.388142,121.350899,19.321856,-0.021183,-0.008562,0.631405,-0.775117,15.239286,139.765305,10.552282,0.06321,0.891037,0.13214,0.429648,-8.964519,87.181389,8.06293,0.111316,0.963701,-0.061039,0.23487,-8.931802,52.494644,-2.439929,-0.039504,0.944248,0.039845,0.324419,-20.500631,6.463263,0.668789,-0.092873,0.915376,-0.085846,0.382221,3.894077,87.056839,21.721952,-0.006019,0.898385,-0.145205,0.414467,7.677852,51.974224,29.990852,-0.027824,0.884746,0.049242,0.462629,2.467141,6.418824,42.637741,-0.039504,0.944248,0.039845,0.324419,-11.312385,1.824088,-10.697216,-0.027824,0.884746,0.049242,0.462629,14.524356,1.949071,34.284496
194,1.616667,-0.017721,0.916654,0.049103,0.396259,-2.534257,87.118645,14.896785,-0.053422,0.943931,0.126245,0.300338,-3.08345,94.768219,15.481156,-0.032839,0.953596,0.139261,0.26492,-6.753377,114.758003,19.764978,0.059418,0.985747,0.025961,0.155238,-9.611864,134.854202,24.965775,0.125393,0.978097,-0.163896,0.027237,-7.446028,149.332153,24.195089,-0.027319,0.878462,0.139161,0.456281,-12.518057,129.25415,22.0919,0.304885,-0.575657,0.017049,-0.758534,-22.697681,130.635544,7.94037,0.113039,0.14982,-0.460846,-0.867408,-14.338202,121.277275,-13.486486,0.206907,0.272723,-0.53445,-0.772771,-0.129944,143.602493,-9.314866,-0.051385,0.952619,0.207477,0.216402,-6.134188,129.171082,25.921566,0.238683,0.910085,0.222656,-0.255345,9.622738,129.31279,33.504307,-0.063654,0.236598,0.416123,-0.875678,28.386343,121.348679,19.32445,-0.021284,-0.008514,0.631362,-0.77515,15.240666,139.765244,10.554448,0.063184,0.89105,0.132203,0.429604,-8.962566,87.178925,8.066323,0.111351,0.963719,-0.061042,0.234779,-8.926704,52.49316,-2.439769,-0.039599,0.944284,0.039816,0.324306,-20.498413,6.462538,0.669529,-0.092817,0.915344,-0.085758,0.38233,3.894051,87.058357,21.727245,-0.006115,0.89847,-0.145231,0.414274,7.675637,51.973892,29.989275,-0.027716,0.88484,0.049224,0.462457,2.474774,6.419325,42.64323,-0.039599,0.944284,0.039816,0.324306,-11.311975,1.823427,-10.697964,-0.027716,0.88484,0.049224,0.462457,14.527756,1.947633,34.284912
195,1.625,-0.01772,0.916686,0.049161,0.396177,-2.531852,87.117676,14.897638,-0.053437,0.943937,0.126268,0.300307,-3.081331,94.767159,15.482889,-0.03293,0.953599,0.139219,0.264919,-6.751698,114.75518,19.767216,0.05929,0.985753,0.025894,0.155261,-9.613339,134.851608,24.965324,0.125443,0.9781,-0.163826,0.027325,-7.450806,149.329926,24.192181,-0.027323,0.878445,0.139263,0.456283,-12.518618,129.250748,22.092104,0.304859,-0.575578,0.017033,-0.758605,-22.698175,130.633682,7.940672,0.112955,0.149877,-0.460953,-0.867353,-14.334163,121.277847,-13.485485,0.206824,0.272811,-0.534458,-0.772756,-0.132589,143.605453,-9.310377,-0.051461,0.952603,0.207525,0.21641,-6.134832,129.169159,25.921944,0.238722,0.910064,0.222773,-0.25528,9.621696,129.312958,33.505478,-0.063654,0.236616,0.416141,-0.875664,28.386032,121.348106,19.326994,-0.02135,-0.008418,0.631362,-0.775148,15.241519,139.765198,10.556444,0.063193,0.8911,0.132174,0.429509,-8.961383,87.178329,8.06833,0.111359,0.963706,-0.060984,0.234843,-8.928158,52.4921,-2.436247,-0.039596,0.944262,0.039834,0.324369,-20.49959,6.460979,0.666727,-0.092775,0.915368,-0.085829,0.382267,3.89768,87.057022,21.726948,-0.006076,0.898508,-0.145196,0.414203,7.675101,51.972878,29.992271,-0.027764,0.884816,0.049188,0.462505,2.473281,6.417301,42.642212,-0.039596,0.944262,0.039834,0.324369,-11.311632,1.822372,-10.699744,-0.027764,0.884816,0.049188,0.462505,14.527428,1.945335,34.285717
196,1.633333,-0.017742,0.916688,0.049114,0.396177,-2.530853,87.116432,14.901112,-0.053488,0.943944,0.126222,0.300295,-3.080363,94.765976,15.485555,-0.032924,0.953602,0.139259,0.26489,-6.752151,114.75444,19.767525,0.059366,0.985743,0.025986,0.155276,-9.613858,134.850418,24.967361,0.125339,0.978093,-0.163939,0.027338,-7.449508,149.328629,24.19726,-0.027385,0.87846,0.139333,0.456229,-12.519203,129.249725,22.093884,0.304904,-0.575534,0.016916,-0.758623,-22.700375,130.631607,7.943519,0.11299,0.149925,-0.460964,-0.867334,-14.333656,121.279549,-13.483227,0.206814,0.272912,-0.534538,-0.772669,-0.133331,143.607849,-9.306963,-0.051507,0.952604,0.207506,0.216409,-6.135187,129.167953,25.92333,0.238754,0.910032,0.222925,-0.255231,9.621187,129.313416,33.507141,-0.063591,0.236592,0.416164,-0.875664,28.385983,121.348862,19.329109,-0.021313,-0.008328,0.631411,-0.77511,15.242452,139.765381,10.558746,0.063186,0.891153,0.132235,0.429381,-8.960362,87.176338,8.071778,0.111367,0.963726,-0.060979,0.234757,-8.926271,52.491211,-2.436411,-0.039613,0.944286,0.039841,0.324295,-20.498001,6.460199,0.667026,-0.092732,0.915429,-0.085797,0.382137,3.898657,87.056526,21.730446,-0.006119,0.898513,-0.145219,0.414184,7.675326,51.971413,29.992002,-0.027378,0.884856,0.049454,0.462423,2.476612,6.416509,42.645645,-0.039613,0.944286,0.039841,0.324295,-11.311618,1.8219,-10.700843,-0.027378,0.884856,0.049454,0.462423,14.52687,1.946198,34.282661
197,1.641667,-0.017746,0.916698,0.049122,0.396153,-2.52915,87.115669,14.90238,-0.053413,0.943946,0.126234,0.300295,-3.078747,94.765198,15.486929,-0.033075,0.953585,0.139268,0.264926,-6.747594,114.75309,19.770149,0.059272,0.985748,0.025942,0.155291,-9.615611,134.848541,24.968502,0.125367,0.978095,-0.163906,0.027349,-7.453704,149.327042,24.196749,-0.027365,0.878433,0.139504,0.456229,-12.519032,129.246872,22.095003,0.304891,-0.575513,0.016897,-0.758644,-22.700243,130.632126,7.944995,0.112936,0.149953,-0.460992,-0.867321,-14.332293,121.281456,-13.481872,0.206753,0.272918,-0.534532,-0.772687,-0.133568,143.610901,-9.303173,-0.051526,0.95261,0.207451,0.216432,-6.13544,129.16713,25.925203,0.238749,0.910019,0.223002,-0.255215,9.620516,129.313492,33.509872,-0.063596,0.23663,0.416192,-0.87564,28.385847,121.350121,19.331884,-0.021379,-0.008343,0.631453,-0.775074,15.244458,139.767227,10.560477,0.063218,0.89118,0.132182,0.429337,-8.959007,87.175545,8.073373,0.111161,0.963904,-0.060937,0.234133,-8.929191,52.489685,-2.432418,-0.039543,0.94446,0.04005,0.323772,-20.479416,6.453827,0.679295,-0.0928,0.915448,-0.085819,0.38207,3.900707,87.055794,21.731386,-0.005979,0.898634,-0.145218,0.413923,7.681778,51.971863,29.995955,-0.027691,0.884876,0.049197,0.462392,2.474768,6.41678,42.645515,-0.039543,0.94446,0.04005,0.323772,-11.305661,1.820207,-10.700674,-0.027691,0.884876,0.049197,0.462392,14.526214,1.944044,34.285542
198,1.65,-0.017785,0.916707,0.049126,0.39613,-2.527246,87.116501,14.906865,-0.053471,0.943953,0.126218,0.30027,-3.077393,94.766006,15.491247,-0.033084,0.953594,0.139266,0.264894,-6.748181,114.753761,19.773235,0.059221,0.985754,0.025931,0.15527,-9.616377,134.849213,24.971529,0.125346,0.978086,-0.163977,0.027344,-7.455937,149.327881,24.199173,-0.027432,0.878467,0.139543,0.456148,-12.519836,129.247421,22.098276,0.304863,-0.57544,0.016866,-0.758711,-22.703495,130.630814,7.949838,0.112896,0.149911,-0.461034,-0.867311,-14.331332,121.283188,-13.476716,0.206656,0.272929,-0.534546,-0.772699,-0.134207,143.613358,-9.299347,-0.051533,0.952595,0.207557,0.216398,-6.136004,129.167892,25.928085,0.23874,0.910007,0.223079,-0.255199,9.620454,129.313919,33.511726,-0.063588,0.236596,0.41621,-0.875641,28.386412,121.351913,19.333788,-0.021385,-0.008438,0.631521,-0.775018,15.244675,139.770096,10.563489,0.063257,0.891167,0.132206,0.42935,-8.957432,87.175728,8.078157,0.111174,0.963885,-0.060933,0.234207,-8.929148,52.4907,-2.430377,-0.039719,0.944455,0.040016,0.323769,-20.480677,6.455073,0.679868,-0.092763,0.915493,-0.08591,0.381952,3.902939,87.057281,21.735573,-0.005796,0.898464,-0.144922,0.414399,7.680122,51.973999,30.004654,-0.027874,0.884531,0.049317,0.463029,2.462476,6.410551,42.619671,-0.039719,0.944455,0.040016,0.323769,-11.305309,1.822294,-10.699148,-0.027874,0.884531,0.049317,0.463029,14.527837,1.943465,34.276752
199,1.658333,-0.01777,0.916743,0.049161,0.396043,-2.52463,87.116737,14.908615,-0.053494,0.943956,0.12623,0.300252,-3.074727,94.766197,15.493629,-0.033114,0.953588,0.139289,0.264898,-6.746219,114.752342,19.775532,0.059157,0.985764,0.025894,0.155241,-9.615859,134.847443,24.97438,0.125318,0.978088,-0.163994,0.027297,-7.457175,149.326294,24.200588,-0.027503,0.878458,0.139617,0.456137,-12.518888,129.245544,22.100908,0.304807,-0.575426,0.01682,-0.758745,-22.702757,130.627869,7.952529,0.112889,0.149938,-0.461052,-0.867298,-14.329738,121.283737,-13.475202,0.206733,0.27299,-0.534494,-0.772693,-0.133561,143.615097,-9.296539,-0.05157,0.95259,0.207561,0.216404,-6.135122,129.166321,25.930824,0.238704,0.909991,0.223119,-0.255255,9.621094,129.313507,33.514938,-0.063696,0.236528,0.416308,-0.875606,28.38648,121.354446,19.334599,-0.021166,-0.008333,0.631516,-0.775029,15.24743,139.776627,10.570304,0.063211,0.891246,0.132154,0.429208,-8.956116,87.176376,8.081141,0.111221,0.963974,-0.060798,0.233852,-8.928222,52.489918,-2.422687,-0.039646,0.944446,0.040081,0.323796,-20.479921,6.453714,0.678413,-0.092753,0.915407,-0.085805,0.382183,3.906856,87.057098,21.736088,-0.005957,0.898538,-0.145186,0.414144,7.684257,51.972355,29.998886,-0.02776,0.884845,0.049245,0.462443,2.473554,6.416363,42.643673,-0.039646,0.944446,0.040081,0.323796,-11.304486,1.821998,-10.700974,-0.02776,0.884845,0.049245,0.462443,14.526753,1.945804,34.285065
200,1.666667,-0.017783,0.916743,0.049144,0.396044,-2.521809,87.115601,14.911854,-0.05365,0.943953,0.126233,0.300231,-3.071987,94.765076,15.496555,-0.033042,0.953605,0.139301,0.264841,-6.749786,114.751938,19.776981,0.059162,0.985766,0.025841,0.155233,-9.616386,134.847107,24.977247,0.125254,0.97808,-0.164081,0.027342,-7.457361,149.325821,24.201941,-0.027509,0.878445,0.139533,0.456188,-12.520462,129.245682,22.103891,0.304859,-0.57538,0.016757,-0.758761,-22.702711,130.626755,7.954213,0.112922,0.149968,-0.461066,-0.867281,-14.326954,121.284195,-13.473145,0.20676,0.27296,-0.534553,-0.772655,-0.132169,143.615891,-9.294179,-0.051613,0.952581,0.207612,0.216384,-6.136172,129.165527,25.932922,0.238708,0.909948,0.223336,-0.255216,9.620203,129.313889,33.516693,-0.063654,0.236407,0.41634,-0.875626,28.386494,121.357475,19.336056,-0.0211,-0.008353,0.631711,-0.774872,15.245956,139.780533,10.575926,0.063169,0.891266,0.132194,0.429161,-8.95327,87.174904,8.08435,0.111475,0.963726,-0.060831,0.234745,-8.921943,52.488838,-2.420763,-0.039725,0.944246,0.03991,0.324391,-20.500254,6.458414,0.666804,-0.092799,0.915447,-0.085754,0.382089,3.909653,87.056305,21.739357,-0.005876,0.898598,-0.145229,0.414,7.692348,51.971542,29.999653,-0.027893,0.88488,0.049182,0.462374,2.475049,6.416634,42.64563,-0.039725,0.944246,0.03991,0.324391,-11.31031,1.823215,-10.699458,-0.027893,0.88488,0.049182,0.462374,14.527917,1.946253,34.286438
201,1.675,-0.017738,0.916759,0.049103,0.396015,-2.520373,87.114738,14.914979,-0.053695,0.943946,0.126305,0.300215,-3.06965,94.764305,15.499403,-0.033142,0.953606,0.139272,0.264843,-6.750316,114.751793,19.782444,0.059204,0.985769,0.025749,0.155214,-9.6206,134.847015,24.980452,0.125283,0.978065,-0.16416,0.027284,-7.460002,149.325378,24.202637,-0.027465,0.878398,0.139586,0.456266,-12.523602,129.244797,22.107607,0.30482,-0.575319,0.01693,-0.758819,-22.703434,130.628479,7.956444,0.112929,0.149911,-0.461094,-0.867275,-14.324435,121.281387,-13.467677,0.206755,0.272941,-0.534584,-0.772642,-0.130162,143.613937,-9.291776,-0.051629,0.952581,0.207726,0.216273,-6.139421,129.166168,25.936852,0.238745,0.909949,0.223298,-0.255209,9.61858,129.315002,33.517231,-0.063758,0.236433,0.416395,-0.875585,28.384171,121.356346,19.336929,-0.021226,-0.008477,0.631607,-0.774952,15.246792,139.781769,10.578649,0.063146,0.891273,0.132173,0.429157,-8.952291,87.174484,8.087909,0.111498,0.963777,-0.060762,0.234542,-8.920164,52.487797,-2.415161,-0.039586,0.944259,0.039979,0.324362,-20.498404,6.457057,0.668022,-0.092813,0.915485,-0.085765,0.381993,3.911545,87.055,21.742048,-0.005814,0.898644,-0.145198,0.413911,7.695775,51.970577,30.003056,-0.027535,0.884837,0.049464,0.462448,2.475645,6.414762,42.644577,-0.039586,0.944259,0.039979,0.324362,-11.310378,1.822339,-10.699986,-0.027535,0.884837,0.049464,0.462448,14.527822,1.946848,34.283073
202,1.683333,-0.017703,0.916792,0.049032,0.395948,-2.520412,87.114502,14.9203,-0.053731,0.943955,0.126305,0.300181,-3.068717,94.764191,15.50397,-0.033162,0.953617,0.139225,0.264822,-6.750483,114.750694,19.786476,0.059063,0.985784,0.02574,0.155175,-9.620958,134.84642,24.9825,0.125335,0.97805,-0.164214,0.027258,-7.464476,149.325333,24.203665,-0.027472,0.878424,0.139558,0.456224,-12.523959,129.24382,22.110342,0.304813,-0.57529,0.016986,-0.758843,-22.705137,130.626633,7.96006,0.112906,0.149833,-0.461085,-0.867296,-14.324585,121.278061,-13.462803,0.206583,0.272969,-0.534562,-0.772693,-0.128803,143.609802,-9.289757,-0.05158,0.952607,0.207616,0.216277,-6.13964,129.165726,25.939365,0.238723,0.909947,0.223251,-0.255278,9.61848,129.313782,33.51952,-0.063871,0.236485,0.416275,-0.87562,28.382858,121.356293,19.336948,-0.021717,-0.008582,0.631621,-0.774925,15.241422,139.779327,10.577708,0.063107,0.891287,0.132245,0.429112,-8.953355,87.17424,8.094196,0.111544,0.963819,-0.060705,0.234363,-8.917031,52.488564,-2.4122,-0.039546,0.944267,0.039896,0.324353,-20.497572,6.458127,0.666819,-0.092767,0.915437,-0.085761,0.38212,3.912531,87.054764,21.746405,-0.005679,0.898498,-0.144974,0.414309,7.692667,51.969673,30.006462,-0.027845,0.884557,0.049328,0.462979,2.464278,6.407511,42.621685,-0.039546,0.944267,0.039896,0.324353,-11.310354,1.820719,-10.700742,-0.027845,0.884557,0.049328,0.462979,14.528516,1.94031,34.27721
203,1.691667,-0.017734,0.916815,0.048966,0.395902,-2.517497,87.113663,14.926913,-0.053818,0.943962,0.126287,0.300153,-3.065812,94.763435,15.509494,-0.033176,0.953626,0.139216,0.264793,-6.750725,114.750229,19.790422,0.058986,0.985792,0.025581,0.155181,-9.621492,134.846024,24.985996,0.125308,0.978046,-0.164245,0.027333,-7.466494,149.32489,24.202246,-0.027493,0.878435,0.139547,0.456206,-12.524491,129.243271,22.114172,0.304902,-0.575297,0.016908,-0.758803,-22.706202,130.625137,7.964192,0.112991,0.149855,-0.461034,-0.867309,-14.325937,121.276901,-13.458921,0.206623,0.272944,-0.534555,-0.772696,-0.128299,143.606949,-9.286613,-0.0514,0.952694,0.207305,0.216234,-6.139955,129.165466,25.942839,0.23871,0.909926,0.223283,-0.255338,9.619448,129.310303,33.52037,-0.063935,0.236359,0.416312,-0.875632,28.382572,121.354721,19.335093,-0.021687,-0.008817,0.631535,-0.774994,15.239254,139.780563,10.58215,0.063176,0.891378,0.132242,0.428913,-8.9511,87.172325,8.101424,0.111474,0.96377,-0.060682,0.234601,-8.921611,52.487228,-2.406905,-0.039638,0.944282,0.039946,0.324292,-20.496103,6.455046,0.668799,-0.09274,0.915517,-0.085635,0.381961,3.916107,87.055,21.752401,-0.005782,0.898618,-0.145204,0.413967,7.699506,51.967979,30.002775,-0.027645,0.884826,0.049405,0.46247,2.475613,6.412292,42.643211,-0.039638,0.944282,0.039946,0.324292,-11.3093,1.819881,-10.700009,-0.027645,0.884826,0.049405,0.46247,14.528948,1.944345,34.283401
204,1.7,-0.017754,0.916855,0.04894,0.39581,-2.514605,87.113823,14.931774,-0.053916,0.943986,0.126263,0.300068,-3.062989,94.763626,15.513923,-0.033088,0.953661,0.139194,0.264689,-6.751058,114.750359,19.793043,0.058931,0.98581,0.025638,0.155077,-9.6175,134.846634,24.989082,0.125248,0.978041,-0.164336,0.027237,-7.46461,149.325882,24.206446,-0.027517,0.878487,0.139571,0.456096,-12.522045,129.244308,22.118015,0.304905,-0.575303,0.016925,-0.758797,-22.707191,130.625229,7.970417,0.113007,0.149783,-0.461001,-0.867336,-14.327293,121.276176,-13.452482,0.206592,0.272869,-0.534527,-0.77275,-0.126934,143.604965,-9.283508,-0.051431,0.952688,0.207312,0.216245,-6.136605,129.165573,25.94515,0.238712,0.909904,0.2233,-0.255397,9.622528,129.311325,33.523224,-0.063944,0.236225,0.416284,-0.875681,28.384125,121.356789,19.335342,-0.021654,-0.008937,0.631415,-0.775091,15.23628,139.782532,10.587442,0.063233,0.891425,0.132217,0.428813,-8.949551,87.171844,8.107547,0.111456,0.96372,-0.060648,0.234824,-8.925713,52.486801,-2.400948,-0.039499,0.944254,0.040073,0.324374,-20.498568,6.453848,0.669362,-0.092732,0.915503,-0.085626,0.381998,3.920342,87.055794,21.756002,-0.005738,0.898728,-0.145247,0.413714,7.703073,51.968552,30.005705,-0.027875,0.884929,0.049133,0.462287,2.47727,6.414011,42.64949,-0.039499,0.944254,0.040073,0.324374,-11.310892,1.820844,-10.699618,-0.027875,0.884929,0.049133,0.462287,14.528161,1.9421,34.288277
205,1.708333,-0.017814,0.916867,0.048949,0.39578,-2.511108,87.114861,14.936888,-0.053922,0.943998,0.126261,0.30003,-3.060371,94.764618,15.518824,-0.033222,0.953661,0.139213,0.264662,-6.748442,114.751175,19.797901,0.058938,0.985816,0.02553,0.155053,-9.620287,134.846863,24.993229,0.12525,0.978039,-0.164354,0.027213,-7.466772,149.325851,24.207458,-0.027496,0.878466,0.139632,0.456119,-12.52335,129.243622,22.122419,0.30475,-0.575309,0.017134,-0.75885,-22.707829,130.626328,7.974505,0.112953,0.149719,-0.461004,-0.867353,-14.32859,121.273674,-13.447099,0.206631,0.27286,-0.534422,-0.772816,-0.127067,143.60257,-9.279572,-0.05146,0.952682,0.207405,0.216175,-6.137825,129.166763,25.949457,0.23869,0.909869,0.223517,-0.255353,9.622272,129.313278,33.525528,-0.063824,0.236123,0.416234,-0.875741,28.385511,121.362411,19.337738,-0.02167,-0.00913,0.631415,-0.775089,15.233654,139.78508,10.591101,0.063254,0.891449,0.132185,0.428771,-8.946465,87.171898,8.113035,0.111466,0.963725,-0.060589,0.234815,-8.925469,52.48642,-2.394044,-0.039619,0.944269,0.040084,0.324316,-20.497911,6.453004,0.670792,-0.092718,0.915546,-0.085631,0.381899,3.924248,87.057816,21.76074,-0.005667,0.898757,-0.1452,0.413667,7.706825,51.970448,30.009975,-0.02766,0.884884,0.049336,0.462365,2.477468,6.414533,42.647335,-0.039619,0.944269,0.040084,0.324316,-11.310401,1.821458,-10.698923,-0.02766,0.884884,0.049336,0.462365,14.528707,1.944999,34.285343
206,1.716667,-0.017796,0.916898,0.04894,0.395709,-2.509673,87.114189,14.941518,-0.053934,0.944017,0.126264,0.299966,-3.058579,94.763969,15.523466,-0.03322,0.953681,0.139195,0.264601,-6.747162,114.751938,19.803034,0.058953,0.985826,0.025514,0.154988,-9.618417,134.847839,24.997866,0.125179,0.978032,-0.164465,0.027127,-7.464583,149.326736,24.211506,-0.02769,0.878516,0.139514,0.456047,-12.521821,129.244476,22.127661,0.304837,-0.575306,0.016896,-0.758823,-22.708214,130.618912,7.980327,0.113013,0.149768,-0.46095,-0.867366,-14.328454,121.272835,-13.443926,0.206657,0.272826,-0.534421,-0.772821,-0.124869,143.60054,-9.27511,-0.051418,0.952707,0.207346,0.216134,-6.135818,129.167801,25.953901,0.238675,0.909864,0.223499,-0.255403,9.625042,129.313705,33.528381,-0.06384,0.235963,0.41631,-0.875747,28.387379,121.363914,19.33882,-0.021247,-0.009147,0.631225,-0.775255,15.235188,139.789276,10.59964,0.063232,0.891485,0.132233,0.428685,-8.946099,87.171387,8.11868,0.111492,0.963695,-0.060576,0.23493,-8.92319,52.486645,-2.390819,-0.039533,0.944243,0.040093,0.3244,-20.498106,6.453636,0.670812,-0.092777,0.915611,-0.085638,0.381728,3.926753,87.056992,21.764357,-0.005576,0.898836,-0.145231,0.413486,7.714535,51.970505,30.01495,-0.027815,0.884956,0.049176,0.462234,2.478662,6.415343,42.652328,-0.039533,0.944243,0.040093,0.3244,-11.309431,1.821547,-10.697731,-0.027815,0.884956,0.049176,0.462234,14.528211,1.943743,34.289013
