Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
335,2.791667,-0.006547,0.961939,0.022267,0.272278,-1.689454,87.638626,18.854944,-0.043554,0.97625,0.092579,0.190966,-1.879592,95.321831,19.157022,-0.016818,0.980264,0.114809,0.160058,-4.380652,115.660225,22.566458,0.056121,0.996027,0.024538,0.064649,-5.841686,136.05011,27.170128,0.12828,0.9781,-0.158467,-0.041866,-4.015671,150.557907,26.128271,-0.032886,0.897762,0.12879,0.419946,-9.357426,130.376587,25.294949,0.286624,-0.631798,-0.045267,-0.718769,-20.638844,131.235596,11.961134,0.061437,-0.000657,-0.488364,-0.870475,-15.733135,123.858284,-11.235365,0.124739,0.185377,-0.570932,-0.790007,-1.543489,146.924026,-12.894472,-0.017088,0.975838,0.194544,0.097986,-2.298161,130.34845,27.65991,0.273014,0.864208,0.210038,-0.366731,14.842941,130.264969,31.120342,-0.038071,0.100172,0.442779,-0.890204,29.293051,122.373055,12.533228,0.03246,-0.167202,0.648985,-0.741491,15.012314,141.70993,9.019481,0.062385,0.939925,0.148414,0.301037,-9.677766,87.634232,13.938758,0.067528,0.993513,-0.02974,0.086535,-10.689562,53.270935,2.466113,-0.029612,0.982743,0.05211,0.174998,-17.316618,6.224277,4.720998,-0.069216,0.936005,-0.081617,0.335324,6.298858,87.643028,23.771132,0.021628,0.889895,-0.132517,0.435957,9.011073,52.231144,30.990822,-0.035201,0.852694,0.04635,0.519159,1.684388,6.381601,41.312115,-0.029612,0.982743,0.05211,0.174998,-12.054592,1.758032,-8.971911,-0.035201,0.852694,0.04635,0.519159,14.754849,1.952383,34.628029
336,2.8,-0.006565,0.9619,0.022289,0.272411,-1.688477,87.640038,18.853161,-0.043589,0.976216,0.092469,0.191185,-1.879018,95.323219,19.15546,-0.016764,0.980212,0.114948,0.160284,-4.381119,115.659805,22.559225,0.055738,0.996023,0.025182,0.064795,-5.841888,136.048431,27.16856,0.127773,0.978209,-0.158226,-0.041792,-4.02765,150.559021,26.145065,-0.033478,0.897049,0.129295,0.421265,-9.357436,130.375885,25.29007,0.288049,-0.629773,-0.04658,-0.719891,-20.59866,131.230515,11.922079,0.062171,0.000549,-0.491003,-0.868937,-15.572119,123.886887,-11.259231,0.125662,0.187059,-0.57206,-0.788648,-1.519407,147.045822,-12.890121,-0.016675,0.975814,0.194795,0.097797,-2.299223,130.346222,27.658144,0.274318,0.863049,0.210496,-0.368222,14.843652,130.249054,31.109386,-0.039025,0.099148,0.444919,-0.88921,29.203903,122.340881,12.45966,0.031598,-0.168566,0.650206,-0.740148,15.006134,141.750778,9.019692,0.062415,0.93986,0.148438,0.30122,-9.675423,87.635483,13.93476,0.067583,0.993491,-0.029826,0.08671,-10.686466,53.272964,2.459712,-0.02975,0.98272,0.052009,0.175133,-17.319775,6.227502,4.721111,-0.069171,0.935905,-0.081556,0.335628,6.298468,87.644592,23.771563,0.021533,0.889774,-0.132538,0.436202,9.006792,52.231525,30.986954,-0.035141,0.852675,0.046408,0.519188,1.684419,6.382102,41.311852,-0.02975,0.98272,0.052009,0.175133,-12.052719,1.759202,-8.96919,-0.035141,0.852675,0.046408,0.519188,14.755076,1.953418,34.6278
337,2.808333,-0.006504,0.961858,0.022449,0.27255,-1.687861,87.639091,18.847448,-0.043595,0.976173,0.092401,0.191434,-1.878216,95.322189,19.152338,-0.016748,0.980155,0.11506,0.160554,-4.380881,115.659294,22.55266,0.055324,0.996017,0.02585,0.064967,-5.843002,136.04686,27.166245,0.127418,0.978305,-0.157944,-0.041696,-4.041397,150.560349,26.161783,-0.034196,0.896329,0.12963,0.422635,-9.357852,130.374985,25.284454,0.289128,-0.627891,-0.047907,-0.721015,-20.55695,131.219086,11.880483,0.062589,0.00185,-0.493466,-0.867509,-15.419091,123.918869,-11.290133,0.126348,0.188899,-0.572627,-0.787688,-1.495692,147.164246,-12.879604,-0.016262,0.975798,0.195036,0.097545,-2.300921,130.34433,27.656334,0.276599,0.861179,0.214294,-0.368704,14.84415,130.233932,31.096264,-0.03833,0.097164,0.446877,-0.888477,29.124367,122.328293,12.384113,0.030755,-0.170187,0.651715,-0.738484,14.997154,141.793411,9.023015,0.062421,0.939803,0.148397,0.301416,-9.673396,87.636513,13.926758,0.0676,0.993459,-0.029911,0.087031,-10.683414,53.273167,2.454118,-0.029755,0.982723,0.052019,0.17511,-17.319727,6.228399,4.721211,-0.069249,0.935881,-0.081666,0.335651,6.297675,87.641678,23.768141,0.021576,0.889818,-0.132498,0.436122,9.008368,52.230705,30.992867,-0.035236,0.852717,0.046487,0.519106,1.684909,6.380468,41.313389,-0.029755,0.982723,0.052019,0.17511,-12.053263,1.760406,-8.969414,-0.035236,0.852717,0.046487,0.519106,14.755468,1.955199,34.626888
338,2.816667,-0.00649,0.961797,0.02231,0.272776,-1.689809,87.641693,18.846685,-0.043578,0.976127,0.092305,0.191722,-1.879439,95.324883,19.149538,-0.016729,0.980095,0.115152,0.160855,-4.381146,115.658379,22.544674,0.05491,0.996008,0.026527,0.065191,-5.844552,136.04509,27.161671,0.127055,0.978409,-0.157634,-0.041526,-4.055487,150.561447,26.176617,-0.034721,0.895564,0.130178,0.424044,-9.358684,130.37384,25.276575,0.290185,-0.626134,-0.049078,-0.722039,-20.514803,131.216949,11.836751,0.062542,0.003012,-0.495778,-0.866189,-15.273121,123.953537,-11.322173,0.126052,0.190468,-0.573515,-0.78671,-1.472032,147.279953,-12.863964,-0.015935,0.975775,0.195281,0.097339,-2.303181,130.342178,27.652687,0.277914,0.860049,0.214397,-0.370288,14.843663,130.221191,31.083393,-0.039496,0.096138,0.449105,-0.887413,29.02953,122.29364,12.308849,0.029734,-0.171839,0.65272,-0.737255,14.989715,141.835175,9.026549,0.06244,0.939736,0.148412,0.301614,-9.673038,87.638763,13.922255,0.067665,0.993489,-0.029937,0.086632,-10.68156,53.275906,2.448013,-0.029338,0.982732,0.052064,0.175122,-17.32332,6.232131,4.719718,-0.069269,0.935819,-0.081568,0.335844,6.29342,87.644615,23.771114,0.02156,0.889754,-0.132501,0.436253,9.006429,52.232681,30.990234,-0.035191,0.852663,0.046438,0.519202,1.682686,6.382442,41.310535,-0.029338,0.982732,0.052064,0.175122,-12.060803,1.763084,-8.972082,-0.035191,0.852663,0.046438,0.519202,14.754134,1.955286,34.627014
339,2.825,-0.006409,0.961746,0.02231,0.272959,-1.69067,87.642792,18.843927,-0.04359,0.976089,0.09209,0.192015,-1.879167,95.325996,19.147079,-0.016629,0.980024,0.115353,0.161151,-4.380256,115.6577,22.532152,0.054378,0.996,0.027182,0.065486,-5.842267,136.042603,27.157507,0.126657,0.978527,-0.157316,-0.04116,-4.068902,150.562149,26.19117,-0.035378,0.894749,0.130923,0.425478,-9.356442,130.372925,25.267836,0.290982,-0.624538,-0.050132,-0.723027,-20.468346,131.214066,11.791308,0.061747,0.003988,-0.497827,-0.865067,-15.132774,123.989189,-11.35823,0.124585,0.191347,-0.575177,-0.785517,-1.439813,147.389572,-12.840128,-0.015577,0.975725,0.195659,0.097142,-2.302309,130.338791,27.647978,0.279402,0.85881,0.214864,-0.371771,14.846272,130.205597,31.069565,-0.040537,0.09483,0.451322,-0.886382,28.936321,122.256111,12.232247,0.028735,-0.173534,0.653883,-0.735865,14.979579,141.87529,9.037815,0.062451,0.939712,0.148433,0.301677,-9.672043,87.641396,13.916488,0.067674,0.993425,-0.030078,0.087308,-10.680089,53.279106,2.440489,-0.029466,0.982719,0.051908,0.175216,-17.325321,6.236249,4.720936,-0.069297,0.935749,-0.081521,0.336046,6.290702,87.64418,23.771368,0.021549,0.889747,-0.132515,0.436263,9.005183,52.231972,30.988604,-0.035199,0.85265,0.046427,0.519224,1.681694,6.382051,41.310497,-0.029466,0.982719,0.051908,0.175216,-12.059047,1.763491,-8.968205,-0.035199,0.85265,0.046427,0.519224,14.753485,1.954747,34.627754
340,2.833333,-0.006361,0.961683,0.022323,0.273181,-1.690108,87.644485,18.840683,-0.04359,0.976045,0.091946,0.19231,-1.878011,95.32769,19.144186,-0.016645,0.979958,0.115489,0.161455,-4.378742,115.65831,22.522345,0.053717,0.996003,0.027864,0.0657,-5.843772,136.041885,27.152649,0.126524,0.978628,-0.156863,-0.040912,-4.090141,150.565094,26.205372,-0.035714,0.894106,0.131291,0.426686,-9.356735,130.372696,25.259186,0.291588,-0.62285,-0.050776,-0.724193,-20.431787,131.215149,11.75243,0.061351,0.004987,-0.499904,-0.863891,-14.994867,124.021935,-11.383392,0.123956,0.192722,-0.576268,-0.784479,-1.41186,147.496475,-12.815205,-0.015258,0.975679,0.195995,0.09697,-2.304069,130.337952,27.643665,0.281507,0.857024,0.218514,-0.372176,14.84603,130.193909,31.057215,-0.04062,0.092963,0.452932,-0.885754,28.862471,122.251427,12.162108,0.026918,-0.174332,0.655166,-0.734603,14.964276,141.91597,9.056973,0.062527,0.939605,0.148401,0.302011,-9.669224,87.644127,13.909584,0.067677,0.993418,-0.030172,0.087356,-10.679097,53.28183,2.433788,-0.029201,0.982731,0.051932,0.175187,-17.325508,6.239548,4.72275,-0.06934,0.93569,-0.081462,0.336214,6.289009,87.644836,23.77178,0.021531,0.889687,-0.132543,0.436379,9.00658,52.232353,30.98653,-0.035241,0.852649,0.046429,0.519223,1.682165,6.383056,41.310551,-0.029201,0.982731,0.051932,0.175187,-12.062752,1.765974,-8.967486,-0.035241,0.852649,0.046429,0.519223,14.754311,1.956455,34.628017
341,2.841667,-0.006353,0.961606,0.022401,0.273443,-1.688232,87.646606,18.835466,-0.043701,0.975981,0.091747,0.192703,-1.876436,95.329758,19.1401,-0.016495,0.979869,0.11572,0.161841,-4.381499,115.66188,22.508419,0.053175,0.995989,0.028351,0.066135,-5.843726,136.043411,27.14855,0.126113,0.978765,-0.156488,-0.040329,-4.105446,150.569382,26.215342,-0.036114,0.89349,0.131823,0.427779,-9.357018,130.376343,25.249437,0.292927,-0.621176,-0.052221,-0.724988,-20.398411,131.220047,11.715232,0.061535,0.006437,-0.501743,-0.862801,-14.865443,124.063812,-11.409281,0.123446,0.19428,-0.577158,-0.783521,-1.384693,147.597641,-12.78447,-0.014849,0.975661,0.196199,0.096802,-2.306139,130.33815,27.639147,0.282938,0.855854,0.218661,-0.373694,14.845525,130.180588,31.044224,-0.042191,0.091834,0.455154,-0.884659,28.7656,122.212814,12.088633,0.02538,-0.17562,0.656419,-0.733231,14.953664,141.955734,9.075741,0.062623,0.939456,0.14831,0.302497,-9.66466,87.646904,13.900023,0.067766,0.9934,-0.03025,0.087457,-10.677173,53.283512,2.427714,-0.029449,0.982697,0.051823,0.175368,-17.332806,6.242824,4.72257,-0.069358,0.935622,-0.081416,0.336412,6.288198,87.646309,23.77091,0.021487,0.8896,-0.132572,0.43655,9.00657,52.233471,30.983624,-0.035237,0.852629,0.046499,0.519249,1.682656,6.384727,41.310436,-0.029449,0.982697,0.051823,0.175368,-12.062654,1.767605,-8.964281,-0.035237,0.852629,0.046499,0.519249,14.755485,1.959815,34.628124
342,2.85,-0.006359,0.961538,0.022453,0.273678,-1.686135,87.648865,18.830967,-0.043695,0.975928,0.091539,0.193069,-1.874717,95.331985,19.136314,-0.016452,0.979782,0.11593,0.162227,-4.379175,115.66552,22.495365,0.052798,0.995973,0.029001,0.066408,-5.84286,136.04509,27.143696,0.12587,0.978882,-0.156004,-0.040126,-4.115902,150.573593,26.229256,-0.036519,0.892982,0.132214,0.428683,-9.355276,130.379242,25.239294,0.293954,-0.619629,-0.0535,-0.725802,-20.368559,131.220963,11.68209,0.06158,0.007855,-0.503314,-0.86187,-14.746958,124.103867,-11.433116,0.122781,0.195958,-0.577913,-0.78265,-1.352599,147.691483,-12.748795,-0.014533,0.975627,0.196453,0.096682,-2.306239,130.339218,27.634394,0.285224,0.853939,0.222702,-0.373951,14.846559,130.170837,31.033199,-0.041804,0.089726,0.456834,-0.884027,28.692591,122.210884,12.020181,0.023754,-0.177265,0.657792,-0.731657,14.943377,141.996124,9.096925,0.062602,0.939451,0.148263,0.302541,-9.660153,87.649445,13.891634,0.067799,0.993399,-0.030302,0.087432,-10.671709,53.28487,2.422809,-0.029117,0.982705,0.051888,0.175357,-17.330801,6.24491,4.722509,-0.069425,0.935568,-0.081376,0.336556,6.287883,87.648293,23.7703,0.021519,0.889591,-0.13261,0.436555,9.010717,52.235664,30.982336,-0.035296,0.852607,0.046463,0.519285,1.682478,6.388002,41.310875,-0.029117,0.982705,0.051888,0.175357,-12.064331,1.769689,-8.965755,-0.035296,0.852607,0.046463,0.519285,14.756192,1.963122,34.630287
343,2.858333,-0.006296,0.961453,0.02248,0.273977,-1.684438,87.651756,18.824385,-0.043733,0.975877,0.091409,0.193379,-1.872295,95.334862,19.130329,-0.016435,0.979718,0.116061,0.162518,-4.378284,115.668953,22.482998,0.052355,0.995961,0.029421,0.066742,-5.843542,136.047256,27.136349,0.125745,0.979008,-0.155435,-0.039648,-4.129244,150.578003,26.233982,-0.036891,0.89237,0.132719,0.429767,-9.355165,130.382156,25.228271,0.294149,-0.618234,-0.053862,-0.726885,-20.334942,131.225647,11.644019,0.061308,0.009195,-0.504838,-0.860985,-14.629528,124.13887,-11.459969,0.122459,0.198024,-0.578945,-0.781417,-1.320121,147.777374,-12.710968,-0.014241,0.975595,0.196661,0.096624,-2.307525,130.341049,27.627464,0.286357,0.853013,0.222711,-0.375192,14.84596,130.162384,31.022301,-0.043298,0.088877,0.458749,-0.883049,28.613672,122.181404,11.96128,0.022115,-0.17884,0.658776,-0.730439,14.939931,142.035034,9.115351,0.062716,0.93929,0.148118,0.303087,-9.655401,87.65374,13.880121,0.067834,0.993366,-0.030391,0.087749,-10.671284,53.287079,2.417917,-0.029063,0.982703,0.051875,0.175383,-17.335163,6.248081,4.723547,-0.069522,0.935546,-0.081412,0.336589,6.286526,87.649765,23.768648,0.021596,0.889638,-0.132582,0.436464,9.014732,52.238548,30.985537,-0.035221,0.852597,0.046431,0.519309,1.682171,6.3905,41.309284,-0.029063,0.982703,0.051875,0.175383,-12.068546,1.772205,-8.964448,-0.035221,0.852597,0.046431,0.519309,14.755476,1.96366,34.629189
344,2.866667,-0.006249,0.961375,0.022479,0.27425,-1.683923,87.653366,18.818928,-0.043718,0.975829,0.091258,0.193697,-1.871171,95.336487,19.124998,-0.016439,0.979654,0.116148,0.162839,-4.376216,115.669838,22.470589,0.051902,0.995938,0.030087,0.067142,-5.843744,136.047287,27.126957,0.1255,0.979139,-0.154938,-0.039117,-4.142664,150.58078,26.243916,-0.037317,0.891688,0.133244,0.430983,-9.354338,130.382675,25.2155,0.294371,-0.617086,-0.054367,-0.727733,-20.296413,131.227341,11.600932,0.061169,0.010836,-0.50632,-0.860105,-14.523273,124.171043,-11.495559,0.122616,0.200427,-0.579908,-0.780065,-1.297167,147.859772,-12.671412,-0.013804,0.975546,0.196965,0.096559,-2.308254,130.340851,27.619251,0.288797,0.850954,0.227883,-0.37489,14.846103,130.146652,31.008839,-0.042511,0.086743,0.460189,-0.88255,28.55537,122.184837,11.897746,0.020369,-0.180132,0.659489,-0.729528,14.93542,142.069901,9.132375,0.062732,0.939243,0.148086,0.303246,-9.652088,87.656311,13.870152,0.067874,0.993341,-0.030505,0.087957,-10.667892,53.289104,2.409577,-0.028913,0.9827,0.051843,0.175434,-17.336969,6.251287,4.724232,-0.069466,0.935457,-0.08143,0.336845,6.284242,87.650414,23.767702,0.021476,0.889469,-0.132526,0.43683,9.006246,52.238834,30.985212,-0.03526,0.852563,0.04644,0.519362,1.681942,6.388885,41.306423,-0.028913,0.9827,0.051843,0.175434,-12.070552,1.773675,-8.963278,-0.03526,0.852563,0.04644,0.519362,14.756446,1.962883,34.628113
345,2.875,-0.0062,0.961287,0.022442,0.274564,-1.682663,87.654587,18.813419,-0.04368,0.975783,0.091075,0.194022,-1.869134,95.337746,19.119085,-0.016422,0.979577,0.116368,0.163147,-4.371708,115.667809,22.456036,0.051781,0.995902,0.03073,0.067481,-5.841483,136.043137,27.120935,0.125077,0.979287,-0.154427,-0.038795,-4.144177,150.578232,26.257082,-0.037706,0.891053,0.133677,0.432126,-9.351068,130.379547,25.204689,0.294652,-0.616034,-0.055232,-0.728445,-20.257605,131.224792,11.561674,0.060764,0.012387,-0.507457,-0.859442,-14.424762,124.208511,-11.532007,0.122158,0.202093,-0.580323,-0.779398,-1.263219,147.937057,-12.628466,-0.013301,0.975521,0.197139,0.096534,-2.306474,130.33638,27.61277,0.289923,0.849932,0.227628,-0.376492,14.848524,130.124603,30.998043,-0.044344,0.085858,0.462214,-0.881487,28.465656,122.143265,11.829305,0.018551,-0.181398,0.660331,-0.728501,14.926677,142.100311,9.151062,0.062719,0.939236,0.148003,0.30331,-9.647599,87.658371,13.859455,0.06791,0.993347,-0.030549,0.087844,-10.663635,53.289276,2.404554,-0.028953,0.982699,0.051832,0.175434,-17.336134,6.25217,4.723795,-0.069531,0.935407,-0.081451,0.336964,6.282274,87.65081,23.767384,0.021516,0.889522,-0.132491,0.436731,9.007203,52.240135,30.988173,-0.035249,0.852539,0.046449,0.519401,1.682058,6.389463,41.30555,-0.028953,0.982699,0.051832,0.175434,-12.069303,1.774467,-8.963521,-0.035249,0.852539,0.046449,0.519401,14.757112,1.963529,34.628273
346,2.883333,-0.006216,0.961208,0.022439,0.274838,-1.677746,87.654922,18.806124,-0.043783,0.975708,0.090989,0.194416,-1.864522,95.338081,19.111635,-0.016369,0.979498,0.116465,0.163557,-4.37202,115.669228,22.443394,0.051416,0.995872,0.031302,0.067931,-5.842249,136.043686,27.111959,0.124926,0.979409,-0.153909,-0.038254,-4.155344,150.580994,26.264969,-0.037913,0.890575,0.133956,0.433007,-9.351203,130.381119,25.191507,0.29496,-0.614897,-0.055902,-0.729229,-20.230541,131.228882,11.526953,0.060503,0.013858,-0.508454,-0.858849,-14.331934,124.246239,-11.560217,0.121696,0.203672,-0.580821,-0.778688,-1.229323,148.006378,-12.584418,-0.012985,0.975485,0.197329,0.096554,-2.308578,130.336227,27.605307,0.290819,0.849146,0.227488,-0.377657,14.846572,130.112869,30.989037,-0.045614,0.084999,0.463909,-0.880615,28.394222,122.115616,11.777754,0.017574,-0.182839,0.661072,-0.727492,14.922251,142.131943,9.171697,0.062808,0.939127,0.147923,0.303669,-9.639853,87.658539,13.847616,0.067962,0.993321,-0.030659,0.088057,-10.659373,53.288521,2.395803,-0.02904,0.982694,0.051832,0.17545,-17.338163,6.252733,4.723613,-0.069189,0.935343,-0.081736,0.337143,6.284362,87.651314,23.764631,0.021825,0.88942,-0.132734,0.436849,8.977787,52.240574,30.996954,-0.034678,0.852394,0.046656,0.519659,1.615143,6.397307,41.320534,-0.02904,0.982694,0.051832,0.17545,-12.07,1.77552,-8.963346,-0.034678,0.852394,0.046656,0.519659,14.690254,1.967784,34.645756
347,2.891667,-0.006198,0.96113,0.022571,0.275102,-1.672743,87.657669,18.795994,-0.043772,0.975635,0.090918,0.19482,-1.859904,95.340736,19.103477,-0.016384,0.979418,0.11651,0.164002,-4.367703,115.67173,22.431339,0.051216,0.995824,0.031942,0.068496,-5.840954,136.045746,27.10096,0.124583,0.979549,-0.153458,-0.03761,-4.159496,150.584793,26.273355,-0.038051,0.8901,0.133988,0.43396,-9.348507,130.383606,25.176689,0.294446,-0.614059,-0.055961,-0.730138,-20.198601,131.232635,11.488974,0.059445,0.015194,-0.509191,-0.858464,-14.249152,124.282608,-11.594995,0.120683,0.205075,-0.581748,-0.777785,-1.18745,148.073395,-12.530526,-0.012618,0.975435,0.197551,0.096653,-2.308057,130.338013,27.596819,0.291591,0.848429,0.227543,-0.378639,14.846763,130.100662,30.981314,-0.046592,0.084164,0.465271,-0.879925,28.335201,122.093353,11.732581,0.016815,-0.183958,0.661826,-0.726542,14.915337,142.158096,9.189692,0.062849,0.939054,0.147734,0.303976,-9.632139,87.662392,13.83313,0.068042,0.99332,-0.030698,0.088002,-10.654991,53.288712,2.392613,-0.029349,0.982672,0.051719,0.175553,-17.341545,6.254193,4.723802,-0.069201,0.935264,-0.081834,0.337336,6.286654,87.652939,23.758858,0.021788,0.889358,-0.132721,0.436981,8.976916,52.243469,30.998606,-0.03463,0.852379,0.046663,0.519686,1.616392,6.399733,41.321621,-0.029349,0.982672,0.051719,0.175553,-12.067469,1.775517,-8.960408,-0.03463,0.852379,0.046663,0.519686,14.691554,1.969662,34.647297
348,2.9,-0.006203,0.961058,0.022607,0.275351,-1.668248,87.6605,18.788307,-0.043862,0.97556,0.090742,0.195255,-1.85571,95.343536,19.096249,-0.016306,0.979325,0.116651,0.164466,-4.367252,115.675629,22.415178,0.05101,0.995785,0.032521,0.06894,-5.8405,136.04837,27.090342,0.124426,0.97967,-0.152912,-0.037178,-4.164892,150.589066,26.28006,-0.038193,0.889708,0.134267,0.434664,-9.347478,130.387604,25.160938,0.29578,-0.613025,-0.057661,-0.730335,-20.175797,131.24028,11.456222,0.059773,0.017128,-0.509803,-0.858041,-14.17292,124.326942,-11.624929,0.1199,0.206792,-0.581894,-0.777342,-1.154757,148.129517,-12.481317,-0.012367,0.975364,0.197867,0.09675,-2.309259,130.339722,27.587509,0.292337,0.847785,0.227529,-0.379513,14.845119,130.092041,30.973478,-0.047263,0.083312,0.466526,-0.879306,28.279022,122.072281,11.691835,0.016468,-0.185147,0.66262,-0.725523,14.906493,142.181152,9.2054,0.062923,0.938942,0.147645,0.30435,-9.62507,87.665436,13.821321,0.068081,0.993312,-0.030804,0.088024,-10.650412,53.290516,2.384763,-0.028792,0.98268,0.051839,0.175568,-17.34156,6.257123,4.725441,-0.069233,0.935194,-0.081949,0.337495,6.288573,87.655556,23.755295,0.021813,0.889372,-0.132671,0.436967,8.976889,52.247776,31.003979,-0.034541,0.852362,0.046734,0.519714,1.616473,6.402868,41.321888,-0.028792,0.98268,0.051839,0.175568,-12.072727,1.77879,-8.960897,-0.034541,0.852362,0.046734,0.519714,14.691628,1.973198,34.647293
349,2.908333,-0.006199,0.960981,0.022636,0.275616,-1.663918,87.662216,18.779902,-0.043861,0.975492,0.090567,0.195674,-1.851521,95.345238,19.08824,-0.016295,0.97923,0.116813,0.164919,-4.362773,115.67643,22.398737,0.050854,0.995748,0.032853,0.069429,-5.838838,136.047592,27.079865,0.12414,0.979855,-0.152089,-0.036633,-4.167094,150.589294,26.279915,-0.038192,0.889278,0.134475,0.435479,-9.344458,130.387772,25.145241,0.295786,-0.612414,-0.058129,-0.730808,-20.147961,131.248062,11.421423,0.059192,0.018593,-0.510263,-0.857778,-14.110584,124.36187,-11.658857,0.119169,0.208187,-0.581817,-0.77714,-1.121613,148.181107,-12.432588,-0.012123,0.975305,0.198082,0.09694,-2.308454,130.338531,27.578199,0.29421,0.846131,0.232848,-0.37853,14.844851,130.080475,30.968861,-0.045249,0.081258,0.466952,-0.879378,28.261238,122.094872,11.660846,0.016281,-0.18624,0.66299,-0.72491,14.900784,142.197113,9.218776,0.063014,0.938814,0.147504,0.304797,-9.618001,87.667511,13.808526,0.06813,0.99329,-0.030891,0.088197,-10.647213,53.290413,2.37885,-0.028914,0.98267,0.051831,0.175604,-17.344059,6.258166,4.726149,-0.069214,0.935061,-0.08201,0.337852,6.290165,87.656929,23.751276,0.02173,0.88927,-0.132656,0.437182,8.972981,52.249687,31.00465,-0.034434,0.852361,0.046844,0.519712,1.617751,6.404051,41.323009,-0.028914,0.98267,0.051831,0.175604,-12.072994,1.78031,-8.959488,-0.034434,0.852361,0.046844,0.519712,14.692465,1.975484,34.646805
350,2.916667,-0.00615,0.960904,0.022535,0.275893,-1.662336,87.66375,18.771347,-0.043797,0.975436,0.090461,0.196017,-1.848877,95.346848,19.078354,-0.016324,0.979156,0.116916,0.165282,-4.357453,115.675842,22.383728,0.050711,0.99571,0.03363,0.069713,-5.837151,136.045959,27.06826,0.124147,0.979935,-0.151608,-0.036461,-4.170264,150.589462,26.291239,-0.038327,0.888931,0.134674,0.436114,-9.34129,130.386536,25.129799,0.295488,-0.611799,-0.058369,-0.731424,-20.125072,131.249115,11.390628,0.058628,0.019922,-0.510646,-0.857558,-14.051721,124.391495,-11.688709,0.118754,0.209477,-0.581697,-0.776946,-1.087277,148.22525,-12.386363,-0.012032,0.975206,0.198451,0.097191,-2.307087,130.336807,27.567942,0.294744,0.845668,0.232836,-0.379155,14.844584,130.072617,30.966347,-0.045661,0.080738,0.467804,-0.878951,28.221798,122.078369,11.634753,0.016057,-0.186871,0.663351,-0.724422,14.895779,142.208008,9.227756,0.062989,0.938791,0.147433,0.304906,-9.61356,87.669533,13.795404,0.06817,0.993272,-0.030998,0.088332,-10.64142,53.290684,2.370893,-0.028925,0.982678,0.051806,0.175568,-17.343174,6.259573,4.727015,-0.069576,0.93506,-0.081862,0.337817,6.288887,87.657967,23.747292,0.021435,0.889322,-0.132355,0.437183,9.000051,52.252609,30.999273,-0.034905,0.852436,0.046624,0.519578,1.68212,6.398177,41.305069,-0.028925,0.982678,0.051806,0.175568,-12.073008,1.781026,-8.958739,-0.034905,0.852436,0.046624,0.519578,14.757765,1.97136,34.629539
