Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
104,0.866667,-0.025365,0.939179,0.027251,0.341403,-4.744476,87.117409,17.045036,-0.047001,0.964681,0.085317,0.24475,-5.25405,94.787582,17.305532,-0.017907,0.972634,0.098998,0.209433,-8.044891,115.459274,20.289331,0.049029,0.99104,0.020002,0.122622,-9.643712,135.989243,24.167461,0.104896,0.98134,-0.159666,0.021827,-7.842519,150.498337,23.100632,-0.029902,0.886664,0.105853,0.449141,-13.041867,130.309143,22.104815,0.305863,-0.565076,0.027743,-0.765746,-23.442434,131.044647,8.066084,0.116161,0.192096,-0.471379,-0.852882,-14.507383,121.406326,-13.001328,0.225481,0.320456,-0.533627,-0.749472,-1.63856,144.074112,-7.174529,-0.02089,0.974435,0.172982,0.141833,-6.254812,130.25975,25.164303,0.2442,0.907319,0.198481,-0.278827,10.513464,130.113632,30.124374,-0.065651,0.215834,0.419229,-0.879405,28.521847,121.858612,15.153706,-0.01637,-0.050582,0.624162,-0.779484,15.06931,140.407043,7.291075,0.044904,0.912704,0.178262,0.364936,-11.925716,86.845047,11.01697,0.084821,0.981021,-0.054854,0.165511,-10.180987,53.052567,-1.964004,0.003651,0.956244,0.058241,0.286691,-18.960464,6.458631,1.819703,-0.102411,0.918011,-0.061751,0.378093,2.436764,87.389771,23.073101,0.000841,0.879773,-0.134898,0.455853,7.559006,52.184399,29.988701,-0.034865,0.851418,0.04831,0.521094,1.638776,6.350988,41.242138,0.003651,0.956244,0.058241,0.286691,-11.079068,1.940949,-10.533677,-0.034865,0.851418,0.04831,0.521094,14.74497,1.966022,34.598984
105,0.875,-0.025253,0.939098,0.026994,0.341655,-4.772648,87.120132,17.045828,-0.046797,0.964689,0.084786,0.244944,-5.279325,94.790611,17.303062,-0.017908,0.972637,0.098548,0.20963,-8.057146,115.467033,20.267021,0.049275,0.991006,0.019465,0.122882,-9.652861,136.000748,24.126657,0.104856,0.981273,-0.16007,0.022064,-7.842009,150.507584,23.045727,-0.029745,0.886616,0.105277,0.449381,-13.051483,130.319611,22.067602,0.305999,-0.565169,0.028122,-0.76561,-23.44482,131.051865,8.023347,0.116597,0.192122,-0.471046,-0.853,-14.516008,121.394112,-13.037811,0.225909,0.320321,-0.533168,-0.749728,-1.630862,144.054504,-7.217531,-0.020909,0.974453,0.17272,0.142026,-6.265653,130.271347,25.129827,0.244415,0.907462,0.198219,-0.278358,10.500685,130.126022,30.096478,-0.065189,0.216395,0.419153,-0.879337,28.516838,121.851334,15.146017,-0.016209,-0.049997,0.62391,-0.779727,15.073897,140.3909,7.251105,0.044752,0.912706,0.178316,0.364923,-11.95076,86.848259,11.014013,0.08467,0.98099,-0.054894,0.165757,-10.194729,53.056168,-1.966451,0.003617,0.956241,0.058282,0.286694,-18.96183,6.460219,1.821167,-0.102707,0.91794,-0.061557,0.378218,2.405463,87.392006,23.077641,0.000744,0.879607,-0.134884,0.456178,7.551603,52.189301,29.989082,-0.034211,0.851319,0.048909,0.521243,1.635989,6.355506,41.24337,0.003617,0.956241,0.058282,0.286694,-11.079891,1.943977,-10.532394,-0.034211,0.851319,0.048909,0.521243,14.74168,1.975472,34.595959
106,0.883333,-0.025068,0.93905,0.026628,0.341829,-4.801569,87.123039,17.048916,-0.046727,0.96468,0.084133,0.245216,-5.303714,94.793961,17.301756,-0.017716,0.972612,0.09822,0.209917,-8.072647,115.473709,20.239098,0.049495,0.990978,0.01906,0.123082,-9.658845,136.010391,24.086746,0.104934,0.981206,-0.160418,0.022124,-7.839677,150.515411,22.995344,-0.02975,0.886588,0.104771,0.449555,-13.05956,130.330078,22.028917,0.305959,-0.565184,0.028669,-0.765594,-23.447454,131.054901,7.980242,0.116961,0.192113,-0.470765,-0.853108,-14.521001,121.377274,-13.072793,0.226397,0.320175,-0.532864,-0.749859,-1.62162,144.031082,-7.259259,-0.020831,0.974486,0.172298,0.142325,-6.275424,130.279633,25.094864,0.244611,0.907587,0.197855,-0.278037,10.488052,130.131943,30.071106,-0.064567,0.216804,0.419237,-0.879242,28.508318,121.838715,15.13588,-0.015583,-0.049764,0.624133,-0.779576,15.078738,140.372849,7.212925,0.044635,0.912704,0.178342,0.364929,-11.977636,86.85218,11.01462,0.08448,0.981012,-0.054856,0.165738,-10.213124,53.060024,-1.964528,0.003582,0.956249,0.058352,0.286653,-18.96191,6.460619,1.822843,-0.102921,0.917833,-0.061375,0.378448,2.374498,87.39389,23.083214,0.000601,0.879594,-0.134813,0.456223,7.538064,52.19276,29.989656,-0.03486,0.851408,0.048293,0.521112,1.63688,6.35714,41.244091,0.003582,0.956249,0.058352,0.286653,-11.080442,1.946658,-10.531855,-0.03486,0.851408,0.048293,0.521112,14.743244,1.971684,34.601578
107,0.891667,-0.025051,0.939016,0.026271,0.341953,-4.825754,87.122551,17.051224,-0.046592,0.964697,0.08364,0.245342,-5.325799,94.79377,17.298925,-0.017789,0.972625,0.097739,0.210075,-8.084454,115.475967,20.217218,0.049694,0.990962,0.018747,0.123177,-9.670031,136.016495,24.044561,0.105192,0.981123,-0.160765,0.022084,-7.843782,150.520004,22.945024,-0.029662,0.886556,0.104406,0.449708,-13.070586,130.334503,21.99107,0.306244,-0.565103,0.029057,-0.765526,-23.453829,131.056885,7.938835,0.117544,0.19211,-0.470435,-0.853211,-14.523944,121.357796,-13.10287,0.226792,0.319978,-0.532662,-0.749967,-1.608452,144.004135,-7.301294,-0.020668,0.974534,0.171785,0.142639,-6.287478,130.286392,25.059322,0.244703,0.907737,0.197534,-0.277694,10.473106,130.13385,30.045139,-0.064094,0.217223,0.419074,-0.879252,28.500599,121.826874,15.126289,-0.015506,-0.049386,0.624692,-0.779154,15.073079,140.350708,7.175206,0.044468,0.912713,0.178459,0.364869,-12.000246,86.849785,11.015141,0.084403,0.981019,-0.054878,0.165731,-10.222378,53.059586,-1.967272,0.003502,0.956264,0.058299,0.286615,-18.96439,6.459167,1.823406,-0.102989,0.917786,-0.061189,0.378574,2.348738,87.395309,23.087305,0.000422,0.879456,-0.134774,0.456501,7.52102,52.193527,29.983938,-0.034295,0.851297,0.048768,0.521286,1.632901,6.356883,41.241043,0.003502,0.956264,0.058299,0.286615,-11.083243,1.944349,-10.531185,-0.034295,0.851297,0.048768,0.521286,14.739323,1.974632,34.596531
108,0.9,-0.024974,0.938972,0.02594,0.342104,-4.852156,87.12278,17.051374,-0.046456,0.964697,0.083167,0.245528,-5.349402,94.794327,17.29463,-0.017777,0.972627,0.097237,0.210299,-8.097987,115.478218,20.194439,0.050004,0.990933,0.018527,0.123322,-9.679589,136.022873,24.001232,0.105355,0.981059,-0.161052,0.022032,-7.843246,150.524734,22.896761,-0.029623,0.886553,0.103975,0.449818,-13.080796,130.339844,21.951698,0.306413,-0.564972,0.029473,-0.765539,-23.460665,131.057083,7.8967,0.118092,0.192085,-0.470143,-0.853301,-14.524629,121.339432,-13.13383,0.227262,0.319812,-0.532564,-0.749966,-1.592705,143.982452,-7.343817,-0.020649,0.974558,0.171457,0.142877,-6.299081,130.292816,25.023048,0.244926,0.90789,0.197138,-0.27728,10.459161,130.139847,30.016735,-0.063796,0.217694,0.41909,-0.879149,28.492647,121.81144,15.117079,-0.01536,-0.048949,0.624802,-0.779096,15.075581,140.332382,7.140989,0.044324,0.912657,0.178572,0.364973,-12.024784,86.849335,11.013105,0.0843,0.98101,-0.0549,0.165825,-10.232863,53.061127,-1.972555,0.003617,0.956239,0.058274,0.286702,-18.966034,6.459299,1.82109,-0.10317,0.917767,-0.061065,0.378591,2.320472,87.396225,23.089643,0.000282,0.879453,-0.134678,0.456535,7.507946,52.196037,29.983027,-0.034832,0.851347,0.04825,0.521217,1.635309,6.35694,41.238205,0.003617,0.956239,0.058274,0.286702,-11.083921,1.942818,-10.532282,-0.034832,0.851347,0.04825,0.521217,14.74284,1.969977,34.598984
109,0.908333,-0.024907,0.938911,0.025651,0.342297,-4.876552,87.123451,17.050505,-0.046429,0.964693,0.082565,0.245753,-5.371365,94.795273,17.289843,-0.017572,0.972619,0.096885,0.210517,-8.113791,115.486252,20.165396,0.0501,0.990922,0.018345,0.123401,-9.684813,136.034073,23.959467,0.105591,0.980978,-0.161404,0.02195,-7.844843,150.53511,22.850239,-0.029728,0.886576,0.103579,0.449856,-13.088549,130.351837,21.911917,0.306933,-0.564913,0.029628,-0.765368,-23.466988,131.059692,7.855393,0.118725,0.192161,-0.469773,-0.8534,-14.528124,121.322716,-13.164992,0.227505,0.319604,-0.532532,-0.750003,-1.578844,143.958847,-7.383883,-0.020502,0.974607,0.170979,0.143136,-6.308089,130.302628,24.986006,0.245071,0.908058,0.196764,-0.276866,10.447767,130.145523,29.987564,-0.063469,0.218085,0.419022,-0.879108,28.489092,121.799316,15.107375,-0.015258,-0.048715,0.62509,-0.778882,15.076619,140.315521,7.107646,0.044167,0.912623,0.178627,0.365051,-12.046765,86.849449,11.009394,0.084149,0.980999,-0.054945,0.165954,-10.241895,53.061642,-1.975521,0.003621,0.956262,0.05834,0.286611,-18.96225,6.457862,1.823562,-0.103356,0.917681,-0.060866,0.37878,2.293662,87.397446,23.091616,0.000182,0.879399,-0.13467,0.456642,7.497481,52.198292,29.977957,-0.034397,0.85124,0.048641,0.521383,1.632189,6.358978,41.236122,0.003621,0.956262,0.05834,0.286611,-11.082263,1.943275,-10.531854,-0.034397,0.85124,0.048641,0.521383,14.740387,1.97511,34.596169
110,0.916667,-0.024856,0.938846,0.025388,0.3425,-4.897076,87.126495,17.047924,-0.046556,0.964661,0.082109,0.246008,-5.389813,94.798569,17.283621,-0.017397,0.972596,0.09661,0.210764,-8.133099,115.489243,20.1383,0.050374,0.990891,0.017899,0.123605,-9.695527,136.039551,23.922462,0.105703,0.980918,-0.161677,0.02206,-7.845518,150.538422,22.801773,-0.029587,0.886497,0.103301,0.450084,-13.101171,130.358124,21.875862,0.307131,-0.564768,0.03014,-0.765375,-23.472729,131.066864,7.814303,0.119286,0.192178,-0.469522,-0.853456,-14.52727,121.307083,-13.192693,0.228009,0.319428,-0.532268,-0.750112,-1.566398,143.938019,-7.423003,-0.020631,0.974645,0.170643,0.143254,-6.322174,130.30687,24.953136,0.24528,0.908211,0.19644,-0.27641,10.432318,130.155167,29.959429,-0.063127,0.218459,0.419144,-0.878981,28.481098,121.788788,15.099623,-0.014843,-0.048361,0.625599,-0.778503,15.081199,140.305573,7.078563,0.044038,0.912583,0.178703,0.365128,-12.06473,86.851837,11.003809,0.083833,0.980972,-0.05444,0.166442,-10.248162,53.065182,-1.982476,0.003602,0.956316,0.058378,0.286423,-18.933313,6.451079,1.770443,-0.103609,0.917637,-0.060698,0.378846,2.270578,87.401154,23.092039,0.000124,0.879411,-0.134705,0.456607,7.495231,52.204323,29.974451,-0.034253,0.85128,0.04861,0.521331,1.633709,6.365886,41.23814,0.003602,0.956316,0.058378,0.286423,-11.057765,1.937807,-10.588283,-0.034253,0.85128,0.04861,0.521331,14.739747,1.97902,34.595917
111,0.925,-0.024861,0.938792,0.025308,0.342654,-4.914988,87.12851,17.043863,-0.046621,0.964645,0.081649,0.246213,-5.407416,94.800636,17.278301,-0.017269,0.97258,0.096343,0.210968,-8.149575,115.496841,20.11348,0.050583,0.990854,0.017266,0.123905,-9.70523,136.0495,23.887655,0.105822,0.98085,-0.161958,0.022444,-7.84616,150.545914,22.750116,-0.029869,0.886382,0.102671,0.450436,-13.112357,130.3685,21.842325,0.306786,-0.564651,0.030835,-0.765572,-23.47225,131.059982,7.771313,0.119475,0.192211,-0.46937,-0.853506,-14.522329,121.284912,-13.226678,0.22851,0.319428,-0.531535,-0.75048,-1.553966,143.913193,-7.458528,-0.020544,0.974675,0.170309,0.143466,-6.334578,130.315933,24.922256,0.245443,0.908347,0.196334,-0.275893,10.417917,130.161697,29.935146,-0.062808,0.218844,0.419242,-0.878862,28.4769,121.7798,15.096499,-0.014456,-0.048127,0.625448,-0.778646,15.089282,140.295883,7.054216,0.043985,0.91248,0.178758,0.365364,-12.080657,86.853348,10.997419,0.083676,0.980824,-0.054629,0.167327,-10.255805,53.067787,-1.990542,0.00345,0.956319,0.058423,0.286406,-18.932762,6.453154,1.774669,-0.103773,0.917572,-0.060645,0.378965,2.250681,87.403664,23.090307,5.6e-05,0.879336,-0.134576,0.456791,7.486702,52.208828,29.974297,-0.034121,0.851105,0.048728,0.521614,1.634088,6.367096,41.229195,0.00345,0.956319,0.058423,0.286406,-11.055972,1.942378,-10.584175,-0.034121,0.851105,0.048728,0.521614,14.743896,1.981181,34.593781
112,0.933333,-0.02487,0.938713,0.025113,0.342883,-4.935727,87.127907,17.040966,-0.046451,0.964637,0.081222,0.246418,-5.427316,94.800186,17.272429,-0.017284,0.972564,0.096032,0.211184,-8.159182,115.502609,20.091959,0.050774,0.990831,0.017163,0.124026,-9.713576,136.057739,23.853094,0.106106,0.980739,-0.162455,0.022379,-7.848285,150.553207,22.713524,-0.029882,0.886328,0.102368,0.450612,-13.120609,130.376007,21.809679,0.306636,-0.564567,0.031552,-0.765665,-23.474926,131.063004,7.734345,0.11998,0.192078,-0.469051,-0.85364,-14.522494,121.266006,-13.252349,0.229016,0.319649,-0.531518,-0.750243,-1.535034,143.888123,-7.499319,-0.020496,0.974707,0.17001,0.143608,-6.344194,130.324326,24.892626,0.245629,0.908451,0.196258,-0.275437,10.40694,130.169159,29.910025,-0.062527,0.219127,0.419204,-0.87883,28.473866,121.772133,15.089615,-0.014435,-0.047715,0.625885,-0.778321,15.089885,140.284958,7.029315,0.043759,0.912432,0.178791,0.365495,-12.098442,86.851486,10.991081,0.083679,0.980791,-0.054677,0.167501,-10.255877,53.065334,-1.99285,0.003567,0.956296,0.058498,0.286467,-18.934484,6.451246,1.775265,-0.104016,0.917498,-0.060399,0.379116,2.226987,87.404327,23.090851,-6.1e-05,0.879277,-0.134603,0.456895,7.484707,52.210999,29.965996,-0.035359,0.851281,0.047576,0.521351,1.639415,6.369954,41.227512,0.003567,0.956296,0.058498,0.286467,-11.057115,1.941626,-10.583631,-0.035359,0.851281,0.047576,0.521351,14.75038,1.974278,34.600861
113,0.941667,-0.024766,0.938586,0.025224,0.343231,-4.959552,87.123421,17.031212,-0.046243,0.964624,0.080792,0.246649,-5.450301,94.7957,17.264637,-0.017299,0.972548,0.09574,0.211387,-8.170758,115.507698,20.06916,0.050452,0.99084,0.016551,0.124168,-9.723969,136.065155,23.818054,0.106522,0.980682,-0.162489,0.02264,-7.865408,150.560013,22.659956,-0.02996,0.886244,0.102049,0.450844,-13.130915,130.382721,21.776432,0.306608,-0.564416,0.032116,-0.765765,-23.477749,131.063202,7.69528,0.120395,0.192115,-0.468889,-0.853663,-14.51861,121.247711,-13.279903,0.229593,0.319594,-0.531265,-0.750269,-1.52303,143.868759,-7.533965,-0.020789,0.974676,0.169921,0.14388,-6.355784,130.331879,24.862217,0.246033,0.908517,0.19612,-0.274957,10.392185,130.185486,29.89043,-0.061993,0.219436,0.419275,-0.878756,28.462378,121.762833,15.088552,-0.014338,-0.047393,0.626439,-0.777896,15.087992,140.272278,7.005299,0.043685,0.912317,0.178771,0.365802,-12.117882,86.84977,10.976013,0.083519,0.980733,-0.054832,0.167874,-10.266645,53.062649,-2.004155,0.003483,0.956299,0.058601,0.286438,-18.934328,6.447634,1.777659,-0.104359,0.917352,-0.060207,0.379408,2.198778,87.397072,23.086411,-0.000124,0.879229,-0.134638,0.456978,7.482179,52.20723,29.959723,-0.035321,0.851234,0.04768,0.521421,1.639617,6.367078,41.226288,0.003483,0.956299,0.058601,0.286438,-11.056518,1.941607,-10.582267,-0.035321,0.851234,0.04768,0.521421,14.75181,1.973435,34.600716
114,0.95,-0.024667,0.938497,0.025075,0.343491,-4.97927,87.120758,17.025301,-0.046044,0.964588,0.080456,0.246936,-5.46788,94.793228,17.256962,-0.017478,0.972513,0.095312,0.211727,-8.177701,115.508591,20.049252,0.05083,0.990786,0.016481,0.124451,-9.735765,136.069214,23.778742,0.106666,0.98061,-0.162826,0.022681,-7.86523,150.562531,22.620644,-0.029854,0.886221,0.101875,0.450936,-13.140641,130.384613,21.73971,0.307067,-0.564157,0.032488,-0.765755,-23.484812,131.065964,7.656641,0.121109,0.192177,-0.468672,-0.853667,-14.512399,121.227409,-13.302056,0.230046,0.319414,-0.531084,-0.750335,-1.508705,143.843781,-7.570353,-0.020652,0.974691,0.169481,0.144318,-6.367739,130.337219,24.830441,0.246117,0.908661,0.195832,-0.274613,10.376024,130.185791,29.872501,-0.061858,0.219889,0.419293,-0.878644,28.453564,121.750328,15.086895,-0.014148,-0.046843,0.626435,-0.777937,15.089917,140.257721,6.983074,0.04349,0.912368,0.178853,0.365656,-12.13434,86.848045,10.966208,0.083493,0.980784,-0.054885,0.167567,-10.270065,53.061806,-2.014409,0.00355,0.956282,0.05857,0.286499,-18.934931,6.446925,1.775486,-0.10456,0.917261,-0.059977,0.379608,2.175802,87.393478,23.084394,-0.000196,0.879235,-0.134816,0.456914,7.477337,52.204681,29.94906,-0.034163,0.851176,0.048628,0.521506,1.633858,6.369099,41.233723,0.00355,0.956282,0.05857,0.286499,-11.056331,1.939463,-10.583414,-0.034163,0.851176,0.048628,0.521506,14.741903,1.981307,34.596069
115,0.958333,-0.024612,0.938415,0.024904,0.343733,-4.997262,87.119125,17.018778,-0.045907,0.964549,0.080162,0.247208,-5.484231,94.791763,17.24815,-0.017587,0.972475,0.094991,0.212037,-8.186324,115.509918,20.029263,0.051049,0.990754,0.016093,0.124666,-9.747167,136.072952,23.744307,0.106926,0.980543,-0.163048,0.022738,-7.868337,150.564392,22.576288,-0.029896,0.886171,0.101597,0.451093,-13.150615,130.386948,21.706768,0.307416,-0.563978,0.032662,-0.76574,-23.489746,131.063248,7.619758,0.12168,0.192306,-0.468428,-0.85369,-14.507874,121.211052,-13.328483,0.230457,0.319287,-0.530818,-0.750451,-1.494312,143.824188,-7.603249,-0.020626,0.974706,0.169041,0.144734,-6.379729,130.34169,24.801943,0.24623,0.908742,0.195892,-0.274199,10.359855,130.189163,29.857822,-0.061499,0.2204,0.419272,-0.878552,28.445889,121.74437,15.087936,-0.014167,-0.046458,0.626296,-0.778071,15.093486,140.24498,6.956748,0.043311,0.912329,0.17888,0.365761,-12.149265,86.846451,10.956064,0.083453,0.980771,-0.054961,0.167638,-10.270955,53.05978,-2.021415,0.003723,0.956268,0.058582,0.286541,-18.933577,6.445059,1.77558,-0.104708,0.9172,-0.059778,0.379746,2.154742,87.391808,23.08149,-0.000338,0.87913,-0.134839,0.45711,7.47054,52.203537,29.937809,-0.034829,0.851215,0.047897,0.521466,1.635408,6.368554,41.229229,0.003723,0.956268,0.058582,0.286541,-11.055635,1.936522,-10.583347,-0.034829,0.851215,0.047897,0.521466,14.745125,1.972741,34.600201
116,0.966667,-0.02456,0.93833,0.024863,0.343971,-5.015316,87.119759,17.010221,-0.045975,0.964495,0.079843,0.24751,-5.501387,94.792465,17.239143,-0.017414,0.972429,0.09482,0.212337,-8.204489,115.517853,20.006538,0.051044,0.99074,0.015545,0.124851,-9.757933,136.082489,23.715776,0.107305,0.980478,-0.163167,0.022898,-7.876805,150.572388,22.532335,-0.029959,0.886077,0.101314,0.451339,-13.162846,130.397583,21.677633,0.307616,-0.563797,0.033098,-0.765774,-23.494091,131.068436,7.584576,0.122226,0.192371,-0.46824,-0.853701,-14.503497,121.196785,-13.350758,0.230956,0.319258,-0.530668,-0.750416,-1.482381,143.806686,-7.635097,-0.020461,0.974755,0.168534,0.145017,-6.393765,130.34993,24.77672,0.246327,0.908903,0.195338,-0.273974,10.343196,130.192688,29.841133,-0.061208,0.220731,0.419309,-0.878471,28.43302,121.731865,15.085067,-0.013703,-0.046128,0.626778,-0.777711,15.087946,140.232056,6.934114,0.043133,0.91226,0.178855,0.365967,-12.164295,86.847862,10.943905,0.083403,0.980723,-0.05505,0.167917,-10.271987,53.059433,-2.026943,0.003779,0.956261,0.058619,0.286556,-18.93248,6.44486,1.776683,-0.104889,0.916995,-0.05958,0.380223,2.133662,87.391655,23.076538,-0.000438,0.878951,-0.134887,0.45744,7.463351,52.204426,29.927408,-0.034217,0.851054,0.048456,0.521717,1.630294,6.370667,41.224865,0.003779,0.956261,0.058619,0.286556,-11.05459,1.936913,-10.582493,-0.034217,0.851054,0.048456,0.521717,14.741246,1.979428,34.595242
117,0.975,-0.024586,0.938241,0.024911,0.344207,-5.027289,87.120804,16.998966,-0.04586,0.964463,0.079619,0.247725,-5.514033,94.793457,17.228327,-0.017509,0.972398,0.094617,0.212564,-8.21102,115.522453,19.987545,0.051227,0.990706,0.015188,0.125089,-9.767425,136.088562,23.687368,0.107487,0.980398,-0.163501,0.023087,-7.879062,150.576752,22.494816,-0.029977,0.88605,0.100972,0.451467,-13.171029,130.402618,21.649984,0.307689,-0.563643,0.033398,-0.765845,-23.498177,131.067963,7.553671,0.122658,0.192371,-0.46805,-0.853743,-14.499939,121.185097,-13.37308,0.231497,0.319035,-0.53044,-0.750506,-1.468778,143.792786,-7.666307,-0.020404,0.974739,0.168362,0.145331,-6.403439,130.356659,24.752344,0.246397,0.908952,0.195892,-0.27335,10.330409,130.196472,29.826937,-0.06043,0.220864,0.419374,-0.87846,28.435453,121.733345,15.090884,-0.012718,-0.045811,0.626843,-0.777694,15.098032,140.225174,6.920103,0.043071,0.91214,0.178771,0.366315,-12.173202,86.848923,10.929039,0.083337,0.980664,-0.055173,0.168253,-10.274136,53.057934,-2.034126,0.003814,0.956277,0.058707,0.286483,-18.931704,6.443602,1.779079,-0.105041,0.916887,-0.059508,0.380451,2.118623,87.392685,23.068893,-0.000555,0.878906,-0.134928,0.457514,7.458559,52.20715,29.920462,-0.034168,0.85106,0.048469,0.521709,1.632541,6.37446,41.225864,0.003814,0.956277,0.058707,0.286483,-11.055746,1.937923,-10.582153,-0.034168,0.85106,0.048469,0.521709,14.743012,1.982784,34.595585
118,0.983333,-0.024513,0.938152,0.024841,0.344459,-5.041733,87.122803,16.987461,-0.045772,0.964432,0.079359,0.247949,-5.527124,94.795563,17.216066,-0.017567,0.972359,0.09452,0.212782,-8.218072,115.52346,19.964651,0.051472,0.990669,0.014942,0.12531,-9.776775,136.090256,23.659683,0.107547,0.980345,-0.163763,0.023226,-7.879853,150.576859,22.461422,-0.029976,0.885994,0.100851,0.451604,-13.179284,130.403778,21.62188,0.307707,-0.563484,0.033733,-0.76594,-23.502111,131.067795,7.522337,0.123024,0.192413,-0.467909,-0.853759,-14.496079,121.173927,-13.395868,0.231952,0.319,-0.530232,-0.750528,-1.458769,143.779465,-7.695267,-0.020501,0.97472,0.168179,0.145659,-6.413102,130.358643,24.727324,0.24648,0.909143,0.195189,-0.273145,10.317272,130.200775,29.813437,-0.060881,0.221733,0.419151,-0.878317,28.425867,121.720039,15.091874,-0.013747,-0.044736,0.62637,-0.77812,15.097777,140.207123,6.894023,0.042926,0.912076,0.178686,0.366533,-12.18445,86.851906,10.91373,0.083301,0.980654,-0.055237,0.168311,-10.275043,53.057808,-2.039817,0.003754,0.956279,0.058728,0.286473,-18.930483,6.443569,1.779395,-0.105274,0.916817,-0.059444,0.380566,2.100985,87.3937,23.061192,-0.000613,0.878815,-0.134846,0.457712,7.457169,52.211166,29.915527,-0.03535,0.851094,0.047373,0.521676,1.637009,6.376391,41.215485,0.003754,0.956279,0.058728,0.286473,-11.054102,1.938947,-10.581955,-0.03535,0.851094,0.047373,0.521676,14.751951,1.975561,34.600128
119,0.991667,-0.024459,0.938066,0.024806,0.344702,-5.055056,87.122765,16.974134,-0.045664,0.964377,0.07922,0.248228,-5.539543,94.795593,17.202393,-0.01767,0.972304,0.094369,0.213092,-8.225385,115.52417,19.945641,0.051707,0.99062,0.014649,0.125636,-9.788128,136.092026,23.633146,0.107622,0.980286,-0.164029,0.023479,-7.882431,150.57692,22.42807,-0.029955,0.885951,0.100687,0.451724,-13.188858,130.404633,21.594929,0.307699,-0.563305,0.034142,-0.766057,-23.507929,131.0672,7.492558,0.123366,0.1924,-0.467797,-0.853774,-14.493248,121.160553,-13.415876,0.232287,0.319074,-0.530052,-0.75052,-1.449849,143.765167,-7.723451,-0.02056,0.97472,0.16793,0.145937,-6.424694,130.361023,24.704794,0.246503,0.909339,0.194725,-0.272802,10.302766,130.204803,29.800549,-0.060768,0.222274,0.419049,-0.878236,28.420103,121.711029,15.097269,-0.013542,-0.043948,0.62626,-0.778257,15.099258,140.192932,6.874519,0.042828,0.912021,0.178637,0.366705,-12.194683,86.852737,10.896729,0.083243,0.980599,-0.055389,0.168606,-10.277681,53.056751,-2.050792,0.003904,0.956263,0.05885,0.2865,-18.93132,6.443209,1.780944,-0.105452,0.916655,-0.059204,0.380945,2.084572,87.392792,23.05154,-0.000705,0.878707,-0.135105,0.457844,7.456315,52.210896,29.896986,-0.034093,0.851024,0.048352,0.521784,1.63087,6.382775,41.221191,0.003904,0.956263,0.05885,0.2865,-11.055389,1.940822,-10.581508,-0.034093,0.851024,0.048352,0.521784,14.741323,1.987025,34.593563
