Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
52,0.433333,-0.014148,0.950959,0.038901,0.306534,-3.032515,87.409019,16.169926,-0.048211,0.967216,0.107301,0.225067,-3.422908,95.07415,16.672277,-0.023619,0.972914,0.122879,0.194376,-6.388121,115.440956,20.565552,0.073203,0.992667,0.012407,0.095397,-8.352132,135.738922,25.383329,0.141837,0.974819,-0.170948,-0.019692,-5.914869,150.137436,24.103264,-0.012943,0.91009,0.116805,0.397399,-11.675842,130.070755,23.171885,0.289451,-0.649453,0.010038,-0.703085,-23.633772,131.282211,10.469945,0.1033,0.041448,-0.437052,-0.892523,-19.754681,121.5961,-12.062266,0.197981,0.185693,-0.520622,-0.80949,-3.212994,142.826401,-12.501251,-0.038262,0.968856,0.177056,0.168837,-4.801785,130.057281,26.030939,0.246043,0.915019,0.165957,-0.273244,11.637155,130.308289,31.988895,-0.025451,0.188157,0.393811,-0.899368,29.753727,121.379768,17.544518,0.032417,-0.063549,0.648389,-0.75796,14.602105,138.952698,9.751011,0.043542,0.926904,0.16491,0.334301,-10.645909,87.380325,10.691109,0.069753,0.986431,-0.046802,0.14106,-9.575293,53.246986,-1.443576,-0.026366,0.9665,0.051812,0.249996,-16.748875,6.353626,2.012234,-0.082658,0.920991,-0.082903,0.371578,4.580878,87.437714,21.648745,0.009193,0.872989,-0.135927,0.468327,7.865991,52.189137,29.40937,-0.03856,0.83794,0.044486,0.542578,1.046841,6.390193,40.288086,-0.026366,0.9665,0.051812,0.249996,-9.519516,1.892516,-10.753615,-0.03856,0.83794,0.044486,0.542578,14.480511,1.973236,34.358582
53,0.441667,-0.014157,0.950968,0.038921,0.306503,-3.030431,87.410446,16.168358,-0.048335,0.967213,0.107297,0.225055,-3.421036,95.075562,16.67098,-0.023427,0.972925,0.122893,0.194335,-6.3914,115.443459,20.563236,0.073139,0.992679,0.012418,0.095311,-8.347486,135.741669,25.383209,0.14191,0.974815,-0.170901,-0.019765,-5.912367,150.140549,24.103031,-0.012974,0.910077,0.116781,0.397434,-11.673524,130.074905,23.171667,0.289507,-0.649419,0.01012,-0.703092,-23.630444,131.285187,10.468672,0.103332,0.041388,-0.43715,-0.892474,-19.74925,121.59491,-12.061376,0.19805,0.185641,-0.520649,-0.809468,-3.212231,142.828079,-12.504631,-0.038178,0.968863,0.177052,0.168818,-4.799092,130.058701,26.029808,0.246046,0.915021,0.165967,-0.273227,11.640282,130.307007,31.98666,-0.025459,0.188137,0.393806,-0.899374,29.757225,121.378311,17.542875,0.032423,-0.063564,0.648361,-0.757982,14.60485,138.951508,9.750223,0.04353,0.926936,0.164877,0.334231,-10.644174,87.381691,10.690029,0.069791,0.986444,-0.046799,0.140955,-9.574504,53.247486,-1.442299,-0.026425,0.96649,0.051847,0.250022,-16.751143,6.354594,2.013471,-0.082636,0.920992,-0.082931,0.371574,4.583311,87.439209,21.646687,0.009197,0.873014,-0.135943,0.468275,7.866277,52.190716,29.408573,-0.038437,0.837912,0.04451,0.542628,1.046678,6.392205,40.288788,-0.026425,0.96649,0.051847,0.250022,-9.520449,1.894945,-10.752129,-0.038437,0.837912,0.04451,0.542628,14.480136,1.973867,34.35984
54,0.45,-0.014111,0.950975,0.038905,0.306486,-3.030297,87.411179,16.166878,-0.048292,0.967214,0.10729,0.225062,-3.42015,95.076324,16.669487,-0.023383,0.972922,0.122903,0.194349,-6.388587,115.443459,20.56167,0.07315,0.992686,0.012464,0.09523,-8.343035,135.741653,25.382408,0.14192,0.974822,-0.17083,-0.019937,-5.907986,150.140625,24.103386,-0.012939,0.910089,0.116723,0.397425,-11.669515,130.075256,23.170584,0.289519,-0.649444,0.010127,-0.703064,-23.626713,131.285843,10.467878,0.103312,0.04133,-0.437175,-0.892466,-19.747154,121.594574,-12.062027,0.198006,0.185618,-0.52075,-0.809419,-3.211093,142.828339,-12.507751,-0.038126,0.968869,0.177023,0.168828,-4.795135,130.05835,26.028841,0.246048,0.915042,0.165809,-0.273252,11.64426,130.304993,31.985697,-0.025523,0.188171,0.39384,-0.89935,29.760498,121.374046,17.542414,0.032449,-0.06363,0.648287,-0.758039,14.609715,138.949295,9.749632,0.043521,0.92693,0.164878,0.334248,-10.644263,87.383125,10.688857,0.069793,0.986438,-0.046813,0.140988,-9.573752,53.248882,-1.443279,-0.026295,0.96649,0.051852,0.250034,-16.750883,6.356135,2.013499,-0.082664,0.921013,-0.082909,0.371522,4.583669,87.439224,21.644899,0.009202,0.873011,-0.136006,0.468262,7.869543,52.190804,29.405907,-0.038418,0.837946,0.04452,0.542575,1.046874,6.39393,40.291084,-0.026295,0.96649,0.051852,0.250034,-9.52117,1.895652,-10.752359,-0.038418,0.837946,0.04452,0.542575,14.479488,1.9755,34.360302
55,0.458333,-0.014117,0.950986,0.03893,0.306449,-3.028557,87.41053,16.165113,-0.048113,0.967225,0.107232,0.225082,-3.418597,95.075645,16.668072,-0.023518,0.972903,0.122917,0.194419,-6.379114,115.44249,20.559267,0.073196,0.992681,0.012513,0.095239,-8.339488,135.740265,25.379328,0.141887,0.974838,-0.170759,-0.020027,-5.903187,150.139175,24.10186,-0.012801,0.91011,0.11684,0.397347,-11.664161,130.073013,23.167013,0.289555,-0.649465,0.010202,-0.703029,-23.623636,131.289261,10.466991,0.103365,0.041296,-0.437198,-0.892451,-19.74548,121.593918,-12.061407,0.198089,0.185617,-0.520727,-0.809413,-3.210092,142.828735,-12.510148,-0.038093,0.96886,0.177071,0.168836,-4.790279,130.057877,26.026478,0.24613,0.915011,0.165891,-0.273231,11.649117,130.30307,31.983406,-0.025401,0.188086,0.393943,-0.899326,29.763901,121.369682,17.539812,0.032632,-0.063864,0.648222,-0.758066,14.61605,138.947144,9.748992,0.043526,0.926925,0.164837,0.334282,-10.642939,87.382484,10.687669,0.069841,0.986443,-0.046798,0.140932,-9.573295,53.247307,-1.441935,-0.026299,0.966477,0.051865,0.25008,-16.754509,6.355068,2.013221,-0.082691,0.921039,-0.082955,0.371441,4.585825,87.438583,21.642559,0.00928,0.87308,-0.135999,0.468134,7.872872,52.191017,29.406977,-0.038477,0.837922,0.044547,0.542607,1.045671,6.394094,40.28915,-0.026299,0.966477,0.051865,0.25008,-9.523543,1.89499,-10.752071,-0.038477,0.837922,0.044547,0.542607,14.47934,1.977292,34.359539
56,0.466667,-0.014079,0.951,0.038921,0.306408,-3.026494,87.411987,16.161591,-0.048114,0.967222,0.107259,0.225081,-3.415904,95.077133,16.664616,-0.023449,0.972903,0.122918,0.194425,-6.376585,115.442894,20.55673,0.073266,0.992676,0.012579,0.095226,-8.334194,135.740799,25.377386,0.14179,0.974849,-0.170766,-0.020092,-5.896113,150.139587,24.101984,-0.01278,0.910122,0.116801,0.397333,-11.659644,130.074051,23.164923,0.28949,-0.649489,0.010326,-0.703031,-23.619555,131.290359,10.465312,0.103351,0.041263,-0.437179,-0.892464,-19.743088,121.592461,-12.062277,0.198171,0.185537,-0.520721,-0.809416,-3.206766,142.826218,-12.512167,-0.037987,0.968869,0.176997,0.168887,-4.785749,130.057892,26.024359,0.246085,0.914963,0.166069,-0.273324,11.653334,130.299622,31.982309,-0.025833,0.188411,0.39327,-0.899541,29.766739,121.372055,17.533363,0.030411,-0.063157,0.648239,-0.758204,14.596464,138.931244,9.732474,0.043562,0.92694,0.164863,0.334223,-10.641376,87.384537,10.684834,0.069826,0.986428,-0.04686,0.141025,-9.57431,53.250217,-1.447383,-0.026386,0.966482,0.051816,0.250063,-16.755285,6.358335,2.013121,-0.082621,0.921007,-0.082965,0.371532,4.588388,87.439438,21.638348,0.009205,0.872992,-0.136012,0.468295,7.869779,52.191162,29.401934,-0.038498,0.837913,0.044502,0.542623,1.046235,6.394449,40.287266,-0.026386,0.966482,0.051816,0.250063,-9.523973,1.897516,-10.751723,-0.038498,0.837913,0.044502,0.542623,14.480093,1.97689,34.358635
57,0.475,-0.014039,0.951001,0.03888,0.306413,-3.025896,87.412079,16.159401,-0.048062,0.967225,0.107251,0.225083,-3.414541,95.077286,16.662018,-0.023381,0.972901,0.122952,0.194422,-6.373013,115.442955,20.554245,0.073295,0.992676,0.01257,0.095209,-8.328096,135.740662,25.376797,0.141718,0.97486,-0.17076,-0.020124,-5.889208,150.139297,24.10117,-0.012715,0.910152,0.116713,0.39729,-11.654272,130.074493,23.163895,0.289497,-0.649542,0.010338,-0.702979,-23.615414,131.291473,10.465516,0.103386,0.041214,-0.437104,-0.892498,-19.742414,121.592186,-12.062067,0.198171,0.185481,-0.520666,-0.809464,-3.2024,142.822952,-12.51463,-0.037905,0.968867,0.176989,0.16892,-4.780313,130.057281,26.023165,0.246155,0.914934,0.166025,-0.273385,11.658586,130.296082,31.981722,-0.025824,0.188435,0.393334,-0.899508,29.768589,121.365608,17.530336,0.030319,-0.063228,0.648288,-0.758159,14.600606,138.927643,9.728243,0.043585,0.926938,0.164862,0.334224,-10.640736,87.385109,10.68259,0.069832,0.986416,-0.046896,0.141096,-9.575234,53.250885,-1.450058,-0.026301,0.966472,0.051845,0.250105,-16.757511,6.359401,2.013177,-0.082646,0.921029,-0.083004,0.371463,4.588943,87.439049,21.636211,0.009273,0.873075,-0.136001,0.468144,7.87151,52.191544,29.402781,-0.038514,0.837879,0.044526,0.542671,1.044698,6.394654,40.285347,-0.026301,0.966472,0.051845,0.250105,-9.525908,1.898787,-10.751564,-0.038514,0.837879,0.044526,0.542671,14.479465,1.977937,34.358166
58,0.483333,-0.014031,0.951006,0.038933,0.306389,-3.024714,87.412834,16.155928,-0.048017,0.967223,0.107267,0.225094,-3.413473,95.07798,16.659361,-0.02334,0.972897,0.122957,0.194446,-6.370267,115.443169,20.552528,0.073296,0.992677,0.012511,0.095203,-8.323852,135.740906,25.375568,0.141714,0.974867,-0.17072,-0.020146,-5.884799,150.139359,24.098215,-0.012805,0.910175,0.116577,0.397274,-11.650413,130.075089,23.16238,0.289468,-0.649561,0.01027,-0.702975,-23.611912,131.287247,10.463871,0.103414,0.041214,-0.437057,-0.892518,-19.740055,121.591011,-12.065228,0.198234,0.185473,-0.520547,-0.809527,-3.19794,142.819901,-12.518148,-0.037833,0.968894,0.176871,0.168906,-4.776564,130.057205,26.021915,0.246247,0.914891,0.166279,-0.27329,11.662695,130.294388,31.979555,-0.025738,0.188405,0.393367,-0.899502,29.773024,121.362892,17.529192,0.030253,-0.063126,0.648396,-0.758078,14.606346,138.924728,9.727167,0.043588,0.926948,0.164847,0.334206,-10.639835,87.386292,10.679502,0.069836,0.986428,-0.046929,0.140997,-9.575147,53.251743,-1.452289,-0.025981,0.966466,0.0519,0.250148,-16.757893,6.360614,2.014749,-0.082628,0.921011,-0.08304,0.371506,4.590408,87.439377,21.632355,0.009243,0.873044,-0.136015,0.468197,7.870431,52.192093,29.400993,-0.038304,0.837857,0.044643,0.542711,1.044755,6.395528,40.285633,-0.025981,0.966466,0.0519,0.250148,-9.52832,1.899127,-10.750847,-0.038304,0.837857,0.044643,0.542711,14.4789,1.978319,34.357395
59,0.491667,-0.014051,0.95102,0.0389,0.306352,-3.020658,87.414536,16.154043,-0.048024,0.967224,0.107271,0.225088,-3.409529,95.079712,16.656914,-0.023303,0.972893,0.12299,0.194446,-6.366436,115.443565,20.549974,0.07336,0.99268,0.012542,0.095121,-8.318789,135.741013,25.374678,0.141721,0.974868,-0.170688,-0.020321,-5.878229,150.139297,24.098167,-0.012827,0.910188,0.11656,0.39725,-11.645702,130.075577,23.161066,0.289559,-0.649603,0.010182,-0.7029,-23.607857,131.286682,10.463077,0.103542,0.04125,-0.436954,-0.892552,-19.738596,121.590004,-12.066278,0.198327,0.185392,-0.520485,-0.809563,-3.192029,142.814941,-12.519811,-0.037741,0.968896,0.176848,0.168942,-4.771826,130.057068,26.020531,0.246289,0.914858,0.166397,-0.273294,11.667253,130.291061,31.978788,-0.025617,0.188377,0.393452,-0.899474,29.776461,121.359695,17.526937,0.030406,-0.063167,0.648517,-0.757965,14.612493,138.923676,9.72414,0.043604,0.926986,0.164854,0.334095,-10.636203,87.387421,10.678207,0.069853,0.98641,-0.046958,0.141104,-9.573803,53.253139,-1.45455,-0.026357,0.966474,0.051834,0.250092,-16.758854,6.362483,2.014208,-0.082581,0.920965,-0.083065,0.371623,4.594887,87.44165,21.629879,0.009224,0.87301,-0.136034,0.468256,7.870144,52.194099,29.399347,-0.038499,0.837864,0.04453,0.542696,1.044492,6.397998,40.285934,-0.026357,0.966474,0.051834,0.250092,-9.527051,1.901973,-10.750463,-0.038499,0.837864,0.04453,0.542696,14.479494,1.98115,34.359379
60,0.5,-0.013994,0.951015,0.038926,0.306365,-3.019363,87.41481,16.150221,-0.047947,0.96722,0.107286,0.225116,-3.407531,95.079979,16.653734,-0.023305,0.972884,0.122997,0.194485,-6.361412,115.442871,20.54781,0.073441,0.992671,0.012542,0.095146,-8.314114,135.74025,25.372681,0.14164,0.974877,-0.170702,-0.020346,-5.871157,150.138138,24.096472,-0.012823,0.910195,0.116561,0.397234,-11.640861,130.07486,23.158707,0.289457,-0.64963,0.010314,-0.702915,-23.603476,131.286041,10.461155,0.103531,0.041178,-0.436853,-0.892606,-19.736067,121.587662,-12.067783,0.198325,0.18535,-0.520274,-0.809709,-3.183778,142.809433,-12.523844,-0.037736,0.968894,0.176812,0.168993,-4.767214,130.056274,26.01873,0.246368,0.914831,0.166446,-0.273283,11.671271,130.289978,31.978643,-0.025478,0.188388,0.393489,-0.89946,29.778847,121.355972,17.526381,0.03043,-0.063089,0.648766,-0.757757,14.616695,138.9198,9.720723,0.043565,0.927035,0.164742,0.334017,-10.634788,87.38887,10.674212,0.069888,0.986488,-0.046876,0.140568,-9.573601,53.251671,-1.450449,-0.026331,0.966473,0.051916,0.250083,-16.758976,6.36076,2.014052,-0.082598,0.920982,-0.083113,0.371566,4.596062,87.44075,21.62623,0.00926,0.873069,-0.136044,0.468142,7.871555,52.193977,29.399099,-0.038497,0.83786,0.044584,0.542698,1.043936,6.398186,40.285774,-0.026331,0.966473,0.051916,0.250083,-9.527526,1.90239,-10.751571,-0.038497,0.83786,0.044584,0.542698,14.479214,1.982631,34.358871
61,0.508333,-0.014,0.95102,0.038972,0.306344,-3.017135,87.414978,16.145826,-0.047901,0.967223,0.107305,0.225102,-3.405606,95.080093,16.649988,-0.023283,0.972886,0.123004,0.194477,-6.357601,115.442154,20.545168,0.073465,0.992673,0.012509,0.095121,-8.309394,135.739517,25.370506,0.141622,0.974877,-0.17071,-0.020391,-5.865744,150.137207,24.093325,-0.012799,0.910211,0.116524,0.397208,-11.636412,130.07428,23.156488,0.289365,-0.649648,0.010441,-0.702934,-23.599762,131.285614,10.459641,0.103612,0.04117,-0.436727,-0.892658,-19.733688,121.585442,-12.06876,0.198511,0.185292,-0.520185,-0.809733,-3.175408,142.802612,-12.526305,-0.037691,0.968893,0.176804,0.169014,-4.762705,130.055374,26.016354,0.246436,0.914804,0.16648,-0.27329,11.675656,130.287476,31.976664,-0.025381,0.188399,0.393548,-0.899434,29.781393,121.351219,17.523491,0.03047,-0.063038,0.648947,-0.757605,14.621788,138.916092,9.715847,0.043604,0.926985,0.164811,0.334119,-10.632794,87.389168,10.670144,0.069914,0.986393,-0.047031,0.141172,-9.571142,53.253864,-1.459784,-0.026315,0.966453,0.051823,0.25018,-16.763121,6.364682,2.014438,-0.082561,0.920971,-0.083136,0.371596,4.598525,87.440788,21.62151,0.00922,0.872966,-0.136059,0.46833,7.870674,52.193867,29.395103,-0.038451,0.837831,0.044545,0.542749,1.043293,6.398413,40.283333,-0.026315,0.966453,0.051823,0.25018,-9.52949,1.903579,-10.748995,-0.038451,0.837831,0.044545,0.542749,14.478715,1.981175,34.358009
62,0.516667,-0.013953,0.951023,0.038904,0.306344,-3.016537,87.414696,16.14366,-0.047844,0.967225,0.107302,0.225106,-3.403997,95.07991,16.64706,-0.023279,0.972881,0.123022,0.194489,-6.353496,115.440834,20.542389,0.073468,0.992674,0.012447,0.095109,-8.305332,135.738007,25.368488,0.141662,0.97487,-0.170715,-0.020414,-5.861475,150.135498,24.089487,-0.012754,0.910229,0.116522,0.39717,-11.63232,130.072876,23.154175,0.289376,-0.649665,0.010498,-0.702913,-23.596769,131.285446,10.458486,0.103731,0.041154,-0.436616,-0.8927,-19.731819,121.582726,-12.069006,0.19862,0.185268,-0.520018,-0.809819,-3.168383,142.795578,-12.529368,-0.037648,0.968889,0.176809,0.169042,-4.758675,130.053848,26.014191,0.246497,0.914782,0.166542,-0.273272,11.679462,130.284286,31.975183,-0.025277,0.188452,0.393581,-0.899411,29.784187,121.346199,17.521881,0.030401,-0.063044,0.649081,-0.757493,14.627149,138.910858,9.710296,0.04363,0.926966,0.164799,0.334173,-10.632225,87.389343,10.668014,0.069906,0.986445,-0.047016,0.140816,-9.571942,53.253914,-1.461678,-0.026432,0.966465,0.051816,0.250122,-16.761715,6.364489,2.013893,-0.082565,0.920966,-0.083134,0.371609,4.59915,87.440041,21.619303,0.009194,0.872974,-0.136111,0.468302,7.871526,52.193142,29.392893,-0.038376,0.837887,0.044584,0.542665,1.044363,6.398976,40.286686,-0.026432,0.966465,0.051816,0.250122,-9.528398,1.904048,-10.749945,-0.038376,0.837887,0.044584,0.542665,14.478181,1.981454,34.357948
63,0.525,-0.013875,0.951021,0.038907,0.306353,-3.017431,87.414406,16.137779,-0.047773,0.967228,0.107361,0.22508,-3.403778,95.079651,16.641581,-0.023251,0.972889,0.123016,0.194456,-6.350751,115.439728,20.539921,0.073537,0.992668,0.012435,0.095121,-8.301235,135.737015,25.366043,0.141618,0.974865,-0.170782,-0.020382,-5.855314,150.13414,24.086929,-0.012711,0.910256,0.116512,0.397112,-11.628664,130.072052,23.152008,0.289373,-0.649657,0.010602,-0.70292,-23.594755,131.285599,10.457963,0.103836,0.04111,-0.436492,-0.89275,-19.729403,121.579453,-12.067981,0.198714,0.185141,-0.519861,-0.809926,-3.160049,142.787399,-12.532112,-0.037667,0.968869,0.176908,0.169051,-4.75481,130.052689,26.011518,0.246548,0.914754,0.166494,-0.273346,11.683169,130.283096,31.972944,-0.024806,0.188019,0.393606,-0.899504,29.784626,121.342995,17.516788,0.031094,-0.063342,0.650188,-0.756489,14.618461,138.908081,9.713335,0.043601,0.926923,0.164775,0.334308,-10.633046,87.390457,10.662027,0.069963,0.986433,-0.047052,0.140857,-9.569639,53.254265,-1.465252,-0.026431,0.966453,0.051755,0.250184,-16.765345,6.365919,2.0126,-0.082603,0.920998,-0.08318,0.371511,4.598183,87.438354,21.613529,0.00923,0.872984,-0.13611,0.468281,7.872661,52.192463,29.390823,-0.038347,0.83785,0.044571,0.542725,1.042782,6.398335,40.283089,-0.026431,0.966453,0.051755,0.250184,-9.530555,1.903779,-10.749811,-0.038347,0.83785,0.044571,0.542725,14.477134,1.980049,34.356129
64,0.533333,-0.01382,0.951021,0.038921,0.306353,-3.016074,87.414619,16.133389,-0.047766,0.967224,0.107355,0.225103,-3.401672,95.079872,16.637665,-0.023127,0.972887,0.123029,0.194472,-6.348549,115.440987,20.535952,0.073452,0.992675,0.012419,0.095119,-8.29415,135.738388,25.363621,0.141672,0.974844,-0.170864,-0.02036,-5.850635,150.135864,24.083801,-0.012732,0.910301,0.116455,0.397024,-11.622942,130.074387,23.149153,0.28947,-0.649672,0.010583,-0.702866,-23.591476,131.286072,10.457232,0.103995,0.041097,-0.436354,-0.8928,-19.727114,121.577286,-12.067749,0.19876,0.185072,-0.519734,-0.810012,-3.151392,142.779785,-12.535353,-0.037597,0.968854,0.176939,0.169116,-4.749093,130.053146,26.008665,0.246635,0.914756,0.166409,-0.273315,11.688314,130.280563,31.971792,-0.025272,0.18853,0.393744,-0.899324,29.788488,121.335091,17.517351,0.030394,-0.063039,0.649223,-0.757371,14.638919,138.905518,9.703139,0.043625,0.926911,0.164769,0.334342,-10.631718,87.391747,10.657671,0.069956,0.986427,-0.047099,0.140891,-9.569631,53.255558,-1.46973,-0.026387,0.966451,0.051737,0.250198,-16.7654,6.36754,2.012334,-0.082658,0.921022,-0.083239,0.371427,4.599571,87.437485,21.609106,0.009302,0.873064,-0.136131,0.468125,7.876753,52.192951,29.39142,-0.038414,0.83785,0.044545,0.542723,1.041919,6.399498,40.283409,-0.026387,0.966451,0.051737,0.250198,-9.530735,1.904545,-10.749849,-0.038414,0.83785,0.044545,0.542723,14.476675,1.981655,34.357021
65,0.541667,-0.013809,0.951017,0.038931,0.306367,-3.013596,87.414993,16.130722,-0.04773,0.96722,0.107378,0.225115,-3.399089,95.080238,16.635181,-0.023084,0.972885,0.123035,0.194484,-6.344555,115.439987,20.53443,0.073492,0.992673,0.012383,0.095111,-8.288518,135.737411,25.36265,0.141627,0.974837,-0.170932,-0.0204,-5.843791,150.134583,24.081863,-0.012621,0.910301,0.116371,0.397051,-11.617754,130.073746,23.147974,0.289364,-0.649719,0.010842,-0.702863,-23.585609,131.287918,10.455648,0.103983,0.041004,-0.436265,-0.892849,-19.72455,121.57283,-12.067178,0.198814,0.184977,-0.519456,-0.810199,-3.144532,142.771286,-12.538383,-0.037739,0.968779,0.177302,0.169135,-4.743947,130.051849,26.00758,0.246731,0.914742,0.166252,-0.273371,11.692853,130.281723,31.972281,-0.025353,0.188559,0.393844,-0.899272,29.789152,121.330383,17.516636,0.030356,-0.062981,0.64926,-0.757347,14.643749,138.905334,9.703184,0.043647,0.926909,0.164763,0.334348,-10.629086,87.39238,10.65479,0.069965,0.986409,-0.047144,0.140997,-9.568569,53.25618,-1.472734,-0.026396,0.966447,0.051758,0.250208,-16.76619,6.36869,2.012685,-0.082798,0.921186,-0.083358,0.370962,4.601895,87.437607,21.606653,0.009521,0.873385,-0.136174,0.467509,7.889004,52.196186,29.398891,-0.03835,0.83792,0.044519,0.54262,1.041855,6.404218,40.289383,-0.026396,0.966447,0.051758,0.250208,-9.531126,1.906375,-10.749509,-0.03835,0.83792,0.044519,0.54262,14.474532,1.984684,34.359558
66,0.55,-0.013765,0.951018,0.038965,0.306361,-3.011422,87.415733,16.126118,-0.047683,0.967218,0.107396,0.225124,-3.396425,95.080963,16.631287,-0.023083,0.972876,0.123082,0.194499,-6.340088,115.439941,20.531538,0.073502,0.99267,0.012238,0.095153,-8.284461,135.736877,25.361649,0.141608,0.974833,-0.170983,-0.02032,-5.838964,150.13356,24.076826,-0.01254,0.910306,0.116133,0.397112,-11.613555,130.07338,23.146324,0.289468,-0.649742,0.010818,-0.702799,-23.579794,131.287079,10.452433,0.104076,0.041025,-0.436169,-0.892884,-19.720179,121.569183,-12.069425,0.198748,0.18499,-0.51951,-0.810178,-3.135929,142.763885,-12.541153,-0.037664,0.968769,0.177358,0.169152,-4.739838,130.0513,26.006144,0.246606,0.914721,0.166445,-0.273436,11.696962,130.278198,31.970955,-0.024925,0.187987,0.393689,-0.899471,29.794561,121.33596,17.511295,0.03095,-0.063316,0.650484,-0.756243,14.630105,138.906174,9.711473,0.043658,0.926913,0.164733,0.334349,-10.62701,87.394104,10.650322,0.069961,0.986398,-0.047187,0.141061,-9.567927,53.257275,-1.475567,-0.02631,0.966451,0.051782,0.250197,-16.765953,6.370112,2.013378,-0.082813,0.921154,-0.083378,0.371034,4.604166,87.43737,21.601915,0.009545,0.873399,-0.136217,0.467469,7.891112,52.196373,29.396122,-0.038276,0.837886,0.04452,0.542678,1.040483,6.405568,40.289333,-0.02631,0.966451,0.051782,0.250197,-9.532012,1.907809,-10.749454,-0.038276,0.837886,0.04452,0.542678,14.473361,1.984862,34.360836
67,0.558333,-0.013716,0.951011,0.038929,0.30639,-3.011601,87.414093,16.123339,-0.047635,0.967223,0.107382,0.225123,-3.395732,95.079384,16.628193,-0.022992,0.972878,0.123119,0.19448,-6.33726,115.438316,20.528259,0.073478,0.992675,0.012182,0.095128,-8.278152,135.735046,25.360628,0.141632,0.974816,-0.171057,-0.020325,-5.83327,150.131683,24.074041,-0.012542,0.910316,0.116076,0.397107,-11.608273,130.072311,23.144918,0.289431,-0.649755,0.010943,-0.7028,-23.574669,131.285126,10.451089,0.104094,0.040951,-0.436084,-0.892927,-19.716042,121.563873,-12.069495,0.198733,0.184902,-0.519484,-0.810217,-3.127401,142.755264,-12.544634,-0.037678,0.968753,0.177421,0.169178,-4.734378,130.048859,26.004303,0.246624,0.914712,0.166457,-0.273443,11.702083,130.27565,31.97006,-0.025096,0.188039,0.393758,-0.899426,29.799047,121.332932,17.509909,0.03085,-0.063271,0.650222,-0.756476,14.638671,138.906403,9.711844,0.043648,0.92692,0.164703,0.334345,-10.62688,87.39315,10.647104,0.069948,0.986416,-0.047197,0.140936,-9.567939,53.255535,-1.476575,-0.026458,0.96646,0.051786,0.250145,-16.764402,6.368285,2.014468,-0.082871,0.921168,-0.083378,0.370986,4.603676,87.435036,21.599571,0.009578,0.87336,-0.136223,0.46754,7.89488,52.19474,29.395136,-0.038344,0.837864,0.044536,0.542707,1.04039,6.404161,40.28685,-0.026458,0.96646,0.051786,0.250145,-9.530286,1.907219,-10.748698,-0.038344,0.837864,0.044536,0.542707,14.474301,1.984961,34.35957
