Frame,Time (Seconds),Hip.rotX,Hip.rotY,Hip.rotZ,Hip.rotW,Hip.posX,Hip.posY,Hip.posZ,Ab.rotX,Ab.rotY,Ab.rotZ,Ab.rotW,Ab.posX,Ab.posY,Ab.posZ,Chest.rotX,Chest.rotY,Chest.rotZ,Chest.rotW,Chest.posX,Chest.posY,Chest.posZ,Neck.rotX,Neck.rotY,Neck.rotZ,Neck.rotW,Neck.posX,Neck.posY,Neck.posZ,Head.rotX,Head.rotY,Head.rotZ,Head.rotW,Head.posX,Head.posY,Head.posZ,LShoulder.rotX,LShoulder.rotY,LShoulder.rotZ,LShoulder.rotW,LShoulder.posX,LShoulder.posY,LShoulder.posZ,LUArm.rotX,LUArm.rotY,LUArm.rotZ,LUArm.rotW,LUArm.posX,LUArm.posY,LUArm.posZ,LFArm.rotX,LFArm.rotY,LFArm.rotZ,LFArm.rotW,LFArm.posX,LFArm.posY,LFArm.posZ,LHand.rotX,LHand.rotY,LHand.rotZ,LHand.rotW,LHand.posX,LHand.posY,LHand.posZ,RShoulder.rotX,RShoulder.rotY,RShoulder.rotZ,RShoulder.rotW,RShoulder.posX,RShoulder.posY,RShoulder.posZ,RUArm.rotX,RUArm.rotY,RUArm.rotZ,RUArm.rotW,RUArm.posX,RUArm.posY,RUArm.posZ,RFArm.rotX,RFArm.rotY,RFArm.rotZ,RFArm.rotW,RFArm.posX,RFArm.posY,RFArm.posZ,RHand.rotX,RHand.rotY,RHand.rotZ,RHand.rotW,RHand.posX,RHand.posY,RHand.posZ,LThigh.rotX,LThigh.rotY,LThigh.rotZ,LThigh.rotW,LThigh.posX,LThigh.posY,LThigh.posZ,LShin.rotX,LShin.rotY,LShin.rotZ,LShin.rotW,LShin.posX,LShin.posY,LShin.posZ,LFoot.rotX,LFoot.rotY,LFoot.rotZ,LFoot.rotW,LFoot.posX,LFoot.posY,LFoot.posZ,RThigh.rotX,RThigh.rotY,RThigh.rotZ,RThigh.rotW,RThigh.posX,RThigh.posY,RThigh.posZ,RShin.rotX,RShin.rotY,RShin.rotZ,RShin.rotW,RShin.posX,RShin.posY,RShin.posZ,RFoot.rotX,RFoot.rotY,RFoot.rotZ,RFoot.rotW,RFoot.posX,RFoot.posY,RFoot.posZ,LToe.rotX,LToe.rotY,LToe.rotZ,LToe.rotW,LToe.posX,LToe.posY,LToe.posZ,RToe.rotX,RToe.rotY,RToe.rotZ,RToe.rotW, RToe.posX, RToe.posY, RToe.posZ
146,1.216667,-0.00478,0.957552,0.03591,0.285974,-0.409736,87.265022,15.7109,-0.045313,0.973209,0.118866,0.191527,-0.638117,94.936333,16.218824,-0.030288,0.979256,0.123542,0.157728,-3.42074,115.070358,20.671803,0.07379,0.994667,-0.008871,0.071507,-5.480369,135.346405,25.541643,0.173775,0.970025,-0.168293,-0.023052,-3.063334,149.671692,23.581991,-0.026122,0.925568,0.123777,0.35682,-8.828778,129.595444,23.597368,0.335095,-0.629434,0.012452,-0.700977,-21.839087,130.29454,11.933665,0.098998,0.053881,-0.467141,-0.87697,-16.691303,119.386398,-9.770737,0.154863,0.178094,-0.589251,-0.772712,-1.779327,141.577179,-9.716904,-0.03493,0.973998,0.183427,0.128308,-1.767936,129.746933,25.952911,0.274965,0.887793,0.183412,-0.320277,15.100719,130.113693,30.547768,-0.036505,0.163346,0.421388,-0.891301,31.082657,120.907959,13.922482,-0.008058,-0.08814,0.650195,-0.754595,16.644535,139.535049,7.565939,0.060904,0.935316,0.154494,0.312419,-8.254983,87.371803,10.5706,0.072407,0.990518,-0.052847,0.104111,-8.88545,53.128769,-1.282594,-0.012719,0.979861,0.055187,0.191482,-16.231527,6.328598,2.979929,-0.061783,0.936205,-0.103564,0.330118,7.43551,87.158241,20.851202,0.021501,0.897941,-0.151038,0.412829,9.150002,51.970364,29.357386,-0.025788,0.867507,0.04306,0.494886,1.381841,6.619871,41.414703,-0.012719,0.979861,0.055187,0.191482,-10.69074,1.860984,-10.602117,-0.025788,0.867507,0.04306,0.494886,13.964045,1.96395,33.988907
147,1.225,-0.00467,0.957563,0.035818,0.285951,-0.41402,87.267487,15.712206,-0.045192,0.973225,0.118813,0.191503,-0.640365,94.938911,16.219275,-0.030343,0.979263,0.123476,0.157724,-3.417159,115.070999,20.670519,0.073886,0.994662,-0.008727,0.071494,-5.478595,135.34761,25.537321,0.173589,0.970038,-0.168395,-0.023173,-3.059101,149.673065,23.582014,-0.026108,0.925568,0.123733,0.356837,-8.826488,129.596069,23.593878,0.335171,-0.629483,0.012478,-0.700896,-21.836411,130.29512,11.929735,0.099055,0.053797,-0.467176,-0.87695,-16.691715,119.382942,-9.773376,0.154935,0.178009,-0.58928,-0.772695,-1.781149,141.574463,-9.725162,-0.034889,0.974026,0.183264,0.128339,-1.765676,129.748505,25.949457,0.275153,0.887766,0.183205,-0.320309,15.102807,130.114456,30.545044,-0.036378,0.163353,0.421478,-0.891263,31.078609,120.89782,13.919886,-0.007973,-0.088175,0.650071,-0.754699,16.643608,139.527893,7.560611,0.06083,0.935319,0.154453,0.312445,-8.259542,87.37574,10.572351,0.072417,0.990528,-0.05277,0.104046,-8.885647,53.131126,-1.276503,-0.012723,0.979868,0.055129,0.191462,-16.231661,6.330317,2.979115,-0.06173,0.936153,-0.103438,0.330315,7.431501,87.159233,20.85206,0.021305,0.897811,-0.151117,0.413092,9.14372,51.96899,29.348923,-0.025915,0.867567,0.043005,0.494779,1.385648,6.619984,41.418297,-0.012723,0.979868,0.055129,0.191462,-10.691463,1.86107,-10.602639,-0.025915,0.867567,0.043005,0.494779,13.966944,1.964494,33.990681
148,1.233333,-0.004695,0.957572,0.0358,0.285925,-0.414384,87.267204,15.713209,-0.045196,0.973236,0.118714,0.191508,-0.641001,94.938644,16.219902,-0.030252,0.979272,0.123422,0.157728,-3.417409,115.073135,20.667501,0.07383,0.99467,-0.008705,0.071452,-5.474776,135.350525,25.532728,0.173485,0.970049,-0.168424,-0.023254,-3.057094,149.676346,23.577801,-0.026091,0.925609,0.123676,0.356752,-8.823833,129.599487,23.589792,0.335197,-0.629515,0.012563,-0.700854,-21.835905,130.297958,11.928018,0.099073,0.053683,-0.467229,-0.876927,-16.693283,119.381523,-9.773447,0.154961,0.177972,-0.589308,-0.772677,-1.784784,141.574234,-9.73134,-0.034898,0.974036,0.183265,0.128257,-1.762954,129.750748,25.94525,0.275268,0.887741,0.183453,-0.320139,15.106234,130.117493,30.538166,-0.036087,0.163256,0.421384,-0.891337,31.084311,120.898529,13.916485,-0.007859,-0.088116,0.649918,-0.754838,16.644489,139.522751,7.554924,0.060883,0.935312,0.154435,0.312465,-8.260174,87.374893,10.573751,0.072358,0.990525,-0.052758,0.104117,-8.889972,53.130329,-1.275092,-0.012734,0.979875,0.055153,0.19142,-16.230627,6.328586,2.979515,-0.06174,0.936131,-0.103446,0.330372,7.431406,87.159515,20.852667,0.021321,0.897847,-0.151096,0.41302,9.143552,51.969494,29.350449,-0.026203,0.867551,0.042945,0.494798,1.385918,6.619951,41.418125,-0.012734,0.979875,0.055153,0.19142,-10.69142,1.860067,-10.602881,-0.026203,0.867551,0.042945,0.494798,13.969832,1.967116,33.99329
149,1.241667,-0.004666,0.957582,0.035728,0.2859,-0.41609,87.267822,15.714586,-0.045114,0.973256,0.118631,0.191478,-0.641946,94.939346,16.220348,-0.030284,0.979282,0.123356,0.157709,-3.414043,115.073372,20.665022,0.073799,0.994672,-0.008719,0.071449,-5.472177,135.351379,25.527409,0.173366,0.970068,-0.168438,-0.023255,-3.055351,149.677277,23.572014,-0.026033,0.925683,0.123518,0.356619,-8.821032,129.599899,23.58539,0.335271,-0.629523,0.012489,-0.700813,-21.836523,130.297653,11.927388,0.099067,0.053553,-0.467246,-0.876926,-16.694311,119.381378,-9.774248,0.154847,0.177802,-0.589346,-0.77271,-1.786096,141.573914,-9.738152,-0.034883,0.974071,0.183095,0.128235,-1.760093,129.751801,25.940624,0.275282,0.887767,0.183476,-0.32004,15.10933,130.118988,30.53264,-0.035858,0.163236,0.421275,-0.891401,31.090147,120.898483,13.914448,-0.007713,-0.088131,0.649861,-0.754887,16.645098,139.51796,7.548131,0.060803,0.93541,0.1544,0.312205,-8.262156,87.375626,10.575554,0.072382,0.990544,-0.052685,0.103963,-8.89072,53.129585,-1.269057,-0.012919,0.979865,0.055145,0.191462,-16.232264,6.327429,2.979549,-0.061749,0.93612,-0.103389,0.33042,7.429976,87.160019,20.853619,0.021275,0.897773,-0.151123,0.413175,9.14365,51.969208,29.347853,-0.02582,0.867552,0.0431,0.494802,1.386802,6.620249,41.418221,-0.012919,0.979865,0.055145,0.191462,-10.690027,1.859738,-10.601884,-0.02582,0.867552,0.0431,0.494802,13.968078,1.965808,33.989925
150,1.25,-0.004616,0.957586,0.035689,0.285891,-0.418018,87.268051,15.714431,-0.045068,0.973274,0.118572,0.191435,-0.642972,94.939621,16.219851,-0.030285,0.979298,0.123294,0.15766,-3.412656,115.074944,20.662811,0.073756,0.994679,-0.008707,0.071397,-5.470222,135.353592,25.522762,0.173287,0.970072,-0.168489,-0.023318,-3.054854,149.679749,23.56749,-0.026029,0.925686,0.123514,0.356613,-8.819292,129.601883,23.581816,0.335332,-0.629607,0.012472,-0.700708,-21.834944,130.299683,11.92399,0.099063,0.053489,-0.467239,-0.876934,-16.69799,119.38076,-9.777558,0.154813,0.177683,-0.589446,-0.772667,-1.788347,141.573959,-9.744337,-0.034873,0.97409,0.183,0.128236,-1.758124,129.754059,25.936348,0.27525,0.887822,0.183234,-0.320055,15.111319,130.121368,30.528297,-0.035729,0.163324,0.421236,-0.891409,31.092548,120.89782,13.912188,-0.007528,-0.088207,0.649746,-0.754979,16.64757,139.514526,7.539368,0.060793,0.935418,0.154365,0.3122,-8.264193,87.376534,10.575576,0.07238,0.990547,-0.052647,0.103953,-8.892916,53.129612,-1.266493,-0.012686,0.979856,0.055167,0.191514,-16.233889,6.327057,2.978689,-0.061794,0.936122,-0.103376,0.330409,7.428157,87.159561,20.853285,0.021307,0.89782,-0.15113,0.413067,9.14535,51.968967,29.347685,-0.025738,0.867559,0.043116,0.494792,1.38694,6.620338,41.418278,-0.012686,0.979856,0.055167,0.191514,-10.692618,1.858686,-10.602919,-0.025738,0.867559,0.043116,0.494792,13.967389,1.965114,33.989063
151,1.258333,-0.004597,0.9576,0.035621,0.285853,-0.418992,87.26947,15.715846,-0.045081,0.973295,0.1185,0.191369,-0.643342,94.941124,16.220356,-0.030203,0.97932,0.123257,0.157571,-3.412508,115.075745,20.660198,0.073675,0.994691,-0.00875,0.071307,-5.466004,135.354965,25.519407,0.173208,0.97008,-0.168517,-0.023377,-3.053249,149.681351,23.562485,-0.026044,0.925708,0.123502,0.356559,-8.81634,129.603668,23.579451,0.335301,-0.629653,0.012494,-0.700682,-21.8333,130.300598,11.923036,0.099065,0.05338,-0.467249,-0.876935,-16.699209,119.381119,-9.778917,0.154867,0.177622,-0.589399,-0.772706,-1.789735,141.57373,-9.750917,-0.034922,0.974112,0.18289,0.128209,-1.754683,129.754898,25.932575,0.275264,0.887832,0.183169,-0.320051,15.114878,130.124573,30.52389,-0.035648,0.163407,0.421103,-0.89146,31.09585,120.899178,13.908553,-0.007675,-0.087997,0.649713,-0.75503,16.647114,139.510101,7.529987,0.060758,0.935459,0.154334,0.3121,-8.265572,87.377914,10.577613,0.072406,0.990554,-0.052576,0.103902,-8.893948,53.130005,-1.261625,-0.012559,0.979832,0.055192,0.191637,-16.2365,6.327105,2.976959,-0.061777,0.936118,-0.103344,0.330435,7.427588,87.161034,20.85408,0.021305,0.897744,-0.151094,0.413245,9.144141,51.969791,29.345945,-0.025852,0.867477,0.043113,0.494931,1.38485,6.620127,41.412102,-0.012559,0.979832,0.055192,0.191637,-10.693151,1.858733,-10.603798,-0.025852,0.867477,0.043113,0.494931,13.968643,1.966472,33.987572
152,1.266667,-0.004533,0.957608,0.035599,0.285831,-0.42044,87.271416,15.714521,-0.045015,0.973304,0.118483,0.191349,-0.643746,94.9431,16.21899,-0.030254,0.979334,0.123133,0.15757,-3.409786,115.076492,20.658375,0.073634,0.994693,-0.008731,0.071329,-5.464571,135.356873,25.512241,0.17311,0.970084,-0.168593,-0.023359,-3.052928,149.683502,23.555849,-0.02596,0.925777,0.123444,0.356404,-8.814533,129.604858,23.573744,0.335376,-0.629679,0.012432,-0.700623,-21.835508,130.303055,11.921895,0.099162,0.053325,-0.4672,-0.876954,-16.702986,119.382988,-9.780133,0.15489,0.177576,-0.589382,-0.772726,-1.791225,141.57309,-9.756859,-0.03502,0.974123,0.182869,0.128128,-1.752919,129.757126,25.926928,0.275263,0.887903,0.182794,-0.320071,15.117128,130.130753,30.516132,-0.035525,0.163471,0.421067,-0.891469,31.097475,120.898689,13.903912,-0.007432,-0.087963,0.649818,-0.754946,16.64814,139.50766,7.519803,0.060692,0.935506,0.154268,0.312003,-8.267267,87.380859,10.576688,0.072411,0.990557,-0.052525,0.103901,-8.893965,53.13089,-1.256657,-0.012761,0.979841,0.055156,0.191588,-16.236479,6.327546,2.977124,-0.061764,0.936071,-0.103352,0.330566,7.426387,87.161972,20.852356,0.021218,0.897735,-0.15111,0.413264,9.140675,51.970749,29.34474,-0.025776,0.867532,0.043136,0.494837,1.387942,6.621203,41.41552,-0.012761,0.979841,0.055156,0.191588,-10.692432,1.859288,-10.603383,-0.025776,0.867532,0.043136,0.494837,13.969569,1.96702,33.987652
153,1.275,-0.004516,0.957616,0.035553,0.285809,-0.422435,87.272285,15.714953,-0.045001,0.973326,0.118386,0.191302,-0.64527,94.944023,16.218832,-0.030169,0.979353,0.123083,0.157505,-3.409894,115.079201,20.654785,0.073554,0.994705,-0.008704,0.071245,-5.460568,135.360306,25.507343,0.173082,0.970074,-0.168668,-0.023441,-3.051612,149.687454,23.551336,-0.025784,0.925802,0.123128,0.356463,-8.811782,129.608704,23.569817,0.335418,-0.629805,0.012461,-0.700489,-21.831604,130.308884,11.9168,0.09923,0.053323,-0.467115,-0.876991,-16.706997,119.384506,-9.784913,0.154985,0.177513,-0.589408,-0.772701,-1.790629,141.57222,-9.762849,-0.035033,0.974141,0.182791,0.128098,-1.749784,129.759979,25.921911,0.275189,0.887951,0.182535,-0.320148,15.120501,130.134613,30.51016,-0.035462,0.163519,0.421014,-0.891488,31.100447,120.901718,13.898013,-0.007195,-0.087852,0.64986,-0.754926,16.650421,139.507385,7.510607,0.060612,0.935556,0.154205,0.3119,-8.269503,87.381783,10.57749,0.072453,0.990556,-0.052461,0.103909,-8.893547,53.129707,-1.249916,-0.012777,0.979817,0.055204,0.191697,-16.239435,6.326306,2.977365,-0.061768,0.936089,-0.10335,0.330516,7.424633,87.162788,20.852417,0.0212,0.897721,-0.151115,0.413294,9.139741,51.971565,29.344637,-0.025729,0.867528,0.043181,0.494841,1.38796,6.622082,41.416271,-0.012777,0.979817,0.055204,0.191697,-10.692185,1.859523,-10.602319,-0.025729,0.867528,0.043181,0.494841,13.96945,1.968372,33.987877
154,1.283333,-0.004478,0.957617,0.035511,0.285813,-0.422725,87.274826,15.715228,-0.044983,0.97334,0.118311,0.191283,-0.644827,94.946609,16.218655,-0.030137,0.979362,0.123065,0.157471,-3.408039,115.082527,20.651796,0.073517,0.994712,-0.00874,0.071183,-5.457111,135.363907,25.503927,0.173078,0.970064,-0.168721,-0.023516,-3.049376,149.691071,23.546612,-0.025779,0.925842,0.123073,0.356378,-8.808822,129.612442,23.566816,0.33535,-0.629867,0.012496,-0.700465,-21.83077,130.311707,11.916122,0.099189,0.053203,-0.467035,-0.877046,-16.710121,119.387184,-9.786467,0.154885,0.177443,-0.589338,-0.77279,-1.789168,141.571594,-9.768436,-0.035058,0.974177,0.182679,0.127978,-1.746639,129.763367,25.918379,0.275149,0.887994,0.182454,-0.320111,15.124658,130.140167,30.502722,-0.035302,0.163523,0.420967,-0.891516,31.106857,120.906845,13.892989,-0.006936,-0.087886,0.649884,-0.754903,16.654879,139.509888,7.501768,0.060643,0.935555,0.154113,0.311944,-8.269753,87.384781,10.577713,0.072418,0.990547,-0.052421,0.104044,-8.897476,53.130901,-1.244282,-0.012855,0.979813,0.055237,0.191703,-16.240267,6.326613,2.978544,-0.061756,0.936057,-0.103344,0.33061,7.424303,87.164871,20.852743,0.021218,0.897681,-0.151098,0.413386,9.137895,51.97345,29.344452,-0.025579,0.867459,0.043251,0.494965,1.384053,6.623545,41.4132,-0.012855,0.979813,0.055237,0.191703,-10.692002,1.861231,-10.601184,-0.025579,0.867459,0.043251,0.494965,13.96661,1.969454,33.986858
155,1.291667,-0.004448,0.957626,0.035464,0.28579,-0.424017,87.276566,15.714979,-0.044942,0.973359,0.118275,0.191218,-0.64545,94.94841,16.217848,-0.030146,0.97938,0.123007,0.1574,-3.4065,115.085411,20.650215,0.073528,0.994715,-0.008818,0.071124,-5.455224,135.367355,25.500065,0.173066,0.970057,-0.168771,-0.023562,-3.047253,149.694153,23.540386,-0.025745,0.92587,0.123045,0.356317,-8.807113,129.615601,23.564154,0.335447,-0.629917,0.012404,-0.700375,-21.830652,130.315323,11.91526,0.099283,0.053155,-0.466943,-0.877087,-16.712999,119.390228,-9.787745,0.154844,0.177382,-0.589244,-0.772885,-1.787341,141.571182,-9.773705,-0.035095,0.974186,0.182676,0.127902,-1.7446,129.766937,25.914705,0.275128,0.888011,0.182437,-0.32009,15.127288,130.145523,30.496737,-0.035107,0.163554,0.420967,-0.891518,31.110725,120.912422,13.888064,-0.006685,-0.087959,0.649942,-0.754847,16.659836,139.513306,7.491697,0.060679,0.935557,0.154029,0.311972,-8.271304,87.386795,10.577863,0.072369,0.990547,-0.052375,0.104102,-8.903047,53.131367,-1.239432,-0.012951,0.979807,0.055258,0.191721,-16.241024,6.325939,2.979193,-0.061787,0.936064,-0.103389,0.330573,7.423271,87.166336,20.852095,0.021236,0.897711,-0.151066,0.413332,9.138138,51.975876,29.3475,-0.025677,0.867479,0.043152,0.494933,1.384743,6.625107,41.413284,-0.012951,0.979807,0.055258,0.191721,-10.691222,1.861705,-10.600289,-0.025677,0.867479,0.043152,0.494933,13.96718,1.969903,33.987423
156,1.3,-0.004454,0.957643,0.035431,0.285735,-0.423918,87.278374,15.716651,-0.044914,0.973382,0.118142,0.191189,-0.645262,94.950256,16.219021,-0.030149,0.979388,0.12297,0.157378,-3.403991,115.088341,20.646297,0.07355,0.994714,-0.008778,0.071112,-5.452501,135.370667,25.494688,0.173021,0.970045,-0.16888,-0.023595,-3.044012,149.69754,23.536154,-0.025638,0.925908,0.12304,0.356228,-8.804473,129.618759,23.559355,0.335301,-0.629946,0.012616,-0.700416,-21.830423,130.321472,11.913338,0.099242,0.053079,-0.466864,-0.877139,-16.714817,119.393051,-9.788475,0.15491,0.177257,-0.589096,-0.773013,-1.783994,141.572144,-9.776417,-0.035089,0.9742,0.18264,0.127853,-1.741864,129.770264,25.909599,0.275075,0.888036,0.182422,-0.320075,15.130478,130.149109,30.489937,-0.035185,0.163611,0.420868,-0.891551,31.115835,120.917633,13.882213,-0.006852,-0.087818,0.649845,-0.754946,16.662415,139.514755,7.48481,0.060659,0.935569,0.154003,0.311952,-8.271785,87.388283,10.580414,0.072402,0.990542,-0.052336,0.104141,-8.90309,53.132092,-1.234695,-0.012904,0.979793,0.055239,0.191804,-16.243935,6.326729,2.979604,-0.061731,0.936041,-0.103377,0.330651,7.423948,87.168465,20.852888,0.021178,0.897677,-0.151054,0.413413,9.134638,51.977306,29.346279,-0.025614,0.867457,0.043163,0.494974,1.38558,6.625977,41.412727,-0.012904,0.979793,0.055239,0.191804,-10.692409,1.861686,-10.598907,-0.025614,0.867457,0.043163,0.494974,13.968184,1.970138,33.987553
157,1.308333,-0.004423,0.957653,0.035408,0.285705,-0.424879,87.280739,15.716118,-0.044871,0.973404,0.118093,0.191118,-0.645659,94.952644,16.218294,-0.030169,0.979404,0.122938,0.1573,-3.401595,115.088997,20.643654,0.073564,0.994712,-0.008853,0.071114,-5.450308,135.371613,25.490767,0.172898,0.970056,-0.168952,-0.02353,-3.041286,149.69812,23.530111,-0.025649,0.925936,0.123037,0.356155,-8.802307,129.6194,23.556393,0.335319,-0.630013,0.012467,-0.70035,-21.830061,130.321365,11.912354,0.099258,0.053067,-0.466773,-0.877186,-16.718466,119.396461,-9.792179,0.154864,0.177206,-0.588996,-0.77311,-1.783663,141.571533,-9.780454,-0.035195,0.974214,0.182663,0.12768,-1.739348,129.771423,25.905552,0.275022,0.888106,0.182143,-0.320084,15.134278,130.154907,30.480749,-0.035184,0.163561,0.420869,-0.89156,31.120789,120.920433,13.875796,-0.006552,-0.087907,0.649916,-0.754877,16.665625,139.518951,7.48006,0.060678,0.935535,0.153936,0.312085,-8.273072,87.391052,10.580392,0.072397,0.99054,-0.052305,0.104182,-8.905503,53.133537,-1.230789,-0.012976,0.97979,0.055247,0.191808,-16.245806,6.327805,2.980399,-0.061716,0.936044,-0.103414,0.330634,7.423315,87.170425,20.851843,0.021145,0.897731,-0.151038,0.413303,9.132214,51.979698,29.347363,-0.025662,0.867498,0.043155,0.4949,1.388057,6.62778,41.414757,-0.012976,0.97979,0.055247,0.191808,-10.693397,1.863417,-10.597962,-0.025662,0.867498,0.043155,0.4949,13.969814,1.972454,33.987831
158,1.316667,-0.00436,0.957666,0.035345,0.28567,-0.426743,87.282791,15.716046,-0.044726,0.973439,0.118022,0.191016,-0.646292,94.954773,16.217581,-0.030236,0.979423,0.122905,0.157196,-3.395098,115.090492,20.641195,0.073568,0.994718,-0.008862,0.071029,-5.445837,135.373276,25.48675,0.172837,0.97005,-0.169036,-0.02362,-3.037004,149.699738,23.525625,-0.025667,0.92598,0.123082,0.356024,-8.797368,129.620392,23.553566,0.335238,-0.630078,0.012418,-0.70033,-21.82835,130.321732,11.913099,0.099219,0.052984,-0.466693,-0.877238,-16.720787,119.399986,-9.793972,0.154839,0.177121,-0.588813,-0.773274,-1.781726,141.571762,-9.784588,-0.03522,0.974228,0.182611,0.127647,-1.733984,129.773651,25.901365,0.27488,0.888137,0.182045,-0.320176,15.139877,130.158478,30.475595,-0.035155,0.163532,0.420724,-0.891635,31.127342,120.929146,13.868705,-0.006487,-0.087952,0.649865,-0.754916,16.665987,139.522232,7.472902,0.060681,0.935559,0.1539,0.312029,-8.275328,87.393883,10.580934,0.072367,0.990535,-0.052269,0.104269,-8.909518,53.135605,-1.227947,-0.012739,0.979778,0.055265,0.191884,-16.247019,6.329093,2.979448,-0.061726,0.936083,-0.103475,0.330502,7.421843,87.1717,20.851158,0.021167,0.897786,-0.150997,0.413198,9.131166,51.98196,29.350725,-0.025606,0.867493,0.04316,0.494912,1.388111,6.628945,41.414707,-0.012739,0.979778,0.055265,0.191884,-10.694972,1.863859,-10.598784,-0.025606,0.867493,0.04316,0.494912,13.969585,1.972903,33.987747
159,1.325,-0.004309,0.957685,0.035242,0.285622,-0.426782,87.285706,15.716669,-0.044768,0.973452,0.117943,0.190986,-0.645099,94.957802,16.216925,-0.030154,0.979433,0.122899,0.157153,-3.394838,115.09391,20.637056,0.073465,0.994735,-0.008914,0.070892,-5.44195,135.376953,25.483006,0.172986,0.970015,-0.169057,-0.023781,-3.036508,149.703705,23.519794,-0.025681,0.925986,0.123011,0.356031,-8.794568,129.624603,23.550133,0.335207,-0.630173,0.012374,-0.700261,-21.825336,130.324631,11.909353,0.099183,0.053007,-0.466609,-0.877285,-16.723663,119.403854,-9.799578,0.154808,0.1771,-0.588649,-0.77341,-1.780839,141.572388,-9.787646,-0.035202,0.974243,0.182575,0.127581,-1.730912,129.776779,25.897175,0.274755,0.888162,0.18216,-0.32015,15.143574,130.161575,30.469088,-0.03504,0.163418,0.420551,-0.891742,31.135296,120.939003,13.862546,-0.006355,-0.088003,0.649875,-0.754902,16.665684,139.52478,7.468475,0.06073,0.935486,0.153827,0.312275,-8.27589,87.397125,10.582367,0.072342,0.990525,-0.052224,0.104404,-8.912,53.13765,-1.222908,-0.013048,0.979784,0.055244,0.191837,-16.247276,6.330344,2.979531,-0.061705,0.936082,-0.103492,0.330504,7.422327,87.174278,20.850971,0.021188,0.897727,-0.150979,0.41333,9.129815,51.984619,29.351192,-0.02558,0.867432,0.043157,0.495019,1.383919,6.631169,41.411694,-0.013048,0.979784,0.055244,0.191837,-10.693349,1.866262,-10.59831,-0.02558,0.867432,0.043157,0.495019,13.96696,1.9747,33.987663
160,1.333333,-0.00428,0.95769,0.035204,0.285607,-0.427147,87.288612,15.71698,-0.044741,0.973473,0.117877,0.190928,-0.644867,94.960762,16.216805,-0.03014,0.979447,0.12289,0.157078,-3.392558,115.096191,20.634338,0.073477,0.994738,-0.008982,0.070827,-5.438677,135.379364,25.480206,0.172945,0.970015,-0.169098,-0.023831,-3.033023,149.705795,23.514894,-0.025638,0.926013,0.122983,0.355976,-8.791664,129.627014,23.54796,0.335159,-0.630269,0.012384,-0.700197,-21.823896,130.32782,11.908862,0.099189,0.052982,-0.466527,-0.87733,-16.728245,119.406662,-9.801298,0.154841,0.177101,-0.588583,-0.773453,-1.780969,141.572601,-9.790115,-0.035249,0.974261,0.182562,0.127453,-1.727643,129.779129,25.893915,0.274675,0.888203,0.182032,-0.320177,15.147871,130.166428,30.46183,-0.035045,0.163366,0.420464,-0.891792,31.140909,120.945015,13.855912,-0.006259,-0.08808,0.649784,-0.754972,16.666456,139.528595,7.463431,0.060724,0.935552,0.153797,0.312093,-8.276416,87.400345,10.582929,0.072327,0.990515,-0.052201,0.104522,-8.915092,53.140129,-1.220112,-0.012756,0.979772,0.055223,0.191924,-16.249298,6.332395,2.979426,-0.061721,0.936118,-0.103596,0.330366,7.422122,87.17688,20.851032,0.021216,0.897883,-0.150931,0.413008,9.129395,51.988941,29.35841,-0.025552,0.867494,0.043114,0.494917,1.387291,6.634223,41.416588,-0.012756,0.979772,0.055223,0.191924,-10.696073,1.86605,-10.597958,-0.025552,0.867494,0.043114,0.494917,13.968165,1.976256,33.98983
161,1.341667,-0.004261,0.9577,0.035206,0.285576,-0.427006,87.290169,15.716412,-0.044679,0.973503,0.117782,0.190851,-0.644437,94.962318,16.216362,-0.030136,0.979463,0.122878,0.156987,-3.388448,115.098404,20.630732,0.073487,0.994744,-0.008965,0.070743,-5.433866,135.381729,25.476303,0.172892,0.970008,-0.169177,-0.023924,-3.028258,149.708191,23.51125,-0.02559,0.926035,0.122989,0.355919,-8.787155,129.629272,23.54487,0.334918,-0.630346,0.012637,-0.700239,-21.820877,130.331451,11.907519,0.099027,0.052868,-0.466504,-0.877367,-16.73035,119.4077,-9.802546,0.154803,0.17712,-0.588502,-0.773518,-1.78054,141.573471,-9.792459,-0.035318,0.974265,0.182605,0.127343,-1.722701,129.78154,25.889513,0.274657,0.888212,0.182,-0.320186,15.153625,130.171722,30.454191,-0.034966,0.16332,0.42036,-0.891853,31.146881,120.950577,13.848324,-0.006281,-0.088172,0.649703,-0.755031,16.666714,139.531006,7.455271,0.060684,0.935584,0.153753,0.312025,-8.276611,87.402229,10.58288,0.072335,0.990511,-0.052181,0.104561,-8.914466,53.140675,-1.216301,-0.012991,0.979775,0.055229,0.191892,-16.249334,6.332848,2.980995,-0.061707,0.936146,-0.103668,0.330267,7.422601,87.178108,20.849943,0.021244,0.897917,-0.150886,0.41295,9.128078,51.991112,29.361603,-0.025516,0.867474,0.043149,0.49495,1.386107,6.635222,41.415466,-0.012991,0.979775,0.055229,0.191892,-10.694523,1.86802,-10.596243,-0.025516,0.867474,0.043149,0.49495,13.967382,1.977615,33.989151
